Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 33170 | GridSize: 300
Generation 2 | Revalues: 40990 | GridSize: 298
Generation 3 | Revalues: 48080 | GridSize: 300
Generation 4 | Revalues: 51180 | GridSize: 300
Generation 5 | Revalues: 55470 | GridSize: 295
Generation 6 | Revalues: 57990 | GridSize: 300
Generation 7 | Revalues: 61530 | GridSize: 300
Generation 8 | Revalues: 64410 | GridSize: 300
Generation 9 | Revalues: 66710 | GridSize: 300
Generation 10 | Revalues: 70280 | GridSize: 300
Generation 11 | Revalues: 71800 | GridSize: 300
Generation 12 | Revalues: 73970 | GridSize: 300
Generation 13 | Revalues: 76710 | GridSize: 300
Generation 14 | Revalues: 78880 | GridSize: 298
Generation 15 | Revalues: 81360 | GridSize: 300
Generation 16 | Revalues: 82880 | GridSize: 300
Generation 17 | Revalues: 84600 | GridSize: 300
Generation 18 | Revalues: 86510 | GridSize: 300
Generation 19 | Revalues: 88250 | GridSize: 300
Generation 20 | Revalues: 89840 | GridSize: 300
Generation 21 | Revalues: 91380 | GridSize: 300
Generation 22 | Revalues: 93100 | GridSize: 300
Generation 23 | Revalues: 95330 | GridSize: 300
Generation 24 | Revalues: 97120 | GridSize: 300
Generation 25 | Revalues: 99180 | GridSize: 300
Generation 26 | Revalues: 101070 | GridSize: 300
Generation 27 | Revalues: 102540 | GridSize: 300
Generation 28 | Revalues: 104150 | GridSize: 300
Generation 29 | Revalues: 105490 | GridSize: 300
Generation 30 | Revalues: 107230 | GridSize: 300
Generation 31 | Revalues: 108930 | GridSize: 298
Generation 32 | Revalues: 110470 | GridSize: 300
Generation 33 | Revalues: 112290 | GridSize: 300
Generation 34 | Revalues: 113570 | GridSize: 300
Generation 35 | Revalues: 115070 | GridSize: 300
Generation 36 | Revalues: 116560 | GridSize: 300
Generation 37 | Revalues: 118110 | GridSize: 299
Generation 38 | Revalues: 119650 | GridSize: 300
Generation 39 | Revalues: 121310 | GridSize: 300
Generation 40 | Revalues: 122720 | GridSize: 300
Generation 41 | Revalues: 124460 | GridSize: 300
Generation 42 | Revalues: 126040 | GridSize: 299
Generation 43 | Revalues: 127230 | GridSize: 300
Generation 44 | Revalues: 128950 | GridSize: 300
Generation 45 | Revalues: 130230 | GridSize: 300
Generation 46 | Revalues: 131700 | GridSize: 300
