Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 147360 | GridSize: 300
Generation 104 | Revalues: 148420 | GridSize: 300
Generation 105 | Revalues: 149460 | GridSize: 300
Generation 106 | Revalues: 150560 | GridSize: 298
Generation 107 | Revalues: 151640 | GridSize: 299
Generation 108 | Revalues: 152980 | GridSize: 300
Generation 109 | Revalues: 154030 | GridSize: 300
Generation 110 | Revalues: 155430 | GridSize: 297
Generation 111 | Revalues: 156490 | GridSize: 300
Generation 112 | Revalues: 157510 | GridSize: 300
Generation 113 | Revalues: 158630 | GridSize: 299
Generation 114 | Revalues: 159630 | GridSize: 300
Generation 115 | Revalues: 160750 | GridSize: 300
Generation 116 | Revalues: 161850 | GridSize: 300
Generation 117 | Revalues: 162970 | GridSize: 300
Generation 118 | Revalues: 164040 | GridSize: 300
Generation 119 | Revalues: 165140 | GridSize: 300
Generation 120 | Revalues: 166200 | GridSize: 299
Generation 121 | Revalues: 167280 | GridSize: 297
Generation 122 | Revalues: 168400 | GridSize: 300
Generation 123 | Revalues: 169520 | GridSize: 300
Generation 124 | Revalues: 170650 | GridSize: 300
Generation 125 | Revalues: 171680 | GridSize: 300
Generation 126 | Revalues: 172770 | GridSize: 300
Generation 127 | Revalues: 174170 | GridSize: 300
Generation 128 | Revalues: 175190 | GridSize: 300
Generation 129 | Revalues: 176190 | GridSize: 300
Generation 130 | Revalues: 177210 | GridSize: 298
Generation 131 | Revalues: 178340 | GridSize: 300
Generation 132 | Revalues: 179340 | GridSize: 300
Generation 133 | Revalues: 180560 | GridSize: 300
Generation 134 | Revalues: 181680 | GridSize: 300
Generation 135 | Revalues: 182750 | GridSize: 300
Generation 136 | Revalues: 183830 | GridSize: 300
Generation 137 | Revalues: 184840 | GridSize: 300
Generation 138 | Revalues: 186000 | GridSize: 299
Generation 139 | Revalues: 187030 | GridSize: 300
Generation 140 | Revalues: 188030 | GridSize: 300
Generation 141 | Revalues: 189080 | GridSize: 300
Generation 142 | Revalues: 190080 | GridSize: 300
Generation 143 | Revalues: 191100 | GridSize: 300
Generation 144 | Revalues: 192190 | GridSize: 300
Generation 145 | Revalues: 193260 | GridSize: 300
Generation 146 | Revalues: 194280 | GridSize: 300
Generation 147 | Revalues: 195320 | GridSize: 300
Generation 148 | Revalues: 196430 | GridSize: 300
Generation 149 | Revalues: 197450 | GridSize: 300
Generation 150 | Revalues: 198480 | GridSize: 300
Generation 151 | Revalues: 199570 | GridSize: 300
Generation 152 | Revalues: 200590 | GridSize: 300
Generation 153 | Revalues: 201650 | GridSize: 300
Generation 154 | Revalues: 202690 | GridSize: 300
Generation 155 | Revalues: 203760 | GridSize: 300
Generation 156 | Revalues: 204840 | GridSize: 300
Generation 157 | Revalues: 205930 | GridSize: 300
Generation 158 | Revalues: 206950 | GridSize: 300
Generation 159 | Revalues: 208040 | GridSize: 300
Generation 160 | Revalues: 209080 | GridSize: 300
Generation 161 | Revalues: 210080 | GridSize: 300
Generation 162 | Revalues: 211220 | GridSize: 299
Generation 163 | Revalues: 212220 | GridSize: 300
Generation 164 | Revalues: 213390 | GridSize: 299
Generation 165 | Revalues: 214470 | GridSize: 300
Generation 166 | Revalues: 215480 | GridSize: 300
Generation 167 | Revalues: 216700 | GridSize: 300
Generation 168 | Revalues: 217720 | GridSize: 299
Generation 169 | Revalues: 218760 | GridSize: 300
Generation 170 | Revalues: 219760 | GridSize: 300
Generation 171 | Revalues: 220770 | GridSize: 300
Generation 172 | Revalues: 221950 | GridSize: 300
Generation 173 | Revalues: 223000 | GridSize: 300
Generation 174 | Revalues: 224040 | GridSize: 300
Generation 175 | Revalues: 225100 | GridSize: 300
Generation 176 | Revalues: 226260 | GridSize: 299
Generation 177 | Revalues: 227290 | GridSize: 300
Generation 178 | Revalues: 228350 | GridSize: 300
Generation 179 | Revalues: 229350 | GridSize: 300
Generation 180 | Revalues: 230490 | GridSize: 299
Generation 181 | Revalues: 231580 | GridSize: 300
Generation 182 | Revalues: 232700 | GridSize: 300
Generation 183 | Revalues: 233720 | GridSize: 300
Generation 184 | Revalues: 234840 | GridSize: 300
Generation 185 | Revalues: 235880 | GridSize: 300
Generation 186 | Revalues: 236880 | GridSize: 300
Generation 187 | Revalues: 238090 | GridSize: 300
Generation 188 | Revalues: 239090 | GridSize: 300
Generation 189 | Revalues: 240130 | GridSize: 297
Generation 190 | Revalues: 241140 | GridSize: 300
Generation 191 | Revalues: 242270 | GridSize: 300
Generation 192 | Revalues: 243270 | GridSize: 300
Generation 193 | Revalues: 244270 | GridSize: 300
Generation 194 | Revalues: 245280 | GridSize: 300
Generation 195 | Revalues: 246330 | GridSize: 300
Generation 196 | Revalues: 247360 | GridSize: 298
Generation 197 | Revalues: 248430 | GridSize: 300
Generation 198 | Revalues: 249430 | GridSize: 300
Generation 199 | Revalues: 250550 | GridSize: 300
Generation 200 | Revalues: 251570 | GridSize: 300
Generation 201 | Revalues: 252680 | GridSize: 300
Generation 202 | Revalues: 253680 | GridSize: 300
Generation 203 | Revalues: 254750 | GridSize: 300
Generation 204 | Revalues: 255760 | GridSize: 300
Generation 205 | Revalues: 256780 | GridSize: 300
Generation 206 | Revalues: 257810 | GridSize: 300
Generation 207 | Revalues: 258830 | GridSize: 300
Generation 208 | Revalues: 260030 | GridSize: 300
Generation 209 | Revalues: 261030 | GridSize: 299
Generation 210 | Revalues: 262110 | GridSize: 300
Generation 211 | Revalues: 263110 | GridSize: 300
Generation 212 | Revalues: 264250 | GridSize: 300
Generation 213 | Revalues: 265260 | GridSize: 300
Generation 214 | Revalues: 266340 | GridSize: 300
Generation 215 | Revalues: 267520 | GridSize: 300
Generation 216 | Revalues: 268710 | GridSize: 294
Generation 217 | Revalues: 269710 | GridSize: 300
Generation 218 | Revalues: 270870 | GridSize: 300
Generation 219 | Revalues: 271900 | GridSize: 300
Generation 220 | Revalues: 272980 | GridSize: 300
Generation 221 | Revalues: 274040 | GridSize: 300
Generation 222 | Revalues: 275040 | GridSize: 300
Generation 223 | Revalues: 276090 | GridSize: 300
Generation 224 | Revalues: 277180 | GridSize: 300
Generation 225 | Revalues: 278210 | GridSize: 300
Generation 226 | Revalues: 279270 | GridSize: 300
Generation 227 | Revalues: 280430 | GridSize: 300
Generation 228 | Revalues: 281690 | GridSize: 300
Generation 229 | Revalues: 282720 | GridSize: 300
Generation 230 | Revalues: 283720 | GridSize: 300
Generation 231 | Revalues: 284760 | GridSize: 300
Generation 232 | Revalues: 285760 | GridSize: 300
Generation 233 | Revalues: 286820 | GridSize: 300
Generation 234 | Revalues: 287880 | GridSize: 300
Generation 235 | Revalues: 288910 | GridSize: 300
Generation 236 | Revalues: 289960 | GridSize: 300
Generation 237 | Revalues: 290980 | GridSize: 300
Generation 238 | Revalues: 291980 | GridSize: 300
Generation 239 | Revalues: 293090 | GridSize: 298
Generation 240 | Revalues: 294110 | GridSize: 299
Generation 241 | Revalues: 295130 | GridSize: 300
Generation 242 | Revalues: 296130 | GridSize: 300
Generation 243 | Revalues: 297130 | GridSize: 300
Generation 244 | Revalues: 298350 | GridSize: 300
Generation 245 | Revalues: 299350 | GridSize: 300
Generation 246 | Revalues: 300430 | GridSize: 299
Generation 247 | Revalues: 301520 | GridSize: 300
Generation 248 | Revalues: 302540 | GridSize: 300
Generation 249 | Revalues: 303540 | GridSize: 300
Generation 250 | Revalues: 304570 | GridSize: 300
Generation 251 | Revalues: 305610 | GridSize: 300
Generation 252 | Revalues: 306680 | GridSize: 300
Generation 253 | Revalues: 307680 | GridSize: 300
Generation 254 | Revalues: 308710 | GridSize: 300
Generation 255 | Revalues: 309730 | GridSize: 300
Generation 256 | Revalues: 310770 | GridSize: 300
Generation 257 | Revalues: 311780 | GridSize: 300
Generation 258 | Revalues: 312780 | GridSize: 300
Generation 259 | Revalues: 313780 | GridSize: 300
Generation 260 | Revalues: 314800 | GridSize: 300
Generation 261 | Revalues: 315800 | GridSize: 300
Generation 262 | Revalues: 316800 | GridSize: 300
Generation 263 | Revalues: 317900 | GridSize: 300
Generation 264 | Revalues: 319050 | GridSize: 299
Generation 265 | Revalues: 320100 | GridSize: 300
Generation 266 | Revalues: 321100 | GridSize: 300
Generation 267 | Revalues: 322160 | GridSize: 300
Generation 268 | Revalues: 323210 | GridSize: 300
Generation 269 | Revalues: 324220 | GridSize: 300
Generation 270 | Revalues: 325240 | GridSize: 300
Generation 271 | Revalues: 326240 | GridSize: 300
Generation 272 | Revalues: 327270 | GridSize: 300
Generation 273 | Revalues: 328280 | GridSize: 300
Generation 274 | Revalues: 329280 | GridSize: 300
Generation 275 | Revalues: 330280 | GridSize: 300
Generation 276 | Revalues: 331280 | GridSize: 300
Generation 277 | Revalues: 332300 | GridSize: 300
Generation 278 | Revalues: 333350 | GridSize: 300
Generation 279 | Revalues: 334380 | GridSize: 299
Generation 280 | Revalues: 335380 | GridSize: 300
Generation 281 | Revalues: 336400 | GridSize: 300
Generation 282 | Revalues: 337400 | GridSize: 300
Generation 283 | Revalues: 338400 | GridSize: 300
Generation 284 | Revalues: 339400 | GridSize: 300
Generation 285 | Revalues: 340400 | GridSize: 300
Generation 286 | Revalues: 341400 | GridSize: 300
Generation 287 | Revalues: 342400 | GridSize: 300
Generation 288 | Revalues: 343410 | GridSize: 300
Generation 289 | Revalues: 344480 | GridSize: 300
Generation 290 | Revalues: 345480 | GridSize: 300
Generation 291 | Revalues: 346500 | GridSize: 300
Generation 292 | Revalues: 347500 | GridSize: 300
Generation 293 | Revalues: 348510 | GridSize: 300
Generation 294 | Revalues: 349540 | GridSize: 297
Generation 295 | Revalues: 350540 | GridSize: 300
Generation 296 | Revalues: 351540 | GridSize: 300
Generation 297 | Revalues: 352570 | GridSize: 300
Generation 298 | Revalues: 353590 | GridSize: 296
Generation 299 | Revalues: 354610 | GridSize: 300
Generation 300 | Revalues: 355640 | GridSize: 300
Generation 301 | Revalues: 356660 | GridSize: 300
Generation 302 | Revalues: 357670 | GridSize: 300
Generation 303 | Revalues: 358670 | GridSize: 300
Generation 304 | Revalues: 359670 | GridSize: 300
Generation 305 | Revalues: 360770 | GridSize: 300
Generation 306 | Revalues: 361790 | GridSize: 300
Generation 307 | Revalues: 362800 | GridSize: 300
Generation 308 | Revalues: 363800 | GridSize: 300
Generation 309 | Revalues: 364860 | GridSize: 300
Generation 310 | Revalues: 365950 | GridSize: 300
Generation 311 | Revalues: 367000 | GridSize: 300
Generation 312 | Revalues: 368050 | GridSize: 300
Generation 313 | Revalues: 369070 | GridSize: 300
Generation 314 | Revalues: 370120 | GridSize: 300
Generation 315 | Revalues: 371140 | GridSize: 300
Generation 316 | Revalues: 372170 | GridSize: 300
Generation 317 | Revalues: 373210 | GridSize: 300
Generation 318 | Revalues: 374260 | GridSize: 300
Generation 319 | Revalues: 375280 | GridSize: 300
Generation 320 | Revalues: 376280 | GridSize: 299
Generation 321 | Revalues: 377280 | GridSize: 300
Generation 322 | Revalues: 378280 | GridSize: 300
Generation 323 | Revalues: 379290 | GridSize: 300
Generation 324 | Revalues: 380290 | GridSize: 300
Generation 325 | Revalues: 381340 | GridSize: 300
Generation 326 | Revalues: 382410 | GridSize: 300
Generation 327 | Revalues: 383410 | GridSize: 300
Generation 328 | Revalues: 384430 | GridSize: 300
Generation 329 | Revalues: 385430 | GridSize: 300
Generation 330 | Revalues: 386530 | GridSize: 300
Generation 331 | Revalues: 387530 | GridSize: 300
Generation 332 | Revalues: 388550 | GridSize: 299
Generation 333 | Revalues: 389560 | GridSize: 299
Generation 334 | Revalues: 390590 | GridSize: 300
Generation 335 | Revalues: 391590 | GridSize: 300
Generation 336 | Revalues: 392590 | GridSize: 300
Generation 337 | Revalues: 393670 | GridSize: 300
Generation 338 | Revalues: 394780 | GridSize: 300
Generation 339 | Revalues: 395810 | GridSize: 300
Generation 340 | Revalues: 396850 | GridSize: 300
Generation 341 | Revalues: 397850 | GridSize: 300
Generation 342 | Revalues: 398850 | GridSize: 300
Generation 343 | Revalues: 399980 | GridSize: 300
Generation 344 | Revalues: 401030 | GridSize: 299
Generation 345 | Revalues: 402050 | GridSize: 300
Generation 346 | Revalues: 403090 | GridSize: 300
Generation 347 | Revalues: 404090 | GridSize: 299
Generation 348 | Revalues: 405090 | GridSize: 300
Generation 349 | Revalues: 406250 | GridSize: 300
Generation 350 | Revalues: 407250 | GridSize: 300
Generation 351 | Revalues: 408270 | GridSize: 300
Generation 352 | Revalues: 409270 | GridSize: 300
Generation 353 | Revalues: 410290 | GridSize: 300
Generation 354 | Revalues: 411380 | GridSize: 299
Generation 355 | Revalues: 412490 | GridSize: 300
Generation 356 | Revalues: 413490 | GridSize: 300
Generation 357 | Revalues: 414500 | GridSize: 300
Generation 358 | Revalues: 415700 | GridSize: 300
Generation 359 | Revalues: 416700 | GridSize: 300
Generation 360 | Revalues: 417820 | GridSize: 300
Generation 361 | Revalues: 418820 | GridSize: 300
Generation 362 | Revalues: 419850 | GridSize: 300
Generation 363 | Revalues: 420850 | GridSize: 300
Generation 364 | Revalues: 421850 | GridSize: 300
Generation 365 | Revalues: 422870 | GridSize: 300
Generation 366 | Revalues: 423930 | GridSize: 299
Generation 367 | Revalues: 425000 | GridSize: 298
Generation 368 | Revalues: 426050 | GridSize: 300
Generation 369 | Revalues: 427070 | GridSize: 300
Generation 370 | Revalues: 428070 | GridSize: 300
Generation 371 | Revalues: 429090 | GridSize: 298
Generation 372 | Revalues: 430110 | GridSize: 300
Generation 373 | Revalues: 431130 | GridSize: 299
Generation 374 | Revalues: 432150 | GridSize: 300
Generation 375 | Revalues: 433180 | GridSize: 300
Generation 376 | Revalues: 434190 | GridSize: 300
Generation 377 | Revalues: 435260 | GridSize: 300
Generation 378 | Revalues: 436350 | GridSize: 300
Generation 379 | Revalues: 437350 | GridSize: 300
Generation 380 | Revalues: 438500 | GridSize: 300
Generation 381 | Revalues: 439570 | GridSize: 300
Generation 382 | Revalues: 440590 | GridSize: 300
Generation 383 | Revalues: 441590 | GridSize: 300
Generation 384 | Revalues: 442590 | GridSize: 300
Generation 385 | Revalues: 443610 | GridSize: 300
Generation 386 | Revalues: 444630 | GridSize: 300
Generation 387 | Revalues: 445650 | GridSize: 300
Generation 388 | Revalues: 446650 | GridSize: 300
Generation 389 | Revalues: 447650 | GridSize: 300
Generation 390 | Revalues: 448670 | GridSize: 299
Generation 391 | Revalues: 449670 | GridSize: 300
Generation 392 | Revalues: 450820 | GridSize: 300
Generation 393 | Revalues: 451820 | GridSize: 300
Generation 394 | Revalues: 452820 | GridSize: 300
Generation 395 | Revalues: 453870 | GridSize: 300
Generation 396 | Revalues: 454940 | GridSize: 300
Generation 397 | Revalues: 455960 | GridSize: 300
Generation 398 | Revalues: 456990 | GridSize: 300
Generation 399 | Revalues: 458030 | GridSize: 300
Generation 400 | Revalues: 459130 | GridSize: 300
Generation 401 | Revalues: 460130 | GridSize: 300
Generation 402 | Revalues: 461170 | GridSize: 300
Generation 403 | Revalues: 462210 | GridSize: 300
Generation 404 | Revalues: 463280 | GridSize: 300
Generation 405 | Revalues: 464330 | GridSize: 300
Generation 406 | Revalues: 465390 | GridSize: 300
Generation 407 | Revalues: 466430 | GridSize: 300
Generation 408 | Revalues: 467430 | GridSize: 300
Generation 409 | Revalues: 468430 | GridSize: 300
Generation 410 | Revalues: 469470 | GridSize: 300
Generation 411 | Revalues: 470500 | GridSize: 300
Generation 412 | Revalues: 471680 | GridSize: 300
Generation 413 | Revalues: 472690 | GridSize: 300
Generation 414 | Revalues: 473700 | GridSize: 300
Generation 415 | Revalues: 474710 | GridSize: 300
Generation 416 | Revalues: 475790 | GridSize: 300
Generation 417 | Revalues: 476840 | GridSize: 299
Generation 418 | Revalues: 477920 | GridSize: 300
Generation 419 | Revalues: 478970 | GridSize: 300
Generation 420 | Revalues: 480040 | GridSize: 300
Generation 421 | Revalues: 481040 | GridSize: 300
Generation 422 | Revalues: 482060 | GridSize: 300
Generation 423 | Revalues: 483060 | GridSize: 300
Generation 424 | Revalues: 484120 | GridSize: 300
Generation 425 | Revalues: 485180 | GridSize: 300
Generation 426 | Revalues: 486180 | GridSize: 300
Generation 427 | Revalues: 487180 | GridSize: 297
Generation 428 | Revalues: 488340 | GridSize: 299
Generation 429 | Revalues: 489390 | GridSize: 300
Generation 430 | Revalues: 490390 | GridSize: 298
Generation 431 | Revalues: 491440 | GridSize: 300
Generation 432 | Revalues: 492510 | GridSize: 300
Generation 433 | Revalues: 493550 | GridSize: 300
Generation 434 | Revalues: 494570 | GridSize: 300
Generation 435 | Revalues: 495650 | GridSize: 300
Generation 436 | Revalues: 496850 | GridSize: 300
Generation 437 | Revalues: 497910 | GridSize: 300
Generation 438 | Revalues: 498940 | GridSize: 300
Generation 439 | Revalues: 499940 | GridSize: 300
Generation 440 | Revalues: 500950 | GridSize: 298
Generation 441 | Revalues: 501970 | GridSize: 300
Generation 442 | Revalues: 503000 | GridSize: 300
Generation 443 | Revalues: 504000 | GridSize: 300
Generation 444 | Revalues: 505100 | GridSize: 300
Generation 445 | Revalues: 506130 | GridSize: 300
Generation 446 | Revalues: 507170 | GridSize: 300
Generation 447 | Revalues: 508170 | GridSize: 300
Generation 448 | Revalues: 509170 | GridSize: 300
Generation 449 | Revalues: 510180 | GridSize: 300
Generation 450 | Revalues: 511260 | GridSize: 300
Generation 451 | Revalues: 512320 | GridSize: 300
Generation 452 | Revalues: 513320 | GridSize: 300
Generation 453 | Revalues: 514320 | GridSize: 300
Generation 454 | Revalues: 515340 | GridSize: 300
Generation 455 | Revalues: 516340 | GridSize: 300
Generation 456 | Revalues: 517400 | GridSize: 300
Generation 457 | Revalues: 518420 | GridSize: 300
Generation 458 | Revalues: 519500 | GridSize: 300
Generation 459 | Revalues: 520500 | GridSize: 300
Generation 460 | Revalues: 521530 | GridSize: 300
Generation 461 | Revalues: 522690 | GridSize: 300
Generation 462 | Revalues: 523690 | GridSize: 300
Generation 463 | Revalues: 524700 | GridSize: 300
Generation 464 | Revalues: 525720 | GridSize: 300
Generation 465 | Revalues: 526740 | GridSize: 300
Generation 466 | Revalues: 527740 | GridSize: 300
Generation 467 | Revalues: 528740 | GridSize: 300
Generation 468 | Revalues: 529830 | GridSize: 297
Generation 469 | Revalues: 530850 | GridSize: 298
Generation 470 | Revalues: 531850 | GridSize: 298
Generation 471 | Revalues: 532920 | GridSize: 298
Generation 472 | Revalues: 533980 | GridSize: 300
Generation 473 | Revalues: 534990 | GridSize: 300
Generation 474 | Revalues: 536010 | GridSize: 300
Generation 475 | Revalues: 537050 | GridSize: 299
Generation 476 | Revalues: 538130 | GridSize: 300
Generation 477 | Revalues: 539140 | GridSize: 300
Generation 478 | Revalues: 540140 | GridSize: 300
Generation 479 | Revalues: 541140 | GridSize: 300
Generation 480 | Revalues: 542230 | GridSize: 300
Generation 481 | Revalues: 543330 | GridSize: 299
Generation 482 | Revalues: 544400 | GridSize: 300
Generation 483 | Revalues: 545410 | GridSize: 300
Generation 484 | Revalues: 546410 | GridSize: 300
Generation 485 | Revalues: 547410 | GridSize: 300
Generation 486 | Revalues: 548460 | GridSize: 299
Generation 487 | Revalues: 549490 | GridSize: 300
Generation 488 | Revalues: 550500 | GridSize: 299
Generation 489 | Revalues: 551520 | GridSize: 300
Generation 490 | Revalues: 552520 | GridSize: 300
Generation 491 | Revalues: 553520 | GridSize: 299
Generation 492 | Revalues: 554540 | GridSize: 300
Generation 493 | Revalues: 555560 | GridSize: 300
Generation 494 | Revalues: 556560 | GridSize: 300
Generation 495 | Revalues: 557690 | GridSize: 298
Generation 496 | Revalues: 558690 | GridSize: 300
Generation 497 | Revalues: 559830 | GridSize: 295
Generation 498 | Revalues: 560910 | GridSize: 300
Generation 499 | Revalues: 561910 | GridSize: 300
Generation 500 | Revalues: 562920 | GridSize: 300
Generation 501 | Revalues: 563960 | GridSize: 300
Generation 502 | Revalues: 564960 | GridSize: 300
Generation 503 | Revalues: 565960 | GridSize: 300
Generation 504 | Revalues: 567030 | GridSize: 298
Generation 505 | Revalues: 568050 | GridSize: 300
Generation 506 | Revalues: 569050 | GridSize: 300
Generation 507 | Revalues: 570050 | GridSize: 300
Generation 508 | Revalues: 571060 | GridSize: 300
Generation 509 | Revalues: 572140 | GridSize: 299
Generation 510 | Revalues: 573140 | GridSize: 300
Generation 511 | Revalues: 574140 | GridSize: 300
Generation 512 | Revalues: 575150 | GridSize: 300
Generation 513 | Revalues: 576280 | GridSize: 300
Generation 514 | Revalues: 577280 | GridSize: 300
Generation 515 | Revalues: 578280 | GridSize: 300
Generation 516 | Revalues: 579330 | GridSize: 300
Generation 517 | Revalues: 580330 | GridSize: 298
Generation 518 | Revalues: 581360 | GridSize: 300
Generation 519 | Revalues: 582360 | GridSize: 300
Generation 520 | Revalues: 583440 | GridSize: 300
Generation 521 | Revalues: 584610 | GridSize: 298
Generation 522 | Revalues: 585940 | GridSize: 300
Generation 523 | Revalues: 587100 | GridSize: 300
Generation 524 | Revalues: 588120 | GridSize: 300
Generation 525 | Revalues: 589180 | GridSize: 300
Generation 526 | Revalues: 590180 | GridSize: 300
Generation 527 | Revalues: 591180 | GridSize: 300
Generation 528 | Revalues: 592230 | GridSize: 300
Generation 529 | Revalues: 593230 | GridSize: 300
Generation 530 | Revalues: 594230 | GridSize: 300
Generation 531 | Revalues: 595260 | GridSize: 300
Generation 532 | Revalues: 596490 | GridSize: 300
Generation 533 | Revalues: 597530 | GridSize: 299
Generation 534 | Revalues: 598530 | GridSize: 300
Generation 535 | Revalues: 599550 | GridSize: 300
Generation 536 | Revalues: 600550 | GridSize: 300
Generation 537 | Revalues: 601560 | GridSize: 300
Generation 538 | Revalues: 602590 | GridSize: 300
Generation 539 | Revalues: 603590 | GridSize: 299
Generation 540 | Revalues: 604590 | GridSize: 300
Generation 541 | Revalues: 605620 | GridSize: 300
Generation 542 | Revalues: 606620 | GridSize: 300
Generation 543 | Revalues: 607630 | GridSize: 300
Generation 544 | Revalues: 608750 | GridSize: 296
Generation 545 | Revalues: 609780 | GridSize: 300
Generation 546 | Revalues: 610780 | GridSize: 300
Generation 547 | Revalues: 611800 | GridSize: 300
Generation 548 | Revalues: 612860 | GridSize: 300
Generation 549 | Revalues: 613910 | GridSize: 298
Generation 550 | Revalues: 614920 | GridSize: 300
Generation 551 | Revalues: 615940 | GridSize: 299
Generation 552 | Revalues: 616940 | GridSize: 300
Generation 553 | Revalues: 617940 | GridSize: 300
Generation 554 | Revalues: 618940 | GridSize: 300
Generation 555 | Revalues: 619970 | GridSize: 300
Generation 556 | Revalues: 620970 | GridSize: 300
Generation 557 | Revalues: 621980 | GridSize: 300
Generation 558 | Revalues: 622980 | GridSize: 300
