Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 175710 | GridSize: 300
Generation 76 | Revalues: 177240 | GridSize: 300
Generation 77 | Revalues: 178740 | GridSize: 300
Generation 78 | Revalues: 180020 | GridSize: 298
Generation 79 | Revalues: 181360 | GridSize: 299
Generation 80 | Revalues: 182490 | GridSize: 299
Generation 81 | Revalues: 183660 | GridSize: 300
Generation 82 | Revalues: 184940 | GridSize: 300
Generation 83 | Revalues: 186070 | GridSize: 300
Generation 84 | Revalues: 187350 | GridSize: 300
Generation 85 | Revalues: 188480 | GridSize: 300
Generation 86 | Revalues: 189560 | GridSize: 300
Generation 87 | Revalues: 190910 | GridSize: 300
Generation 88 | Revalues: 192280 | GridSize: 300
Generation 89 | Revalues: 193870 | GridSize: 300
Generation 90 | Revalues: 195060 | GridSize: 300
Generation 91 | Revalues: 197070 | GridSize: 300
Generation 92 | Revalues: 198390 | GridSize: 300
Generation 93 | Revalues: 199590 | GridSize: 300
Generation 94 | Revalues: 200980 | GridSize: 300
Generation 95 | Revalues: 202260 | GridSize: 300
Generation 96 | Revalues: 203650 | GridSize: 300
Generation 97 | Revalues: 205280 | GridSize: 300
Generation 98 | Revalues: 206660 | GridSize: 300
Generation 99 | Revalues: 207770 | GridSize: 300
Generation 100 | Revalues: 208920 | GridSize: 300
Generation 101 | Revalues: 210100 | GridSize: 300
Generation 102 | Revalues: 211200 | GridSize: 300
Generation 103 | Revalues: 212490 | GridSize: 300
Generation 104 | Revalues: 213750 | GridSize: 300
Generation 105 | Revalues: 214830 | GridSize: 300
Generation 106 | Revalues: 215900 | GridSize: 300
Generation 107 | Revalues: 217140 | GridSize: 300
Generation 108 | Revalues: 218300 | GridSize: 300
Generation 109 | Revalues: 219680 | GridSize: 300
Generation 110 | Revalues: 221080 | GridSize: 300
Generation 111 | Revalues: 222620 | GridSize: 300
Generation 112 | Revalues: 224250 | GridSize: 298
Generation 113 | Revalues: 225460 | GridSize: 300
Generation 114 | Revalues: 226610 | GridSize: 300
Generation 115 | Revalues: 227950 | GridSize: 300
Generation 116 | Revalues: 229060 | GridSize: 300
Generation 117 | Revalues: 230220 | GridSize: 300
Generation 118 | Revalues: 231890 | GridSize: 300
Generation 119 | Revalues: 233220 | GridSize: 300
Generation 120 | Revalues: 234500 | GridSize: 300
Generation 121 | Revalues: 235650 | GridSize: 300
Generation 122 | Revalues: 236830 | GridSize: 300
Generation 123 | Revalues: 237970 | GridSize: 300
Generation 124 | Revalues: 239180 | GridSize: 300
Generation 125 | Revalues: 240750 | GridSize: 300
Generation 126 | Revalues: 242180 | GridSize: 300
Generation 127 | Revalues: 243400 | GridSize: 300
Generation 128 | Revalues: 244590 | GridSize: 300
Generation 129 | Revalues: 245600 | GridSize: 299
Generation 130 | Revalues: 246800 | GridSize: 300
Generation 131 | Revalues: 248200 | GridSize: 298
Generation 132 | Revalues: 249410 | GridSize: 299
Generation 133 | Revalues: 250690 | GridSize: 300
Generation 134 | Revalues: 251770 | GridSize: 299
Generation 135 | Revalues: 252940 | GridSize: 300
Generation 136 | Revalues: 253990 | GridSize: 300
Generation 137 | Revalues: 255090 | GridSize: 300
Generation 138 | Revalues: 256390 | GridSize: 300
Generation 139 | Revalues: 257550 | GridSize: 300
Generation 140 | Revalues: 258720 | GridSize: 300
Generation 141 | Revalues: 259970 | GridSize: 300
Generation 142 | Revalues: 261060 | GridSize: 300
Generation 143 | Revalues: 262240 | GridSize: 300
Generation 144 | Revalues: 263550 | GridSize: 300
Generation 145 | Revalues: 264850 | GridSize: 300
Generation 146 | Revalues: 265920 | GridSize: 300
Generation 147 | Revalues: 267210 | GridSize: 300
Generation 148 | Revalues: 268250 | GridSize: 300
Generation 149 | Revalues: 269440 | GridSize: 300
Generation 150 | Revalues: 270670 | GridSize: 298
Generation 151 | Revalues: 271870 | GridSize: 300
Generation 152 | Revalues: 272930 | GridSize: 300
Generation 153 | Revalues: 274070 | GridSize: 300
Generation 154 | Revalues: 275390 | GridSize: 300
Generation 155 | Revalues: 276530 | GridSize: 300
Generation 156 | Revalues: 277930 | GridSize: 300
Generation 157 | Revalues: 279020 | GridSize: 299
Generation 158 | Revalues: 280230 | GridSize: 300
Generation 159 | Revalues: 281290 | GridSize: 300
Generation 160 | Revalues: 282400 | GridSize: 300
Generation 161 | Revalues: 283780 | GridSize: 300
Generation 162 | Revalues: 284820 | GridSize: 300
Generation 163 | Revalues: 286080 | GridSize: 298
Generation 164 | Revalues: 287220 | GridSize: 300
Generation 165 | Revalues: 288360 | GridSize: 300
Generation 166 | Revalues: 289660 | GridSize: 300
Generation 167 | Revalues: 290720 | GridSize: 300
Generation 168 | Revalues: 291930 | GridSize: 300
Generation 169 | Revalues: 293140 | GridSize: 300
Generation 170 | Revalues: 294870 | GridSize: 299
Generation 171 | Revalues: 296190 | GridSize: 300
Generation 172 | Revalues: 297320 | GridSize: 300
Generation 173 | Revalues: 298650 | GridSize: 300
Generation 174 | Revalues: 299950 | GridSize: 300
Generation 175 | Revalues: 300980 | GridSize: 300
Generation 176 | Revalues: 302110 | GridSize: 300
Generation 177 | Revalues: 303370 | GridSize: 300
Generation 178 | Revalues: 304610 | GridSize: 300
Generation 179 | Revalues: 305720 | GridSize: 300
Generation 180 | Revalues: 306760 | GridSize: 300
Generation 181 | Revalues: 307900 | GridSize: 300
Generation 182 | Revalues: 308950 | GridSize: 300
Generation 183 | Revalues: 309950 | GridSize: 300
Generation 184 | Revalues: 311050 | GridSize: 299
Generation 185 | Revalues: 312210 | GridSize: 300
Generation 186 | Revalues: 313470 | GridSize: 300
Generation 187 | Revalues: 314520 | GridSize: 300
Generation 188 | Revalues: 315720 | GridSize: 300
Generation 189 | Revalues: 316860 | GridSize: 300
Generation 190 | Revalues: 318150 | GridSize: 300
Generation 191 | Revalues: 319330 | GridSize: 300
Generation 192 | Revalues: 320390 | GridSize: 300
Generation 193 | Revalues: 321580 | GridSize: 300
Generation 194 | Revalues: 322640 | GridSize: 299
Generation 195 | Revalues: 323690 | GridSize: 300
Generation 196 | Revalues: 324760 | GridSize: 300
Generation 197 | Revalues: 326030 | GridSize: 300
Generation 198 | Revalues: 327240 | GridSize: 295
Generation 199 | Revalues: 328410 | GridSize: 298
Generation 200 | Revalues: 329550 | GridSize: 300
Generation 201 | Revalues: 330590 | GridSize: 298
Generation 202 | Revalues: 331960 | GridSize: 300
Generation 203 | Revalues: 333000 | GridSize: 300
Generation 204 | Revalues: 334130 | GridSize: 300
Generation 205 | Revalues: 335290 | GridSize: 300
Generation 206 | Revalues: 336430 | GridSize: 300
Generation 207 | Revalues: 337610 | GridSize: 300
Generation 208 | Revalues: 338730 | GridSize: 298
Generation 209 | Revalues: 339830 | GridSize: 300
Generation 210 | Revalues: 341050 | GridSize: 300
Generation 211 | Revalues: 342160 | GridSize: 300
Generation 212 | Revalues: 343270 | GridSize: 300
Generation 213 | Revalues: 344570 | GridSize: 300
Generation 214 | Revalues: 345820 | GridSize: 300
Generation 215 | Revalues: 347000 | GridSize: 300
Generation 216 | Revalues: 348150 | GridSize: 300
Generation 217 | Revalues: 349220 | GridSize: 300
Generation 218 | Revalues: 350370 | GridSize: 300
Generation 219 | Revalues: 351430 | GridSize: 300
Generation 220 | Revalues: 352640 | GridSize: 300
Generation 221 | Revalues: 353750 | GridSize: 300
Generation 222 | Revalues: 354980 | GridSize: 300
Generation 223 | Revalues: 355990 | GridSize: 300
Generation 224 | Revalues: 357080 | GridSize: 300
Generation 225 | Revalues: 358090 | GridSize: 300
Generation 226 | Revalues: 359180 | GridSize: 299
Generation 227 | Revalues: 360380 | GridSize: 300
Generation 228 | Revalues: 361400 | GridSize: 300
Generation 229 | Revalues: 362480 | GridSize: 300
Generation 230 | Revalues: 363790 | GridSize: 300
Generation 231 | Revalues: 364850 | GridSize: 300
Generation 232 | Revalues: 366000 | GridSize: 299
Generation 233 | Revalues: 367480 | GridSize: 300
Generation 234 | Revalues: 368570 | GridSize: 298
Generation 235 | Revalues: 369680 | GridSize: 300
Generation 236 | Revalues: 370850 | GridSize: 299
Generation 237 | Revalues: 371910 | GridSize: 300
Generation 238 | Revalues: 373180 | GridSize: 300
Generation 239 | Revalues: 374360 | GridSize: 300
Generation 240 | Revalues: 375580 | GridSize: 300
Generation 241 | Revalues: 376670 | GridSize: 300
Generation 242 | Revalues: 377730 | GridSize: 300
Generation 243 | Revalues: 378830 | GridSize: 300
Generation 244 | Revalues: 380020 | GridSize: 299
Generation 245 | Revalues: 381030 | GridSize: 300
Generation 246 | Revalues: 382350 | GridSize: 300
Generation 247 | Revalues: 383660 | GridSize: 299
Generation 248 | Revalues: 384790 | GridSize: 300
Generation 249 | Revalues: 385850 | GridSize: 300
Generation 250 | Revalues: 387100 | GridSize: 300
Generation 251 | Revalues: 388180 | GridSize: 300
Generation 252 | Revalues: 389250 | GridSize: 300
Generation 253 | Revalues: 390400 | GridSize: 300
Generation 254 | Revalues: 391430 | GridSize: 300
Generation 255 | Revalues: 392540 | GridSize: 300
Generation 256 | Revalues: 393640 | GridSize: 300
Generation 257 | Revalues: 394770 | GridSize: 300
Generation 258 | Revalues: 395830 | GridSize: 300
Generation 259 | Revalues: 397070 | GridSize: 300
Generation 260 | Revalues: 398290 | GridSize: 300
Generation 261 | Revalues: 399300 | GridSize: 300
Generation 262 | Revalues: 400320 | GridSize: 300
Generation 263 | Revalues: 401520 | GridSize: 300
Generation 264 | Revalues: 402900 | GridSize: 300
Generation 265 | Revalues: 403970 | GridSize: 299
Generation 266 | Revalues: 405160 | GridSize: 300
Generation 267 | Revalues: 406330 | GridSize: 300
Generation 268 | Revalues: 407450 | GridSize: 300
Generation 269 | Revalues: 408760 | GridSize: 300
Generation 270 | Revalues: 409840 | GridSize: 300
Generation 271 | Revalues: 410880 | GridSize: 300
Generation 272 | Revalues: 411980 | GridSize: 300
Generation 273 | Revalues: 413200 | GridSize: 300
Generation 274 | Revalues: 414250 | GridSize: 300
Generation 275 | Revalues: 415600 | GridSize: 300
Generation 276 | Revalues: 416750 | GridSize: 300
Generation 277 | Revalues: 418070 | GridSize: 300
Generation 278 | Revalues: 419180 | GridSize: 300
Generation 279 | Revalues: 420250 | GridSize: 300
Generation 280 | Revalues: 421420 | GridSize: 300
Generation 281 | Revalues: 422530 | GridSize: 300
Generation 282 | Revalues: 423800 | GridSize: 300
Generation 283 | Revalues: 424990 | GridSize: 300
Generation 284 | Revalues: 426210 | GridSize: 300
Generation 285 | Revalues: 427220 | GridSize: 300
Generation 286 | Revalues: 428230 | GridSize: 300
Generation 287 | Revalues: 429390 | GridSize: 298
Generation 288 | Revalues: 430670 | GridSize: 300
Generation 289 | Revalues: 431900 | GridSize: 300
Generation 290 | Revalues: 432900 | GridSize: 300
Generation 291 | Revalues: 434020 | GridSize: 300
Generation 292 | Revalues: 435070 | GridSize: 300
Generation 293 | Revalues: 436120 | GridSize: 300
Generation 294 | Revalues: 437210 | GridSize: 300
Generation 295 | Revalues: 438520 | GridSize: 300
Generation 296 | Revalues: 439720 | GridSize: 300
Generation 297 | Revalues: 440920 | GridSize: 300
Generation 298 | Revalues: 442340 | GridSize: 300
Generation 299 | Revalues: 443420 | GridSize: 300
Generation 300 | Revalues: 444470 | GridSize: 299
Generation 301 | Revalues: 445560 | GridSize: 299
Generation 302 | Revalues: 446810 | GridSize: 299
Generation 303 | Revalues: 448010 | GridSize: 300
Generation 304 | Revalues: 449160 | GridSize: 300
Generation 305 | Revalues: 450380 | GridSize: 300
Generation 306 | Revalues: 451480 | GridSize: 300
Generation 307 | Revalues: 452550 | GridSize: 300
Generation 308 | Revalues: 453770 | GridSize: 300
Generation 309 | Revalues: 454860 | GridSize: 300
Generation 310 | Revalues: 456000 | GridSize: 300
Generation 311 | Revalues: 457020 | GridSize: 300
Generation 312 | Revalues: 458080 | GridSize: 299
Generation 313 | Revalues: 459150 | GridSize: 300
Generation 314 | Revalues: 460270 | GridSize: 300
Generation 315 | Revalues: 461380 | GridSize: 300
Generation 316 | Revalues: 462550 | GridSize: 300
Generation 317 | Revalues: 463640 | GridSize: 300
Generation 318 | Revalues: 464730 | GridSize: 300
Generation 319 | Revalues: 465760 | GridSize: 300
Generation 320 | Revalues: 466880 | GridSize: 300
Generation 321 | Revalues: 467940 | GridSize: 300
Generation 322 | Revalues: 469080 | GridSize: 300
Generation 323 | Revalues: 470220 | GridSize: 300
Generation 324 | Revalues: 471230 | GridSize: 300
Generation 325 | Revalues: 472400 | GridSize: 300
Generation 326 | Revalues: 473540 | GridSize: 300
Generation 327 | Revalues: 474580 | GridSize: 300
Generation 328 | Revalues: 475650 | GridSize: 300
Generation 329 | Revalues: 476670 | GridSize: 300
Generation 330 | Revalues: 477800 | GridSize: 300
Generation 331 | Revalues: 478820 | GridSize: 300
Generation 332 | Revalues: 479960 | GridSize: 300
Generation 333 | Revalues: 481020 | GridSize: 300
Generation 334 | Revalues: 482060 | GridSize: 298
Generation 335 | Revalues: 483080 | GridSize: 300
Generation 336 | Revalues: 484080 | GridSize: 300
Generation 337 | Revalues: 485150 | GridSize: 300
Generation 338 | Revalues: 486300 | GridSize: 300
Generation 339 | Revalues: 487470 | GridSize: 300
Generation 340 | Revalues: 488550 | GridSize: 300
Generation 341 | Revalues: 489570 | GridSize: 300
Generation 342 | Revalues: 490830 | GridSize: 300
Generation 343 | Revalues: 491980 | GridSize: 300
Generation 344 | Revalues: 493000 | GridSize: 300
Generation 345 | Revalues: 494070 | GridSize: 300
Generation 346 | Revalues: 495190 | GridSize: 300
Generation 347 | Revalues: 496380 | GridSize: 300
Generation 348 | Revalues: 497560 | GridSize: 300
Generation 349 | Revalues: 498590 | GridSize: 299
Generation 350 | Revalues: 499790 | GridSize: 300
Generation 351 | Revalues: 500900 | GridSize: 300
Generation 352 | Revalues: 501930 | GridSize: 300
Generation 353 | Revalues: 502990 | GridSize: 298
Generation 354 | Revalues: 504100 | GridSize: 300
Generation 355 | Revalues: 505160 | GridSize: 300
Generation 356 | Revalues: 506490 | GridSize: 300
Generation 357 | Revalues: 507510 | GridSize: 299
Generation 358 | Revalues: 508620 | GridSize: 300
Generation 359 | Revalues: 509700 | GridSize: 300
Generation 360 | Revalues: 510910 | GridSize: 300
Generation 361 | Revalues: 511950 | GridSize: 300
Generation 362 | Revalues: 513180 | GridSize: 300
Generation 363 | Revalues: 514250 | GridSize: 300
Generation 364 | Revalues: 515330 | GridSize: 300
Generation 365 | Revalues: 516460 | GridSize: 300
Generation 366 | Revalues: 517490 | GridSize: 300
Generation 367 | Revalues: 518620 | GridSize: 300
Generation 368 | Revalues: 519690 | GridSize: 300
Generation 369 | Revalues: 520730 | GridSize: 300
Generation 370 | Revalues: 521870 | GridSize: 300
Generation 371 | Revalues: 522980 | GridSize: 300
Generation 372 | Revalues: 524060 | GridSize: 300
Generation 373 | Revalues: 525350 | GridSize: 300
Generation 374 | Revalues: 526430 | GridSize: 300
Generation 375 | Revalues: 527510 | GridSize: 299
Generation 376 | Revalues: 528570 | GridSize: 300
Generation 377 | Revalues: 529740 | GridSize: 300
Generation 378 | Revalues: 530760 | GridSize: 300
Generation 379 | Revalues: 531790 | GridSize: 300
Generation 380 | Revalues: 532950 | GridSize: 300
Generation 381 | Revalues: 534080 | GridSize: 300
Generation 382 | Revalues: 535140 | GridSize: 300
Generation 383 | Revalues: 536140 | GridSize: 300
Generation 384 | Revalues: 537170 | GridSize: 300
Generation 385 | Revalues: 538210 | GridSize: 300
Generation 386 | Revalues: 539380 | GridSize: 300
Generation 387 | Revalues: 540440 | GridSize: 300
Generation 388 | Revalues: 541470 | GridSize: 300
Generation 389 | Revalues: 542610 | GridSize: 300
Generation 390 | Revalues: 543790 | GridSize: 300
Generation 391 | Revalues: 544970 | GridSize: 300
Generation 392 | Revalues: 546080 | GridSize: 300
Generation 393 | Revalues: 547200 | GridSize: 300
Generation 394 | Revalues: 548300 | GridSize: 300
Generation 395 | Revalues: 549310 | GridSize: 300
Generation 396 | Revalues: 550410 | GridSize: 300
Generation 397 | Revalues: 551430 | GridSize: 300
Generation 398 | Revalues: 552450 | GridSize: 300
Generation 399 | Revalues: 553460 | GridSize: 300
Generation 400 | Revalues: 554590 | GridSize: 300
Generation 401 | Revalues: 555590 | GridSize: 300
Generation 402 | Revalues: 556720 | GridSize: 300
Generation 403 | Revalues: 557790 | GridSize: 300
Generation 404 | Revalues: 558910 | GridSize: 300
Generation 405 | Revalues: 559990 | GridSize: 300
Generation 406 | Revalues: 560990 | GridSize: 300
Generation 407 | Revalues: 562010 | GridSize: 300
Generation 408 | Revalues: 563020 | GridSize: 300
Generation 409 | Revalues: 564070 | GridSize: 300
Generation 410 | Revalues: 565090 | GridSize: 300
Generation 411 | Revalues: 566210 | GridSize: 300
Generation 412 | Revalues: 567400 | GridSize: 300
Generation 413 | Revalues: 568410 | GridSize: 300
Generation 414 | Revalues: 569500 | GridSize: 300
Generation 415 | Revalues: 570610 | GridSize: 300
Generation 416 | Revalues: 571740 | GridSize: 300
Generation 417 | Revalues: 572820 | GridSize: 300
Generation 418 | Revalues: 573880 | GridSize: 300
Generation 419 | Revalues: 574970 | GridSize: 300
Generation 420 | Revalues: 576090 | GridSize: 300
Generation 421 | Revalues: 577110 | GridSize: 300
Generation 422 | Revalues: 578140 | GridSize: 300
Generation 423 | Revalues: 579140 | GridSize: 300
Generation 424 | Revalues: 580170 | GridSize: 300
Generation 425 | Revalues: 581250 | GridSize: 300
Generation 426 | Revalues: 582250 | GridSize: 300
Generation 427 | Revalues: 583250 | GridSize: 300
Generation 428 | Revalues: 584420 | GridSize: 300
Generation 429 | Revalues: 585490 | GridSize: 300
Generation 430 | Revalues: 586530 | GridSize: 300
Generation 431 | Revalues: 587530 | GridSize: 300
Generation 432 | Revalues: 588540 | GridSize: 300
Generation 433 | Revalues: 589580 | GridSize: 300
Generation 434 | Revalues: 590660 | GridSize: 300
Generation 435 | Revalues: 591740 | GridSize: 300
Generation 436 | Revalues: 592880 | GridSize: 299
Generation 437 | Revalues: 593940 | GridSize: 300
Generation 438 | Revalues: 594950 | GridSize: 300
Generation 439 | Revalues: 596010 | GridSize: 300
Generation 440 | Revalues: 597060 | GridSize: 300
Generation 441 | Revalues: 598060 | GridSize: 300
Generation 442 | Revalues: 599160 | GridSize: 300
Generation 443 | Revalues: 600160 | GridSize: 300
Generation 444 | Revalues: 601170 | GridSize: 300
Generation 445 | Revalues: 602560 | GridSize: 300
Generation 446 | Revalues: 603590 | GridSize: 300
Generation 447 | Revalues: 604710 | GridSize: 300
Generation 448 | Revalues: 605740 | GridSize: 300
Generation 449 | Revalues: 606750 | GridSize: 300
Generation 450 | Revalues: 607890 | GridSize: 300
Generation 451 | Revalues: 608910 | GridSize: 300
Generation 452 | Revalues: 609910 | GridSize: 300
Generation 453 | Revalues: 610940 | GridSize: 300
Generation 454 | Revalues: 611940 | GridSize: 300
Generation 455 | Revalues: 612990 | GridSize: 300
Generation 456 | Revalues: 614090 | GridSize: 300
Generation 457 | Revalues: 615160 | GridSize: 300
Generation 458 | Revalues: 616170 | GridSize: 300
Generation 459 | Revalues: 617200 | GridSize: 300
Generation 460 | Revalues: 618240 | GridSize: 300
Generation 461 | Revalues: 619240 | GridSize: 300
Generation 462 | Revalues: 620620 | GridSize: 300
Generation 463 | Revalues: 621670 | GridSize: 300
Generation 464 | Revalues: 622750 | GridSize: 300
Generation 465 | Revalues: 623820 | GridSize: 300
Generation 466 | Revalues: 624900 | GridSize: 300
Generation 467 | Revalues: 625940 | GridSize: 300
Generation 468 | Revalues: 627170 | GridSize: 300
Generation 469 | Revalues: 628240 | GridSize: 300
Generation 470 | Revalues: 629360 | GridSize: 300
Generation 471 | Revalues: 630370 | GridSize: 300
Generation 472 | Revalues: 631580 | GridSize: 300
Generation 473 | Revalues: 632700 | GridSize: 300
Generation 474 | Revalues: 633830 | GridSize: 300
Generation 475 | Revalues: 635130 | GridSize: 300
Generation 476 | Revalues: 636130 | GridSize: 300
Generation 477 | Revalues: 637240 | GridSize: 300
Generation 478 | Revalues: 638290 | GridSize: 300
Generation 479 | Revalues: 639290 | GridSize: 300
Generation 480 | Revalues: 640310 | GridSize: 300
Generation 481 | Revalues: 641420 | GridSize: 299
Generation 482 | Revalues: 642440 | GridSize: 300
Generation 483 | Revalues: 643490 | GridSize: 299
Generation 484 | Revalues: 644510 | GridSize: 300
Generation 485 | Revalues: 645530 | GridSize: 300
Generation 486 | Revalues: 646640 | GridSize: 300
Generation 487 | Revalues: 647770 | GridSize: 300
Generation 488 | Revalues: 648800 | GridSize: 300
Generation 489 | Revalues: 649870 | GridSize: 300
Generation 490 | Revalues: 650880 | GridSize: 300
Generation 491 | Revalues: 651980 | GridSize: 300
Generation 492 | Revalues: 653000 | GridSize: 300
Generation 493 | Revalues: 654030 | GridSize: 300
Generation 494 | Revalues: 655040 | GridSize: 300
Generation 495 | Revalues: 656160 | GridSize: 300
Generation 496 | Revalues: 657170 | GridSize: 300
Generation 497 | Revalues: 658250 | GridSize: 300
Generation 498 | Revalues: 659340 | GridSize: 300
Generation 499 | Revalues: 660400 | GridSize: 300
Generation 500 | Revalues: 661520 | GridSize: 300
Generation 501 | Revalues: 662640 | GridSize: 300
Generation 502 | Revalues: 663650 | GridSize: 300
Generation 503 | Revalues: 664680 | GridSize: 300
Generation 504 | Revalues: 665720 | GridSize: 300
Generation 505 | Revalues: 666720 | GridSize: 300
Generation 506 | Revalues: 667750 | GridSize: 300
Generation 507 | Revalues: 668760 | GridSize: 300
Generation 508 | Revalues: 669760 | GridSize: 300
Generation 509 | Revalues: 670850 | GridSize: 300
Generation 510 | Revalues: 671950 | GridSize: 300
Generation 511 | Revalues: 673070 | GridSize: 300
Generation 512 | Revalues: 674170 | GridSize: 300
Generation 513 | Revalues: 675260 | GridSize: 300
Generation 514 | Revalues: 676260 | GridSize: 300
Generation 515 | Revalues: 677290 | GridSize: 300
Generation 516 | Revalues: 678320 | GridSize: 300
Generation 517 | Revalues: 679410 | GridSize: 300
Generation 518 | Revalues: 680430 | GridSize: 300
Generation 519 | Revalues: 681470 | GridSize: 300
Generation 520 | Revalues: 682470 | GridSize: 300
Generation 521 | Revalues: 683610 | GridSize: 300
Generation 522 | Revalues: 684650 | GridSize: 300
Generation 523 | Revalues: 685700 | GridSize: 300
Generation 524 | Revalues: 686730 | GridSize: 300
Generation 525 | Revalues: 687780 | GridSize: 300
Generation 526 | Revalues: 688870 | GridSize: 300
Generation 527 | Revalues: 689900 | GridSize: 300
Generation 528 | Revalues: 690970 | GridSize: 300
Generation 529 | Revalues: 692000 | GridSize: 300
Generation 530 | Revalues: 693160 | GridSize: 300
Generation 531 | Revalues: 694210 | GridSize: 300
Generation 532 | Revalues: 695320 | GridSize: 300
Generation 533 | Revalues: 696390 | GridSize: 299
Generation 534 | Revalues: 697470 | GridSize: 300
Generation 535 | Revalues: 698520 | GridSize: 300
Generation 536 | Revalues: 699620 | GridSize: 300
Generation 537 | Revalues: 700670 | GridSize: 300
Generation 538 | Revalues: 701730 | GridSize: 300
Generation 539 | Revalues: 702800 | GridSize: 300
Generation 540 | Revalues: 703810 | GridSize: 300
Generation 541 | Revalues: 704910 | GridSize: 300
Generation 542 | Revalues: 705960 | GridSize: 300
Generation 543 | Revalues: 707010 | GridSize: 300
Generation 544 | Revalues: 708030 | GridSize: 300
Generation 545 | Revalues: 709030 | GridSize: 300
Generation 546 | Revalues: 710230 | GridSize: 300
Generation 547 | Revalues: 711300 | GridSize: 300
Generation 548 | Revalues: 712370 | GridSize: 300
Generation 549 | Revalues: 713430 | GridSize: 300
Generation 550 | Revalues: 714500 | GridSize: 300
Generation 551 | Revalues: 715540 | GridSize: 300
Generation 552 | Revalues: 716640 | GridSize: 300
Generation 553 | Revalues: 717720 | GridSize: 300
Generation 554 | Revalues: 718780 | GridSize: 300
Generation 555 | Revalues: 719880 | GridSize: 300
Generation 556 | Revalues: 720880 | GridSize: 300
Generation 557 | Revalues: 721960 | GridSize: 297
Generation 558 | Revalues: 723240 | GridSize: 300
