Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 176850 | GridSize: 300
Generation 99 | Revalues: 177900 | GridSize: 300
Generation 100 | Revalues: 179060 | GridSize: 300
Generation 101 | Revalues: 180330 | GridSize: 300
Generation 102 | Revalues: 181670 | GridSize: 300
Generation 103 | Revalues: 182740 | GridSize: 299
Generation 104 | Revalues: 183820 | GridSize: 300
Generation 105 | Revalues: 184830 | GridSize: 300
Generation 106 | Revalues: 185860 | GridSize: 300
Generation 107 | Revalues: 187030 | GridSize: 300
Generation 108 | Revalues: 188390 | GridSize: 300
Generation 109 | Revalues: 189640 | GridSize: 299
Generation 110 | Revalues: 190780 | GridSize: 300
Generation 111 | Revalues: 192150 | GridSize: 300
Generation 112 | Revalues: 193240 | GridSize: 300
Generation 113 | Revalues: 194550 | GridSize: 300
Generation 114 | Revalues: 195910 | GridSize: 300
Generation 115 | Revalues: 197150 | GridSize: 300
Generation 116 | Revalues: 198580 | GridSize: 300
Generation 117 | Revalues: 199760 | GridSize: 300
Generation 118 | Revalues: 200770 | GridSize: 300
Generation 119 | Revalues: 201870 | GridSize: 300
Generation 120 | Revalues: 203330 | GridSize: 300
Generation 121 | Revalues: 204730 | GridSize: 300
Generation 122 | Revalues: 205990 | GridSize: 300
Generation 123 | Revalues: 207190 | GridSize: 300
Generation 124 | Revalues: 208270 | GridSize: 300
Generation 125 | Revalues: 209470 | GridSize: 300
Generation 126 | Revalues: 210890 | GridSize: 299
Generation 127 | Revalues: 212050 | GridSize: 300
Generation 128 | Revalues: 213070 | GridSize: 300
Generation 129 | Revalues: 214210 | GridSize: 300
Generation 130 | Revalues: 215450 | GridSize: 300
Generation 131 | Revalues: 216470 | GridSize: 300
Generation 132 | Revalues: 217860 | GridSize: 300
Generation 133 | Revalues: 218990 | GridSize: 300
Generation 134 | Revalues: 220270 | GridSize: 300
Generation 135 | Revalues: 221420 | GridSize: 300
Generation 136 | Revalues: 222520 | GridSize: 300
Generation 137 | Revalues: 223650 | GridSize: 300
Generation 138 | Revalues: 224740 | GridSize: 299
Generation 139 | Revalues: 225800 | GridSize: 300
Generation 140 | Revalues: 226910 | GridSize: 300
Generation 141 | Revalues: 228050 | GridSize: 299
Generation 142 | Revalues: 229060 | GridSize: 300
Generation 143 | Revalues: 230080 | GridSize: 300
Generation 144 | Revalues: 231280 | GridSize: 298
Generation 145 | Revalues: 232410 | GridSize: 300
Generation 146 | Revalues: 233540 | GridSize: 300
Generation 147 | Revalues: 234810 | GridSize: 300
Generation 148 | Revalues: 236120 | GridSize: 300
Generation 149 | Revalues: 237420 | GridSize: 300
Generation 150 | Revalues: 238640 | GridSize: 300
Generation 151 | Revalues: 239820 | GridSize: 300
Generation 152 | Revalues: 240900 | GridSize: 300
Generation 153 | Revalues: 241960 | GridSize: 300
Generation 154 | Revalues: 243050 | GridSize: 300
Generation 155 | Revalues: 244180 | GridSize: 300
Generation 156 | Revalues: 245380 | GridSize: 300
Generation 157 | Revalues: 246450 | GridSize: 300
Generation 158 | Revalues: 247560 | GridSize: 300
Generation 159 | Revalues: 248670 | GridSize: 300
Generation 160 | Revalues: 249740 | GridSize: 300
Generation 161 | Revalues: 250770 | GridSize: 294
Generation 162 | Revalues: 251830 | GridSize: 300
Generation 163 | Revalues: 252850 | GridSize: 300
Generation 164 | Revalues: 253920 | GridSize: 300
Generation 165 | Revalues: 254980 | GridSize: 300
Generation 166 | Revalues: 256160 | GridSize: 300
Generation 167 | Revalues: 257170 | GridSize: 300
Generation 168 | Revalues: 258180 | GridSize: 299
Generation 169 | Revalues: 259290 | GridSize: 300
Generation 170 | Revalues: 260310 | GridSize: 300
Generation 171 | Revalues: 261380 | GridSize: 300
Generation 172 | Revalues: 262530 | GridSize: 300
Generation 173 | Revalues: 263630 | GridSize: 300
Generation 174 | Revalues: 264870 | GridSize: 300
Generation 175 | Revalues: 266030 | GridSize: 299
Generation 176 | Revalues: 267130 | GridSize: 298
Generation 177 | Revalues: 268260 | GridSize: 300
Generation 178 | Revalues: 269300 | GridSize: 300
Generation 179 | Revalues: 270410 | GridSize: 300
Generation 180 | Revalues: 271580 | GridSize: 300
Generation 181 | Revalues: 272650 | GridSize: 297
Generation 182 | Revalues: 273740 | GridSize: 300
Generation 183 | Revalues: 274800 | GridSize: 300
Generation 184 | Revalues: 276110 | GridSize: 300
Generation 185 | Revalues: 277120 | GridSize: 299
Generation 186 | Revalues: 278300 | GridSize: 300
Generation 187 | Revalues: 279430 | GridSize: 300
Generation 188 | Revalues: 280570 | GridSize: 300
Generation 189 | Revalues: 281610 | GridSize: 300
Generation 190 | Revalues: 282720 | GridSize: 300
Generation 191 | Revalues: 283880 | GridSize: 300
Generation 192 | Revalues: 284990 | GridSize: 300
Generation 193 | Revalues: 286120 | GridSize: 300
Generation 194 | Revalues: 287170 | GridSize: 300
Generation 195 | Revalues: 288450 | GridSize: 300
Generation 196 | Revalues: 289510 | GridSize: 300
Generation 197 | Revalues: 290590 | GridSize: 300
Generation 198 | Revalues: 291670 | GridSize: 300
Generation 199 | Revalues: 292670 | GridSize: 300
Generation 200 | Revalues: 293680 | GridSize: 300
Generation 201 | Revalues: 294820 | GridSize: 300
Generation 202 | Revalues: 295840 | GridSize: 300
Generation 203 | Revalues: 296940 | GridSize: 300
Generation 204 | Revalues: 297990 | GridSize: 300
Generation 205 | Revalues: 299120 | GridSize: 300
Generation 206 | Revalues: 300180 | GridSize: 300
Generation 207 | Revalues: 301210 | GridSize: 300
Generation 208 | Revalues: 302300 | GridSize: 300
Generation 209 | Revalues: 303300 | GridSize: 300
Generation 210 | Revalues: 304580 | GridSize: 300
Generation 211 | Revalues: 305620 | GridSize: 300
Generation 212 | Revalues: 306940 | GridSize: 300
Generation 213 | Revalues: 308080 | GridSize: 300
Generation 214 | Revalues: 309150 | GridSize: 300
Generation 215 | Revalues: 310260 | GridSize: 300
Generation 216 | Revalues: 311310 | GridSize: 300
Generation 217 | Revalues: 312580 | GridSize: 300
Generation 218 | Revalues: 313750 | GridSize: 300
Generation 219 | Revalues: 314770 | GridSize: 300
Generation 220 | Revalues: 315840 | GridSize: 299
Generation 221 | Revalues: 316980 | GridSize: 300
Generation 222 | Revalues: 318020 | GridSize: 300
Generation 223 | Revalues: 319160 | GridSize: 300
Generation 224 | Revalues: 320290 | GridSize: 300
Generation 225 | Revalues: 321340 | GridSize: 300
Generation 226 | Revalues: 322410 | GridSize: 300
Generation 227 | Revalues: 323530 | GridSize: 300
Generation 228 | Revalues: 324620 | GridSize: 300
Generation 229 | Revalues: 325620 | GridSize: 300
Generation 230 | Revalues: 326640 | GridSize: 300
Generation 231 | Revalues: 327910 | GridSize: 300
Generation 232 | Revalues: 328970 | GridSize: 300
Generation 233 | Revalues: 330080 | GridSize: 300
Generation 234 | Revalues: 331140 | GridSize: 300
Generation 235 | Revalues: 332170 | GridSize: 300
Generation 236 | Revalues: 333330 | GridSize: 300
Generation 237 | Revalues: 334380 | GridSize: 300
Generation 238 | Revalues: 335420 | GridSize: 300
Generation 239 | Revalues: 336530 | GridSize: 300
Generation 240 | Revalues: 337560 | GridSize: 300
Generation 241 | Revalues: 338630 | GridSize: 300
Generation 242 | Revalues: 339830 | GridSize: 300
Generation 243 | Revalues: 340910 | GridSize: 300
Generation 244 | Revalues: 341910 | GridSize: 300
Generation 245 | Revalues: 342910 | GridSize: 300
Generation 246 | Revalues: 343950 | GridSize: 300
Generation 247 | Revalues: 345050 | GridSize: 300
Generation 248 | Revalues: 346300 | GridSize: 300
Generation 249 | Revalues: 347360 | GridSize: 300
Generation 250 | Revalues: 348510 | GridSize: 300
Generation 251 | Revalues: 349820 | GridSize: 300
Generation 252 | Revalues: 350850 | GridSize: 300
Generation 253 | Revalues: 351880 | GridSize: 300
Generation 254 | Revalues: 353030 | GridSize: 300
Generation 255 | Revalues: 354130 | GridSize: 300
Generation 256 | Revalues: 355140 | GridSize: 300
Generation 257 | Revalues: 356190 | GridSize: 300
Generation 258 | Revalues: 357380 | GridSize: 300
Generation 259 | Revalues: 358470 | GridSize: 300
Generation 260 | Revalues: 359820 | GridSize: 298
Generation 261 | Revalues: 360950 | GridSize: 300
Generation 262 | Revalues: 361970 | GridSize: 300
Generation 263 | Revalues: 362990 | GridSize: 300
Generation 264 | Revalues: 364060 | GridSize: 299
Generation 265 | Revalues: 365120 | GridSize: 300
Generation 266 | Revalues: 366120 | GridSize: 300
Generation 267 | Revalues: 367220 | GridSize: 300
Generation 268 | Revalues: 368420 | GridSize: 300
Generation 269 | Revalues: 369490 | GridSize: 300
Generation 270 | Revalues: 370530 | GridSize: 300
Generation 271 | Revalues: 371650 | GridSize: 300
Generation 272 | Revalues: 372780 | GridSize: 300
Generation 273 | Revalues: 373930 | GridSize: 300
Generation 274 | Revalues: 375110 | GridSize: 299
Generation 275 | Revalues: 376160 | GridSize: 299
Generation 276 | Revalues: 377410 | GridSize: 300
Generation 277 | Revalues: 378650 | GridSize: 300
Generation 278 | Revalues: 379740 | GridSize: 300
Generation 279 | Revalues: 380860 | GridSize: 300
Generation 280 | Revalues: 381900 | GridSize: 300
Generation 281 | Revalues: 383010 | GridSize: 300
Generation 282 | Revalues: 384030 | GridSize: 299
Generation 283 | Revalues: 385040 | GridSize: 300
Generation 284 | Revalues: 386070 | GridSize: 300
Generation 285 | Revalues: 387180 | GridSize: 300
Generation 286 | Revalues: 388330 | GridSize: 299
Generation 287 | Revalues: 389450 | GridSize: 300
Generation 288 | Revalues: 390500 | GridSize: 300
Generation 289 | Revalues: 391590 | GridSize: 300
Generation 290 | Revalues: 392890 | GridSize: 300
Generation 291 | Revalues: 394120 | GridSize: 300
Generation 292 | Revalues: 395200 | GridSize: 300
Generation 293 | Revalues: 396290 | GridSize: 300
Generation 294 | Revalues: 397350 | GridSize: 300
Generation 295 | Revalues: 398450 | GridSize: 300
Generation 296 | Revalues: 399600 | GridSize: 300
Generation 297 | Revalues: 400600 | GridSize: 300
Generation 298 | Revalues: 401640 | GridSize: 300
Generation 299 | Revalues: 402660 | GridSize: 300
Generation 300 | Revalues: 403710 | GridSize: 300
Generation 301 | Revalues: 404760 | GridSize: 300
Generation 302 | Revalues: 406040 | GridSize: 300
Generation 303 | Revalues: 407100 | GridSize: 300
Generation 304 | Revalues: 408160 | GridSize: 300
Generation 305 | Revalues: 409170 | GridSize: 300
Generation 306 | Revalues: 410280 | GridSize: 300
Generation 307 | Revalues: 411400 | GridSize: 300
Generation 308 | Revalues: 412400 | GridSize: 300
Generation 309 | Revalues: 413520 | GridSize: 300
Generation 310 | Revalues: 414540 | GridSize: 300
Generation 311 | Revalues: 415620 | GridSize: 300
Generation 312 | Revalues: 416870 | GridSize: 297
Generation 313 | Revalues: 418000 | GridSize: 300
Generation 314 | Revalues: 419030 | GridSize: 300
Generation 315 | Revalues: 420080 | GridSize: 300
Generation 316 | Revalues: 421230 | GridSize: 300
Generation 317 | Revalues: 422280 | GridSize: 300
Generation 318 | Revalues: 423340 | GridSize: 299
Generation 319 | Revalues: 424480 | GridSize: 300
Generation 320 | Revalues: 425480 | GridSize: 300
Generation 321 | Revalues: 426480 | GridSize: 300
Generation 322 | Revalues: 427500 | GridSize: 300
Generation 323 | Revalues: 428640 | GridSize: 299
Generation 324 | Revalues: 429900 | GridSize: 297
Generation 325 | Revalues: 431060 | GridSize: 300
Generation 326 | Revalues: 432180 | GridSize: 300
Generation 327 | Revalues: 433280 | GridSize: 300
Generation 328 | Revalues: 434540 | GridSize: 300
Generation 329 | Revalues: 435560 | GridSize: 300
Generation 330 | Revalues: 436630 | GridSize: 300
Generation 331 | Revalues: 437630 | GridSize: 300
Generation 332 | Revalues: 438710 | GridSize: 298
Generation 333 | Revalues: 439870 | GridSize: 300
Generation 334 | Revalues: 440950 | GridSize: 298
Generation 335 | Revalues: 441960 | GridSize: 300
Generation 336 | Revalues: 443160 | GridSize: 299
Generation 337 | Revalues: 444160 | GridSize: 300
Generation 338 | Revalues: 445190 | GridSize: 300
Generation 339 | Revalues: 446250 | GridSize: 300
Generation 340 | Revalues: 447270 | GridSize: 300
Generation 341 | Revalues: 448450 | GridSize: 300
Generation 342 | Revalues: 449480 | GridSize: 300
Generation 343 | Revalues: 450700 | GridSize: 300
Generation 344 | Revalues: 451760 | GridSize: 300
Generation 345 | Revalues: 452850 | GridSize: 300
Generation 346 | Revalues: 454100 | GridSize: 299
Generation 347 | Revalues: 455130 | GridSize: 300
Generation 348 | Revalues: 456170 | GridSize: 300
Generation 349 | Revalues: 457280 | GridSize: 300
Generation 350 | Revalues: 458280 | GridSize: 300
Generation 351 | Revalues: 459290 | GridSize: 300
Generation 352 | Revalues: 460380 | GridSize: 300
Generation 353 | Revalues: 461530 | GridSize: 300
Generation 354 | Revalues: 462580 | GridSize: 300
Generation 355 | Revalues: 463710 | GridSize: 300
Generation 356 | Revalues: 464860 | GridSize: 300
Generation 357 | Revalues: 465910 | GridSize: 300
Generation 358 | Revalues: 467000 | GridSize: 300
Generation 359 | Revalues: 468110 | GridSize: 300
Generation 360 | Revalues: 469320 | GridSize: 299
Generation 361 | Revalues: 470440 | GridSize: 300
Generation 362 | Revalues: 471690 | GridSize: 300
Generation 363 | Revalues: 472820 | GridSize: 300
Generation 364 | Revalues: 474020 | GridSize: 300
Generation 365 | Revalues: 475070 | GridSize: 300
Generation 366 | Revalues: 476260 | GridSize: 300
Generation 367 | Revalues: 477330 | GridSize: 300
Generation 368 | Revalues: 478520 | GridSize: 300
Generation 369 | Revalues: 479580 | GridSize: 298
Generation 370 | Revalues: 480620 | GridSize: 300
Generation 371 | Revalues: 481700 | GridSize: 300
Generation 372 | Revalues: 482710 | GridSize: 300
Generation 373 | Revalues: 483710 | GridSize: 300
Generation 374 | Revalues: 484790 | GridSize: 300
Generation 375 | Revalues: 485800 | GridSize: 300
Generation 376 | Revalues: 486830 | GridSize: 300
Generation 377 | Revalues: 487870 | GridSize: 298
Generation 378 | Revalues: 488950 | GridSize: 300
Generation 379 | Revalues: 490170 | GridSize: 300
Generation 380 | Revalues: 491200 | GridSize: 298
Generation 381 | Revalues: 492290 | GridSize: 300
Generation 382 | Revalues: 493320 | GridSize: 300
Generation 383 | Revalues: 494340 | GridSize: 300
Generation 384 | Revalues: 495470 | GridSize: 300
Generation 385 | Revalues: 496560 | GridSize: 300
Generation 386 | Revalues: 497600 | GridSize: 300
Generation 387 | Revalues: 498600 | GridSize: 300
Generation 388 | Revalues: 499690 | GridSize: 300
Generation 389 | Revalues: 500720 | GridSize: 300
Generation 390 | Revalues: 501790 | GridSize: 300
Generation 391 | Revalues: 502870 | GridSize: 300
Generation 392 | Revalues: 503920 | GridSize: 300
Generation 393 | Revalues: 504980 | GridSize: 300
Generation 394 | Revalues: 505990 | GridSize: 300
Generation 395 | Revalues: 507150 | GridSize: 300
Generation 396 | Revalues: 508150 | GridSize: 300
Generation 397 | Revalues: 509190 | GridSize: 300
Generation 398 | Revalues: 510240 | GridSize: 300
Generation 399 | Revalues: 511310 | GridSize: 300
Generation 400 | Revalues: 512330 | GridSize: 300
Generation 401 | Revalues: 513410 | GridSize: 300
Generation 402 | Revalues: 514450 | GridSize: 300
Generation 403 | Revalues: 515460 | GridSize: 300
Generation 404 | Revalues: 516580 | GridSize: 300
Generation 405 | Revalues: 517580 | GridSize: 300
Generation 406 | Revalues: 518590 | GridSize: 300
Generation 407 | Revalues: 519640 | GridSize: 300
Generation 408 | Revalues: 520750 | GridSize: 300
Generation 409 | Revalues: 521800 | GridSize: 300
Generation 410 | Revalues: 522810 | GridSize: 300
Generation 411 | Revalues: 523830 | GridSize: 300
Generation 412 | Revalues: 524940 | GridSize: 300
Generation 413 | Revalues: 525950 | GridSize: 300
Generation 414 | Revalues: 527120 | GridSize: 300
Generation 415 | Revalues: 528120 | GridSize: 300
Generation 416 | Revalues: 529150 | GridSize: 300
Generation 417 | Revalues: 530180 | GridSize: 300
Generation 418 | Revalues: 531260 | GridSize: 300
Generation 419 | Revalues: 532380 | GridSize: 300
Generation 420 | Revalues: 533400 | GridSize: 300
Generation 421 | Revalues: 534490 | GridSize: 300
Generation 422 | Revalues: 535550 | GridSize: 300
Generation 423 | Revalues: 536570 | GridSize: 300
Generation 424 | Revalues: 537570 | GridSize: 300
Generation 425 | Revalues: 538570 | GridSize: 300
Generation 426 | Revalues: 539570 | GridSize: 300
Generation 427 | Revalues: 540600 | GridSize: 300
Generation 428 | Revalues: 541620 | GridSize: 300
Generation 429 | Revalues: 542630 | GridSize: 300
Generation 430 | Revalues: 543720 | GridSize: 300
Generation 431 | Revalues: 544790 | GridSize: 300
Generation 432 | Revalues: 545930 | GridSize: 300
Generation 433 | Revalues: 546930 | GridSize: 300
Generation 434 | Revalues: 548060 | GridSize: 300
Generation 435 | Revalues: 549090 | GridSize: 300
Generation 436 | Revalues: 550100 | GridSize: 300
Generation 437 | Revalues: 551190 | GridSize: 300
Generation 438 | Revalues: 552310 | GridSize: 299
Generation 439 | Revalues: 553320 | GridSize: 300
Generation 440 | Revalues: 554410 | GridSize: 300
Generation 441 | Revalues: 555420 | GridSize: 300
Generation 442 | Revalues: 556560 | GridSize: 300
Generation 443 | Revalues: 557560 | GridSize: 300
Generation 444 | Revalues: 558630 | GridSize: 300
Generation 445 | Revalues: 559700 | GridSize: 300
Generation 446 | Revalues: 560760 | GridSize: 300
Generation 447 | Revalues: 561840 | GridSize: 300
Generation 448 | Revalues: 562980 | GridSize: 300
Generation 449 | Revalues: 564030 | GridSize: 300
Generation 450 | Revalues: 565040 | GridSize: 300
Generation 451 | Revalues: 566060 | GridSize: 300
Generation 452 | Revalues: 567100 | GridSize: 300
Generation 453 | Revalues: 568220 | GridSize: 299
Generation 454 | Revalues: 569300 | GridSize: 300
Generation 455 | Revalues: 570330 | GridSize: 300
Generation 456 | Revalues: 571390 | GridSize: 300
Generation 457 | Revalues: 572400 | GridSize: 300
Generation 458 | Revalues: 573400 | GridSize: 300
Generation 459 | Revalues: 574470 | GridSize: 300
Generation 460 | Revalues: 575540 | GridSize: 300
Generation 461 | Revalues: 576570 | GridSize: 300
Generation 462 | Revalues: 577590 | GridSize: 300
Generation 463 | Revalues: 578610 | GridSize: 300
Generation 464 | Revalues: 579630 | GridSize: 300
Generation 465 | Revalues: 580630 | GridSize: 300
Generation 466 | Revalues: 581740 | GridSize: 300
Generation 467 | Revalues: 582860 | GridSize: 300
Generation 468 | Revalues: 583890 | GridSize: 300
Generation 469 | Revalues: 585020 | GridSize: 300
Generation 470 | Revalues: 586190 | GridSize: 300
Generation 471 | Revalues: 587190 | GridSize: 300
Generation 472 | Revalues: 588290 | GridSize: 300
Generation 473 | Revalues: 589360 | GridSize: 300
Generation 474 | Revalues: 590380 | GridSize: 300
Generation 475 | Revalues: 591470 | GridSize: 300
Generation 476 | Revalues: 592580 | GridSize: 300
Generation 477 | Revalues: 593690 | GridSize: 300
Generation 478 | Revalues: 594690 | GridSize: 300
Generation 479 | Revalues: 595830 | GridSize: 300
Generation 480 | Revalues: 596860 | GridSize: 300
Generation 481 | Revalues: 597890 | GridSize: 300
Generation 482 | Revalues: 598890 | GridSize: 300
Generation 483 | Revalues: 599930 | GridSize: 300
Generation 484 | Revalues: 601060 | GridSize: 300
Generation 485 | Revalues: 602110 | GridSize: 300
Generation 486 | Revalues: 603290 | GridSize: 297
Generation 487 | Revalues: 604320 | GridSize: 300
Generation 488 | Revalues: 605320 | GridSize: 300
Generation 489 | Revalues: 606520 | GridSize: 300
Generation 490 | Revalues: 607590 | GridSize: 300
Generation 491 | Revalues: 608810 | GridSize: 300
Generation 492 | Revalues: 609810 | GridSize: 300
Generation 493 | Revalues: 610820 | GridSize: 300
Generation 494 | Revalues: 611920 | GridSize: 300
Generation 495 | Revalues: 612920 | GridSize: 300
Generation 496 | Revalues: 614010 | GridSize: 300
Generation 497 | Revalues: 615020 | GridSize: 300
Generation 498 | Revalues: 616050 | GridSize: 300
Generation 499 | Revalues: 617050 | GridSize: 300
Generation 500 | Revalues: 618140 | GridSize: 300
Generation 501 | Revalues: 619150 | GridSize: 300
Generation 502 | Revalues: 620210 | GridSize: 300
Generation 503 | Revalues: 621300 | GridSize: 300
Generation 504 | Revalues: 622420 | GridSize: 300
Generation 505 | Revalues: 623430 | GridSize: 300
Generation 506 | Revalues: 624430 | GridSize: 300
Generation 507 | Revalues: 625460 | GridSize: 300
Generation 508 | Revalues: 626460 | GridSize: 300
Generation 509 | Revalues: 627470 | GridSize: 300
Generation 510 | Revalues: 628510 | GridSize: 300
Generation 511 | Revalues: 629630 | GridSize: 300
Generation 512 | Revalues: 630670 | GridSize: 300
Generation 513 | Revalues: 631730 | GridSize: 300
Generation 514 | Revalues: 632740 | GridSize: 300
Generation 515 | Revalues: 633760 | GridSize: 300
Generation 516 | Revalues: 634760 | GridSize: 300
Generation 517 | Revalues: 635790 | GridSize: 300
Generation 518 | Revalues: 636790 | GridSize: 300
Generation 519 | Revalues: 637840 | GridSize: 300
Generation 520 | Revalues: 638880 | GridSize: 300
Generation 521 | Revalues: 639900 | GridSize: 300
Generation 522 | Revalues: 640930 | GridSize: 300
Generation 523 | Revalues: 642250 | GridSize: 299
Generation 524 | Revalues: 643250 | GridSize: 300
Generation 525 | Revalues: 644260 | GridSize: 300
Generation 526 | Revalues: 645310 | GridSize: 300
Generation 527 | Revalues: 646360 | GridSize: 300
Generation 528 | Revalues: 647510 | GridSize: 300
Generation 529 | Revalues: 648510 | GridSize: 300
Generation 530 | Revalues: 649520 | GridSize: 300
Generation 531 | Revalues: 650530 | GridSize: 300
Generation 532 | Revalues: 651570 | GridSize: 300
Generation 533 | Revalues: 652590 | GridSize: 300
Generation 534 | Revalues: 653620 | GridSize: 298
Generation 535 | Revalues: 654620 | GridSize: 300
Generation 536 | Revalues: 655640 | GridSize: 300
Generation 537 | Revalues: 656640 | GridSize: 300
Generation 538 | Revalues: 657680 | GridSize: 300
Generation 539 | Revalues: 658710 | GridSize: 300
Generation 540 | Revalues: 659740 | GridSize: 300
Generation 541 | Revalues: 660760 | GridSize: 300
Generation 542 | Revalues: 661780 | GridSize: 300
Generation 543 | Revalues: 662850 | GridSize: 300
Generation 544 | Revalues: 663900 | GridSize: 300
Generation 545 | Revalues: 664900 | GridSize: 300
Generation 546 | Revalues: 665920 | GridSize: 300
Generation 547 | Revalues: 666930 | GridSize: 300
Generation 548 | Revalues: 667930 | GridSize: 300
Generation 549 | Revalues: 668950 | GridSize: 300
Generation 550 | Revalues: 669960 | GridSize: 300
Generation 551 | Revalues: 670970 | GridSize: 300
Generation 552 | Revalues: 672020 | GridSize: 300
Generation 553 | Revalues: 673050 | GridSize: 300
Generation 554 | Revalues: 674070 | GridSize: 300
Generation 555 | Revalues: 675160 | GridSize: 299
Generation 556 | Revalues: 676230 | GridSize: 300
Generation 557 | Revalues: 677280 | GridSize: 300
Generation 558 | Revalues: 678310 | GridSize: 300
