Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 53820 | GridSize: 300
Generation 2 | Revalues: 60160 | GridSize: 300
Generation 3 | Revalues: 72600 | GridSize: 300
Generation 4 | Revalues: 81570 | GridSize: 300
Generation 5 | Revalues: 87170 | GridSize: 300
Generation 6 | Revalues: 91120 | GridSize: 300
Generation 7 | Revalues: 93770 | GridSize: 300
Generation 8 | Revalues: 96180 | GridSize: 300
Generation 9 | Revalues: 99110 | GridSize: 300
Generation 10 | Revalues: 102250 | GridSize: 299
Generation 11 | Revalues: 104470 | GridSize: 300
Generation 12 | Revalues: 106730 | GridSize: 300
Generation 13 | Revalues: 109080 | GridSize: 299
Generation 14 | Revalues: 110870 | GridSize: 300
Generation 15 | Revalues: 113430 | GridSize: 300
Generation 16 | Revalues: 115620 | GridSize: 300
Generation 17 | Revalues: 118150 | GridSize: 299
Generation 18 | Revalues: 120850 | GridSize: 300
Generation 19 | Revalues: 124050 | GridSize: 300
Generation 20 | Revalues: 125930 | GridSize: 300
Generation 21 | Revalues: 127590 | GridSize: 300
Generation 22 | Revalues: 129810 | GridSize: 300
Generation 23 | Revalues: 131540 | GridSize: 300
Generation 24 | Revalues: 134910 | GridSize: 300
Generation 25 | Revalues: 136740 | GridSize: 300
Generation 26 | Revalues: 138390 | GridSize: 300
Generation 27 | Revalues: 139900 | GridSize: 300
Generation 28 | Revalues: 143220 | GridSize: 298
Generation 29 | Revalues: 145390 | GridSize: 300
Generation 30 | Revalues: 147590 | GridSize: 300
Generation 31 | Revalues: 149920 | GridSize: 300
Generation 32 | Revalues: 152010 | GridSize: 300
Generation 33 | Revalues: 153470 | GridSize: 300
Generation 34 | Revalues: 155250 | GridSize: 300
Generation 35 | Revalues: 157470 | GridSize: 300
Generation 36 | Revalues: 159050 | GridSize: 300
Generation 37 | Revalues: 160640 | GridSize: 299
Generation 38 | Revalues: 162120 | GridSize: 300
Generation 39 | Revalues: 163320 | GridSize: 300
