Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 163910 | GridSize: 300
Generation 77 | Revalues: 165070 | GridSize: 300
Generation 78 | Revalues: 166460 | GridSize: 300
Generation 79 | Revalues: 167720 | GridSize: 300
Generation 80 | Revalues: 169070 | GridSize: 300
Generation 81 | Revalues: 170190 | GridSize: 300
Generation 82 | Revalues: 171420 | GridSize: 300
Generation 83 | Revalues: 172550 | GridSize: 300
Generation 84 | Revalues: 174030 | GridSize: 300
Generation 85 | Revalues: 175120 | GridSize: 300
Generation 86 | Revalues: 176260 | GridSize: 300
Generation 87 | Revalues: 177330 | GridSize: 300
Generation 88 | Revalues: 178740 | GridSize: 300
Generation 89 | Revalues: 179910 | GridSize: 300
Generation 90 | Revalues: 181170 | GridSize: 300
Generation 91 | Revalues: 182450 | GridSize: 300
Generation 92 | Revalues: 183520 | GridSize: 300
Generation 93 | Revalues: 184740 | GridSize: 300
Generation 94 | Revalues: 185940 | GridSize: 300
Generation 95 | Revalues: 187080 | GridSize: 300
Generation 96 | Revalues: 188380 | GridSize: 300
Generation 97 | Revalues: 189540 | GridSize: 300
Generation 98 | Revalues: 191180 | GridSize: 300
Generation 99 | Revalues: 192550 | GridSize: 300
Generation 100 | Revalues: 193950 | GridSize: 300
Generation 101 | Revalues: 195220 | GridSize: 300
Generation 102 | Revalues: 196310 | GridSize: 300
Generation 103 | Revalues: 197450 | GridSize: 300
Generation 104 | Revalues: 198510 | GridSize: 300
Generation 105 | Revalues: 199570 | GridSize: 299
Generation 106 | Revalues: 200740 | GridSize: 300
Generation 107 | Revalues: 201850 | GridSize: 300
Generation 108 | Revalues: 203060 | GridSize: 300
Generation 109 | Revalues: 204220 | GridSize: 300
Generation 110 | Revalues: 205330 | GridSize: 300
Generation 111 | Revalues: 206460 | GridSize: 300
Generation 112 | Revalues: 207620 | GridSize: 300
Generation 113 | Revalues: 208930 | GridSize: 300
Generation 114 | Revalues: 210090 | GridSize: 300
Generation 115 | Revalues: 211170 | GridSize: 300
Generation 116 | Revalues: 212790 | GridSize: 300
Generation 117 | Revalues: 214080 | GridSize: 300
Generation 118 | Revalues: 215330 | GridSize: 300
Generation 119 | Revalues: 216430 | GridSize: 300
Generation 120 | Revalues: 217590 | GridSize: 299
Generation 121 | Revalues: 218680 | GridSize: 299
Generation 122 | Revalues: 219680 | GridSize: 300
Generation 123 | Revalues: 220760 | GridSize: 300
Generation 124 | Revalues: 221790 | GridSize: 300
Generation 125 | Revalues: 223050 | GridSize: 300
Generation 126 | Revalues: 224170 | GridSize: 300
Generation 127 | Revalues: 225280 | GridSize: 300
Generation 128 | Revalues: 226470 | GridSize: 300
Generation 129 | Revalues: 227620 | GridSize: 296
Generation 130 | Revalues: 228800 | GridSize: 300
Generation 131 | Revalues: 229860 | GridSize: 299
Generation 132 | Revalues: 230910 | GridSize: 300
Generation 133 | Revalues: 232120 | GridSize: 300
Generation 134 | Revalues: 233310 | GridSize: 298
Generation 135 | Revalues: 234380 | GridSize: 300
Generation 136 | Revalues: 235590 | GridSize: 300
Generation 137 | Revalues: 236820 | GridSize: 300
Generation 138 | Revalues: 237830 | GridSize: 299
Generation 139 | Revalues: 239020 | GridSize: 300
Generation 140 | Revalues: 240200 | GridSize: 300
Generation 141 | Revalues: 241310 | GridSize: 299
Generation 142 | Revalues: 242350 | GridSize: 300
Generation 143 | Revalues: 243530 | GridSize: 300
Generation 144 | Revalues: 244790 | GridSize: 300
Generation 145 | Revalues: 245980 | GridSize: 300
Generation 146 | Revalues: 247060 | GridSize: 300
Generation 147 | Revalues: 248300 | GridSize: 300
Generation 148 | Revalues: 249400 | GridSize: 300
Generation 149 | Revalues: 250500 | GridSize: 300
Generation 150 | Revalues: 251610 | GridSize: 300
Generation 151 | Revalues: 252850 | GridSize: 299
Generation 152 | Revalues: 254030 | GridSize: 300
Generation 153 | Revalues: 255060 | GridSize: 300
Generation 154 | Revalues: 256160 | GridSize: 300
Generation 155 | Revalues: 257220 | GridSize: 300
Generation 156 | Revalues: 258270 | GridSize: 298
Generation 157 | Revalues: 259400 | GridSize: 300
Generation 158 | Revalues: 260400 | GridSize: 300
Generation 159 | Revalues: 261420 | GridSize: 300
Generation 160 | Revalues: 262560 | GridSize: 300
Generation 161 | Revalues: 263680 | GridSize: 300
Generation 162 | Revalues: 264740 | GridSize: 300
Generation 163 | Revalues: 265780 | GridSize: 300
Generation 164 | Revalues: 266820 | GridSize: 300
Generation 165 | Revalues: 267900 | GridSize: 300
Generation 166 | Revalues: 269030 | GridSize: 299
Generation 167 | Revalues: 270080 | GridSize: 300
Generation 168 | Revalues: 271540 | GridSize: 300
Generation 169 | Revalues: 272590 | GridSize: 300
Generation 170 | Revalues: 273750 | GridSize: 297
Generation 171 | Revalues: 274820 | GridSize: 300
Generation 172 | Revalues: 275870 | GridSize: 300
Generation 173 | Revalues: 276990 | GridSize: 300
Generation 174 | Revalues: 278130 | GridSize: 300
Generation 175 | Revalues: 279230 | GridSize: 300
Generation 176 | Revalues: 280260 | GridSize: 300
Generation 177 | Revalues: 281280 | GridSize: 298
Generation 178 | Revalues: 282530 | GridSize: 300
Generation 179 | Revalues: 283540 | GridSize: 300
Generation 180 | Revalues: 284630 | GridSize: 299
Generation 181 | Revalues: 285720 | GridSize: 300
Generation 182 | Revalues: 286740 | GridSize: 300
Generation 183 | Revalues: 287830 | GridSize: 300
Generation 184 | Revalues: 288920 | GridSize: 300
Generation 185 | Revalues: 290010 | GridSize: 300
Generation 186 | Revalues: 291110 | GridSize: 300
Generation 187 | Revalues: 292330 | GridSize: 299
Generation 188 | Revalues: 293390 | GridSize: 300
Generation 189 | Revalues: 294430 | GridSize: 298
Generation 190 | Revalues: 295540 | GridSize: 300
Generation 191 | Revalues: 296540 | GridSize: 300
Generation 192 | Revalues: 297740 | GridSize: 300
Generation 193 | Revalues: 298870 | GridSize: 300
Generation 194 | Revalues: 299910 | GridSize: 300
Generation 195 | Revalues: 300980 | GridSize: 300
Generation 196 | Revalues: 302180 | GridSize: 300
Generation 197 | Revalues: 303240 | GridSize: 300
Generation 198 | Revalues: 304360 | GridSize: 300
Generation 199 | Revalues: 305630 | GridSize: 300
Generation 200 | Revalues: 306640 | GridSize: 300
Generation 201 | Revalues: 307740 | GridSize: 300
Generation 202 | Revalues: 308820 | GridSize: 297
Generation 203 | Revalues: 309920 | GridSize: 300
Generation 204 | Revalues: 310990 | GridSize: 300
Generation 205 | Revalues: 312170 | GridSize: 300
Generation 206 | Revalues: 313340 | GridSize: 300
Generation 207 | Revalues: 314510 | GridSize: 300
Generation 208 | Revalues: 315580 | GridSize: 300
Generation 209 | Revalues: 316750 | GridSize: 300
Generation 210 | Revalues: 317790 | GridSize: 300
Generation 211 | Revalues: 318910 | GridSize: 300
Generation 212 | Revalues: 319980 | GridSize: 300
Generation 213 | Revalues: 321040 | GridSize: 300
Generation 214 | Revalues: 322170 | GridSize: 300
Generation 215 | Revalues: 323280 | GridSize: 300
Generation 216 | Revalues: 324300 | GridSize: 299
Generation 217 | Revalues: 325370 | GridSize: 300
Generation 218 | Revalues: 326450 | GridSize: 300
Generation 219 | Revalues: 327540 | GridSize: 300
Generation 220 | Revalues: 328660 | GridSize: 300
Generation 221 | Revalues: 329670 | GridSize: 300
Generation 222 | Revalues: 330770 | GridSize: 300
Generation 223 | Revalues: 331800 | GridSize: 300
Generation 224 | Revalues: 332910 | GridSize: 300
Generation 225 | Revalues: 334100 | GridSize: 300
Generation 226 | Revalues: 335170 | GridSize: 300
Generation 227 | Revalues: 336340 | GridSize: 300
Generation 228 | Revalues: 337420 | GridSize: 300
Generation 229 | Revalues: 338590 | GridSize: 300
Generation 230 | Revalues: 339630 | GridSize: 300
Generation 231 | Revalues: 340850 | GridSize: 300
Generation 232 | Revalues: 341950 | GridSize: 300
Generation 233 | Revalues: 343030 | GridSize: 300
Generation 234 | Revalues: 344120 | GridSize: 300
Generation 235 | Revalues: 345300 | GridSize: 300
Generation 236 | Revalues: 346410 | GridSize: 300
Generation 237 | Revalues: 347430 | GridSize: 299
Generation 238 | Revalues: 348610 | GridSize: 299
Generation 239 | Revalues: 349620 | GridSize: 300
Generation 240 | Revalues: 350630 | GridSize: 300
Generation 241 | Revalues: 351630 | GridSize: 300
Generation 242 | Revalues: 352660 | GridSize: 300
Generation 243 | Revalues: 353700 | GridSize: 300
Generation 244 | Revalues: 354790 | GridSize: 300
Generation 245 | Revalues: 355910 | GridSize: 300
Generation 246 | Revalues: 356930 | GridSize: 300
Generation 247 | Revalues: 358050 | GridSize: 300
Generation 248 | Revalues: 359080 | GridSize: 300
Generation 249 | Revalues: 360140 | GridSize: 300
Generation 250 | Revalues: 361140 | GridSize: 299
Generation 251 | Revalues: 362200 | GridSize: 300
Generation 252 | Revalues: 363220 | GridSize: 300
Generation 253 | Revalues: 364330 | GridSize: 300
Generation 254 | Revalues: 365380 | GridSize: 300
Generation 255 | Revalues: 366400 | GridSize: 300
Generation 256 | Revalues: 367420 | GridSize: 300
Generation 257 | Revalues: 368490 | GridSize: 300
Generation 258 | Revalues: 369530 | GridSize: 300
Generation 259 | Revalues: 370610 | GridSize: 300
Generation 260 | Revalues: 371690 | GridSize: 299
Generation 261 | Revalues: 372710 | GridSize: 300
Generation 262 | Revalues: 373740 | GridSize: 300
Generation 263 | Revalues: 374940 | GridSize: 300
Generation 264 | Revalues: 376080 | GridSize: 299
Generation 265 | Revalues: 377220 | GridSize: 300
Generation 266 | Revalues: 378270 | GridSize: 300
Generation 267 | Revalues: 379320 | GridSize: 300
Generation 268 | Revalues: 380410 | GridSize: 300
Generation 269 | Revalues: 381530 | GridSize: 300
Generation 270 | Revalues: 382540 | GridSize: 300
Generation 271 | Revalues: 383550 | GridSize: 300
Generation 272 | Revalues: 384650 | GridSize: 300
Generation 273 | Revalues: 385790 | GridSize: 300
Generation 274 | Revalues: 386810 | GridSize: 300
Generation 275 | Revalues: 387840 | GridSize: 300
Generation 276 | Revalues: 388900 | GridSize: 300
Generation 277 | Revalues: 389960 | GridSize: 300
Generation 278 | Revalues: 391040 | GridSize: 300
Generation 279 | Revalues: 392040 | GridSize: 300
Generation 280 | Revalues: 393090 | GridSize: 300
Generation 281 | Revalues: 394240 | GridSize: 300
Generation 282 | Revalues: 395320 | GridSize: 300
Generation 283 | Revalues: 396460 | GridSize: 300
Generation 284 | Revalues: 397510 | GridSize: 300
Generation 285 | Revalues: 398590 | GridSize: 300
Generation 286 | Revalues: 399780 | GridSize: 300
Generation 287 | Revalues: 400800 | GridSize: 300
Generation 288 | Revalues: 401970 | GridSize: 300
Generation 289 | Revalues: 402980 | GridSize: 300
Generation 290 | Revalues: 404120 | GridSize: 300
Generation 291 | Revalues: 405320 | GridSize: 300
Generation 292 | Revalues: 406360 | GridSize: 300
Generation 293 | Revalues: 407420 | GridSize: 299
Generation 294 | Revalues: 408440 | GridSize: 299
Generation 295 | Revalues: 409440 | GridSize: 299
Generation 296 | Revalues: 410480 | GridSize: 300
Generation 297 | Revalues: 411540 | GridSize: 300
Generation 298 | Revalues: 412570 | GridSize: 300
Generation 299 | Revalues: 413660 | GridSize: 300
Generation 300 | Revalues: 414850 | GridSize: 300
Generation 301 | Revalues: 415890 | GridSize: 300
Generation 302 | Revalues: 417090 | GridSize: 300
Generation 303 | Revalues: 418090 | GridSize: 300
Generation 304 | Revalues: 419110 | GridSize: 300
Generation 305 | Revalues: 420410 | GridSize: 300
Generation 306 | Revalues: 421520 | GridSize: 297
Generation 307 | Revalues: 422630 | GridSize: 300
Generation 308 | Revalues: 423720 | GridSize: 300
Generation 309 | Revalues: 424780 | GridSize: 300
Generation 310 | Revalues: 425860 | GridSize: 300
Generation 311 | Revalues: 426860 | GridSize: 300
Generation 312 | Revalues: 428090 | GridSize: 300
Generation 313 | Revalues: 429140 | GridSize: 300
Generation 314 | Revalues: 430140 | GridSize: 300
Generation 315 | Revalues: 431170 | GridSize: 300
Generation 316 | Revalues: 432240 | GridSize: 300
Generation 317 | Revalues: 433330 | GridSize: 300
Generation 318 | Revalues: 434390 | GridSize: 300
Generation 319 | Revalues: 435470 | GridSize: 300
Generation 320 | Revalues: 436780 | GridSize: 300
Generation 321 | Revalues: 437870 | GridSize: 300
Generation 322 | Revalues: 439010 | GridSize: 300
Generation 323 | Revalues: 440130 | GridSize: 300
Generation 324 | Revalues: 441140 | GridSize: 300
Generation 325 | Revalues: 442190 | GridSize: 300
Generation 326 | Revalues: 443190 | GridSize: 300
Generation 327 | Revalues: 444220 | GridSize: 299
Generation 328 | Revalues: 445370 | GridSize: 300
Generation 329 | Revalues: 446390 | GridSize: 300
Generation 330 | Revalues: 447470 | GridSize: 298
Generation 331 | Revalues: 448550 | GridSize: 300
Generation 332 | Revalues: 449780 | GridSize: 300
Generation 333 | Revalues: 450860 | GridSize: 300
Generation 334 | Revalues: 452100 | GridSize: 300
Generation 335 | Revalues: 453150 | GridSize: 300
Generation 336 | Revalues: 454220 | GridSize: 300
Generation 337 | Revalues: 455350 | GridSize: 300
Generation 338 | Revalues: 456400 | GridSize: 300
Generation 339 | Revalues: 457510 | GridSize: 300
Generation 340 | Revalues: 458580 | GridSize: 300
Generation 341 | Revalues: 459690 | GridSize: 300
Generation 342 | Revalues: 460740 | GridSize: 300
Generation 343 | Revalues: 461790 | GridSize: 300
Generation 344 | Revalues: 463000 | GridSize: 300
Generation 345 | Revalues: 464040 | GridSize: 299
Generation 346 | Revalues: 465190 | GridSize: 300
Generation 347 | Revalues: 466310 | GridSize: 300
Generation 348 | Revalues: 467330 | GridSize: 300
Generation 349 | Revalues: 468560 | GridSize: 300
Generation 350 | Revalues: 469640 | GridSize: 300
Generation 351 | Revalues: 470740 | GridSize: 300
Generation 352 | Revalues: 471800 | GridSize: 300
Generation 353 | Revalues: 472930 | GridSize: 300
Generation 354 | Revalues: 474040 | GridSize: 300
Generation 355 | Revalues: 475060 | GridSize: 300
Generation 356 | Revalues: 476060 | GridSize: 300
Generation 357 | Revalues: 477080 | GridSize: 300
Generation 358 | Revalues: 478100 | GridSize: 300
Generation 359 | Revalues: 479120 | GridSize: 300
Generation 360 | Revalues: 480280 | GridSize: 300
Generation 361 | Revalues: 481480 | GridSize: 300
Generation 362 | Revalues: 482580 | GridSize: 300
Generation 363 | Revalues: 483660 | GridSize: 300
Generation 364 | Revalues: 484700 | GridSize: 300
Generation 365 | Revalues: 485740 | GridSize: 300
Generation 366 | Revalues: 486900 | GridSize: 300
Generation 367 | Revalues: 487990 | GridSize: 300
Generation 368 | Revalues: 489040 | GridSize: 300
Generation 369 | Revalues: 490060 | GridSize: 299
Generation 370 | Revalues: 491120 | GridSize: 300
Generation 371 | Revalues: 492490 | GridSize: 299
Generation 372 | Revalues: 493490 | GridSize: 300
Generation 373 | Revalues: 494490 | GridSize: 300
Generation 374 | Revalues: 495610 | GridSize: 300
Generation 375 | Revalues: 496660 | GridSize: 300
Generation 376 | Revalues: 497710 | GridSize: 300
Generation 377 | Revalues: 498770 | GridSize: 300
Generation 378 | Revalues: 499870 | GridSize: 300
Generation 379 | Revalues: 501120 | GridSize: 299
Generation 380 | Revalues: 502200 | GridSize: 300
Generation 381 | Revalues: 503200 | GridSize: 300
Generation 382 | Revalues: 504360 | GridSize: 300
Generation 383 | Revalues: 505390 | GridSize: 300
Generation 384 | Revalues: 506490 | GridSize: 300
Generation 385 | Revalues: 507530 | GridSize: 300
Generation 386 | Revalues: 508550 | GridSize: 300
Generation 387 | Revalues: 509580 | GridSize: 300
Generation 388 | Revalues: 510580 | GridSize: 300
Generation 389 | Revalues: 511690 | GridSize: 300
Generation 390 | Revalues: 512760 | GridSize: 300
Generation 391 | Revalues: 513990 | GridSize: 300
Generation 392 | Revalues: 515100 | GridSize: 300
Generation 393 | Revalues: 516130 | GridSize: 300
Generation 394 | Revalues: 517260 | GridSize: 300
Generation 395 | Revalues: 518360 | GridSize: 300
Generation 396 | Revalues: 519380 | GridSize: 300
Generation 397 | Revalues: 520460 | GridSize: 299
Generation 398 | Revalues: 521580 | GridSize: 299
Generation 399 | Revalues: 522600 | GridSize: 300
Generation 400 | Revalues: 523660 | GridSize: 300
Generation 401 | Revalues: 524720 | GridSize: 300
Generation 402 | Revalues: 525820 | GridSize: 300
Generation 403 | Revalues: 526860 | GridSize: 300
Generation 404 | Revalues: 528000 | GridSize: 300
Generation 405 | Revalues: 529030 | GridSize: 300
Generation 406 | Revalues: 530050 | GridSize: 300
Generation 407 | Revalues: 531050 | GridSize: 300
Generation 408 | Revalues: 532170 | GridSize: 300
Generation 409 | Revalues: 533190 | GridSize: 300
Generation 410 | Revalues: 534210 | GridSize: 300
Generation 411 | Revalues: 535240 | GridSize: 300
Generation 412 | Revalues: 536270 | GridSize: 300
Generation 413 | Revalues: 537320 | GridSize: 300
Generation 414 | Revalues: 538330 | GridSize: 300
Generation 415 | Revalues: 539400 | GridSize: 300
Generation 416 | Revalues: 540420 | GridSize: 300
Generation 417 | Revalues: 541430 | GridSize: 300
Generation 418 | Revalues: 542440 | GridSize: 300
Generation 419 | Revalues: 543440 | GridSize: 300
Generation 420 | Revalues: 544440 | GridSize: 300
Generation 421 | Revalues: 545590 | GridSize: 300
Generation 422 | Revalues: 546720 | GridSize: 300
Generation 423 | Revalues: 547730 | GridSize: 300
Generation 424 | Revalues: 548770 | GridSize: 300
Generation 425 | Revalues: 549780 | GridSize: 300
Generation 426 | Revalues: 550840 | GridSize: 300
Generation 427 | Revalues: 551900 | GridSize: 300
Generation 428 | Revalues: 552990 | GridSize: 300
Generation 429 | Revalues: 554030 | GridSize: 299
Generation 430 | Revalues: 555130 | GridSize: 300
Generation 431 | Revalues: 556140 | GridSize: 300
Generation 432 | Revalues: 557150 | GridSize: 300
Generation 433 | Revalues: 558170 | GridSize: 300
Generation 434 | Revalues: 559180 | GridSize: 300
Generation 435 | Revalues: 560440 | GridSize: 300
Generation 436 | Revalues: 561500 | GridSize: 300
Generation 437 | Revalues: 562500 | GridSize: 300
Generation 438 | Revalues: 563590 | GridSize: 300
Generation 439 | Revalues: 564690 | GridSize: 299
Generation 440 | Revalues: 565690 | GridSize: 300
Generation 441 | Revalues: 566790 | GridSize: 300
Generation 442 | Revalues: 567790 | GridSize: 300
Generation 443 | Revalues: 568840 | GridSize: 300
Generation 444 | Revalues: 569950 | GridSize: 299
Generation 445 | Revalues: 570980 | GridSize: 300
Generation 446 | Revalues: 572050 | GridSize: 300
Generation 447 | Revalues: 573100 | GridSize: 300
Generation 448 | Revalues: 574110 | GridSize: 300
Generation 449 | Revalues: 575200 | GridSize: 300
Generation 450 | Revalues: 576260 | GridSize: 300
Generation 451 | Revalues: 577340 | GridSize: 300
Generation 452 | Revalues: 578340 | GridSize: 300
Generation 453 | Revalues: 579430 | GridSize: 300
Generation 454 | Revalues: 580490 | GridSize: 300
Generation 455 | Revalues: 581490 | GridSize: 300
Generation 456 | Revalues: 582810 | GridSize: 300
Generation 457 | Revalues: 583900 | GridSize: 300
Generation 458 | Revalues: 585010 | GridSize: 300
Generation 459 | Revalues: 586190 | GridSize: 300
Generation 460 | Revalues: 587300 | GridSize: 300
Generation 461 | Revalues: 588460 | GridSize: 300
Generation 462 | Revalues: 589490 | GridSize: 300
Generation 463 | Revalues: 590580 | GridSize: 300
Generation 464 | Revalues: 591600 | GridSize: 299
Generation 465 | Revalues: 592720 | GridSize: 300
Generation 466 | Revalues: 593770 | GridSize: 300
Generation 467 | Revalues: 594870 | GridSize: 300
Generation 468 | Revalues: 595900 | GridSize: 300
Generation 469 | Revalues: 596980 | GridSize: 300
Generation 470 | Revalues: 598170 | GridSize: 300
Generation 471 | Revalues: 599440 | GridSize: 300
Generation 472 | Revalues: 600470 | GridSize: 300
Generation 473 | Revalues: 601490 | GridSize: 300
Generation 474 | Revalues: 602580 | GridSize: 300
Generation 475 | Revalues: 603670 | GridSize: 300
Generation 476 | Revalues: 604720 | GridSize: 300
Generation 477 | Revalues: 605740 | GridSize: 300
Generation 478 | Revalues: 606830 | GridSize: 300
Generation 479 | Revalues: 607830 | GridSize: 300
Generation 480 | Revalues: 608830 | GridSize: 300
Generation 481 | Revalues: 609910 | GridSize: 300
Generation 482 | Revalues: 610930 | GridSize: 300
Generation 483 | Revalues: 612010 | GridSize: 300
Generation 484 | Revalues: 613060 | GridSize: 300
Generation 485 | Revalues: 614090 | GridSize: 300
Generation 486 | Revalues: 615120 | GridSize: 300
Generation 487 | Revalues: 616160 | GridSize: 300
Generation 488 | Revalues: 617240 | GridSize: 300
Generation 489 | Revalues: 618270 | GridSize: 300
Generation 490 | Revalues: 619270 | GridSize: 300
Generation 491 | Revalues: 620300 | GridSize: 300
Generation 492 | Revalues: 621480 | GridSize: 300
Generation 493 | Revalues: 622540 | GridSize: 300
Generation 494 | Revalues: 623550 | GridSize: 300
Generation 495 | Revalues: 624620 | GridSize: 300
Generation 496 | Revalues: 625690 | GridSize: 300
Generation 497 | Revalues: 626710 | GridSize: 300
Generation 498 | Revalues: 627730 | GridSize: 300
Generation 499 | Revalues: 628840 | GridSize: 300
Generation 500 | Revalues: 629880 | GridSize: 300
Generation 501 | Revalues: 630890 | GridSize: 300
Generation 502 | Revalues: 631970 | GridSize: 300
Generation 503 | Revalues: 633090 | GridSize: 300
Generation 504 | Revalues: 634170 | GridSize: 299
Generation 505 | Revalues: 635330 | GridSize: 300
Generation 506 | Revalues: 636350 | GridSize: 300
Generation 507 | Revalues: 637360 | GridSize: 300
Generation 508 | Revalues: 638400 | GridSize: 300
Generation 509 | Revalues: 639460 | GridSize: 300
Generation 510 | Revalues: 640470 | GridSize: 300
Generation 511 | Revalues: 641480 | GridSize: 300
Generation 512 | Revalues: 642520 | GridSize: 300
Generation 513 | Revalues: 643630 | GridSize: 300
Generation 514 | Revalues: 644650 | GridSize: 300
Generation 515 | Revalues: 645690 | GridSize: 300
Generation 516 | Revalues: 646720 | GridSize: 300
Generation 517 | Revalues: 647740 | GridSize: 300
Generation 518 | Revalues: 648860 | GridSize: 300
Generation 519 | Revalues: 649860 | GridSize: 300
Generation 520 | Revalues: 650960 | GridSize: 300
Generation 521 | Revalues: 652140 | GridSize: 300
Generation 522 | Revalues: 653140 | GridSize: 300
Generation 523 | Revalues: 654220 | GridSize: 300
Generation 524 | Revalues: 655290 | GridSize: 300
Generation 525 | Revalues: 656300 | GridSize: 300
Generation 526 | Revalues: 657340 | GridSize: 300
Generation 527 | Revalues: 658340 | GridSize: 300
Generation 528 | Revalues: 659340 | GridSize: 300
Generation 529 | Revalues: 660370 | GridSize: 300
Generation 530 | Revalues: 661590 | GridSize: 300
Generation 531 | Revalues: 662690 | GridSize: 300
Generation 532 | Revalues: 663780 | GridSize: 300
Generation 533 | Revalues: 664790 | GridSize: 300
Generation 534 | Revalues: 665820 | GridSize: 300
Generation 535 | Revalues: 666830 | GridSize: 300
Generation 536 | Revalues: 667860 | GridSize: 300
Generation 537 | Revalues: 668870 | GridSize: 300
Generation 538 | Revalues: 670210 | GridSize: 300
Generation 539 | Revalues: 671410 | GridSize: 300
Generation 540 | Revalues: 672590 | GridSize: 300
Generation 541 | Revalues: 673640 | GridSize: 300
Generation 542 | Revalues: 674640 | GridSize: 300
Generation 543 | Revalues: 675650 | GridSize: 300
Generation 544 | Revalues: 676680 | GridSize: 300
Generation 545 | Revalues: 677750 | GridSize: 300
Generation 546 | Revalues: 678820 | GridSize: 300
Generation 547 | Revalues: 679870 | GridSize: 300
Generation 548 | Revalues: 680940 | GridSize: 300
Generation 549 | Revalues: 681970 | GridSize: 300
Generation 550 | Revalues: 682970 | GridSize: 300
Generation 551 | Revalues: 683970 | GridSize: 300
Generation 552 | Revalues: 684990 | GridSize: 300
Generation 553 | Revalues: 686010 | GridSize: 300
Generation 554 | Revalues: 687010 | GridSize: 300
Generation 555 | Revalues: 688070 | GridSize: 300
Generation 556 | Revalues: 689090 | GridSize: 300
Generation 557 | Revalues: 690100 | GridSize: 300
Generation 558 | Revalues: 691190 | GridSize: 300
