Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 105880 | GridSize: 300
Generation 57 | Revalues: 107100 | GridSize: 300
Generation 58 | Revalues: 108130 | GridSize: 300
Generation 59 | Revalues: 109280 | GridSize: 300
Generation 60 | Revalues: 110480 | GridSize: 300
Generation 61 | Revalues: 111620 | GridSize: 297
Generation 62 | Revalues: 112830 | GridSize: 298
Generation 63 | Revalues: 113940 | GridSize: 299
Generation 64 | Revalues: 114970 | GridSize: 294
Generation 65 | Revalues: 116180 | GridSize: 293
Generation 66 | Revalues: 117520 | GridSize: 300
Generation 67 | Revalues: 118550 | GridSize: 299
Generation 68 | Revalues: 119850 | GridSize: 300
Generation 69 | Revalues: 120860 | GridSize: 300
Generation 70 | Revalues: 121990 | GridSize: 296
Generation 71 | Revalues: 123310 | GridSize: 300
Generation 72 | Revalues: 124420 | GridSize: 294
Generation 73 | Revalues: 125800 | GridSize: 284
Generation 74 | Revalues: 126800 | GridSize: 286
Generation 75 | Revalues: 127970 | GridSize: 299
Generation 76 | Revalues: 129040 | GridSize: 300
Generation 77 | Revalues: 130110 | GridSize: 300
Generation 78 | Revalues: 131310 | GridSize: 300
Generation 79 | Revalues: 132330 | GridSize: 300
Generation 80 | Revalues: 133410 | GridSize: 300
Generation 81 | Revalues: 134830 | GridSize: 299
Generation 82 | Revalues: 135870 | GridSize: 300
Generation 83 | Revalues: 136950 | GridSize: 299
Generation 84 | Revalues: 137970 | GridSize: 299
Generation 85 | Revalues: 139210 | GridSize: 300
Generation 86 | Revalues: 140360 | GridSize: 298
Generation 87 | Revalues: 141930 | GridSize: 295
Generation 88 | Revalues: 142960 | GridSize: 300
Generation 89 | Revalues: 144160 | GridSize: 296
Generation 90 | Revalues: 145190 | GridSize: 299
Generation 91 | Revalues: 146330 | GridSize: 288
Generation 92 | Revalues: 147350 | GridSize: 300
Generation 93 | Revalues: 148690 | GridSize: 300
Generation 94 | Revalues: 149980 | GridSize: 300
Generation 95 | Revalues: 151190 | GridSize: 300
Generation 96 | Revalues: 152240 | GridSize: 300
Generation 97 | Revalues: 153330 | GridSize: 299
Generation 98 | Revalues: 154460 | GridSize: 298
Generation 99 | Revalues: 155520 | GridSize: 298
Generation 100 | Revalues: 156580 | GridSize: 297
Generation 101 | Revalues: 157700 | GridSize: 298
Generation 102 | Revalues: 158700 | GridSize: 300
Generation 103 | Revalues: 159830 | GridSize: 298
Generation 104 | Revalues: 160980 | GridSize: 300
Generation 105 | Revalues: 162160 | GridSize: 299
Generation 106 | Revalues: 163250 | GridSize: 300
Generation 107 | Revalues: 164420 | GridSize: 299
Generation 108 | Revalues: 165590 | GridSize: 300
Generation 109 | Revalues: 166670 | GridSize: 299
Generation 110 | Revalues: 167780 | GridSize: 300
Generation 111 | Revalues: 169020 | GridSize: 299
Generation 112 | Revalues: 170330 | GridSize: 298
Generation 113 | Revalues: 171460 | GridSize: 298
Generation 114 | Revalues: 172690 | GridSize: 300
Generation 115 | Revalues: 173990 | GridSize: 300
Generation 116 | Revalues: 175110 | GridSize: 296
Generation 117 | Revalues: 176300 | GridSize: 300
Generation 118 | Revalues: 177360 | GridSize: 300
Generation 119 | Revalues: 178600 | GridSize: 299
Generation 120 | Revalues: 179830 | GridSize: 294
Generation 121 | Revalues: 181020 | GridSize: 298
Generation 122 | Revalues: 182200 | GridSize: 300
Generation 123 | Revalues: 183360 | GridSize: 300
Generation 124 | Revalues: 185310 | GridSize: 296
Generation 125 | Revalues: 186410 | GridSize: 300
Generation 126 | Revalues: 187480 | GridSize: 300
Generation 127 | Revalues: 188610 | GridSize: 300
Generation 128 | Revalues: 189670 | GridSize: 292
Generation 129 | Revalues: 190850 | GridSize: 289
Generation 130 | Revalues: 191970 | GridSize: 297
Generation 131 | Revalues: 193050 | GridSize: 300
Generation 132 | Revalues: 194210 | GridSize: 294
Generation 133 | Revalues: 195550 | GridSize: 297
Generation 134 | Revalues: 196660 | GridSize: 300
Generation 135 | Revalues: 198410 | GridSize: 296
Generation 136 | Revalues: 199460 | GridSize: 299
Generation 137 | Revalues: 200810 | GridSize: 300
Generation 138 | Revalues: 201870 | GridSize: 300
Generation 139 | Revalues: 202940 | GridSize: 299
Generation 140 | Revalues: 203960 | GridSize: 300
Generation 141 | Revalues: 204990 | GridSize: 300
Generation 142 | Revalues: 206180 | GridSize: 300
Generation 143 | Revalues: 207640 | GridSize: 297
Generation 144 | Revalues: 208930 | GridSize: 297
Generation 145 | Revalues: 209960 | GridSize: 300
Generation 146 | Revalues: 211010 | GridSize: 300
Generation 147 | Revalues: 212170 | GridSize: 298
Generation 148 | Revalues: 213330 | GridSize: 300
Generation 149 | Revalues: 214440 | GridSize: 300
Generation 150 | Revalues: 215710 | GridSize: 297
Generation 151 | Revalues: 216820 | GridSize: 299
Generation 152 | Revalues: 217830 | GridSize: 298
Generation 153 | Revalues: 218840 | GridSize: 300
Generation 154 | Revalues: 219840 | GridSize: 300
Generation 155 | Revalues: 221200 | GridSize: 291
Generation 156 | Revalues: 222210 | GridSize: 300
Generation 157 | Revalues: 223250 | GridSize: 300
Generation 158 | Revalues: 224290 | GridSize: 300
Generation 159 | Revalues: 225340 | GridSize: 300
Generation 160 | Revalues: 226600 | GridSize: 300
Generation 161 | Revalues: 227630 | GridSize: 300
Generation 162 | Revalues: 228660 | GridSize: 300
Generation 163 | Revalues: 229660 | GridSize: 300
Generation 164 | Revalues: 230710 | GridSize: 300
Generation 165 | Revalues: 231800 | GridSize: 300
Generation 166 | Revalues: 232970 | GridSize: 300
Generation 167 | Revalues: 234030 | GridSize: 300
Generation 168 | Revalues: 235040 | GridSize: 300
Generation 169 | Revalues: 236100 | GridSize: 300
Generation 170 | Revalues: 237160 | GridSize: 300
Generation 171 | Revalues: 238380 | GridSize: 299
Generation 172 | Revalues: 239510 | GridSize: 298
Generation 173 | Revalues: 240560 | GridSize: 300
Generation 174 | Revalues: 241610 | GridSize: 300
Generation 175 | Revalues: 242660 | GridSize: 300
Generation 176 | Revalues: 243820 | GridSize: 300
Generation 177 | Revalues: 244920 | GridSize: 300
Generation 178 | Revalues: 246000 | GridSize: 299
Generation 179 | Revalues: 247070 | GridSize: 300
Generation 180 | Revalues: 248220 | GridSize: 300
Generation 181 | Revalues: 249340 | GridSize: 298
Generation 182 | Revalues: 250470 | GridSize: 299
Generation 183 | Revalues: 251530 | GridSize: 300
Generation 184 | Revalues: 252690 | GridSize: 300
Generation 185 | Revalues: 253790 | GridSize: 300
Generation 186 | Revalues: 254910 | GridSize: 297
Generation 187 | Revalues: 256020 | GridSize: 300
Generation 188 | Revalues: 257170 | GridSize: 295
Generation 189 | Revalues: 258260 | GridSize: 296
Generation 190 | Revalues: 259270 | GridSize: 300
Generation 191 | Revalues: 260370 | GridSize: 300
Generation 192 | Revalues: 261390 | GridSize: 300
Generation 193 | Revalues: 262580 | GridSize: 299
Generation 194 | Revalues: 263600 | GridSize: 299
Generation 195 | Revalues: 264640 | GridSize: 300
Generation 196 | Revalues: 265860 | GridSize: 300
Generation 197 | Revalues: 266900 | GridSize: 298
Generation 198 | Revalues: 267900 | GridSize: 300
Generation 199 | Revalues: 268920 | GridSize: 299
Generation 200 | Revalues: 270300 | GridSize: 300
Generation 201 | Revalues: 271420 | GridSize: 299
Generation 202 | Revalues: 272560 | GridSize: 300
Generation 203 | Revalues: 273830 | GridSize: 298
Generation 204 | Revalues: 275020 | GridSize: 300
Generation 205 | Revalues: 276080 | GridSize: 297
Generation 206 | Revalues: 277080 | GridSize: 300
Generation 207 | Revalues: 278110 | GridSize: 300
Generation 208 | Revalues: 279170 | GridSize: 300
Generation 209 | Revalues: 280260 | GridSize: 299
Generation 210 | Revalues: 281310 | GridSize: 299
Generation 211 | Revalues: 282340 | GridSize: 300
Generation 212 | Revalues: 283390 | GridSize: 297
Generation 213 | Revalues: 284400 | GridSize: 300
Generation 214 | Revalues: 285620 | GridSize: 300
Generation 215 | Revalues: 286720 | GridSize: 299
Generation 216 | Revalues: 287740 | GridSize: 300
Generation 217 | Revalues: 288810 | GridSize: 297
Generation 218 | Revalues: 289860 | GridSize: 300
Generation 219 | Revalues: 291060 | GridSize: 298
Generation 220 | Revalues: 292060 | GridSize: 300
Generation 221 | Revalues: 293230 | GridSize: 300
Generation 222 | Revalues: 294240 | GridSize: 297
Generation 223 | Revalues: 295390 | GridSize: 300
Generation 224 | Revalues: 296440 | GridSize: 300
Generation 225 | Revalues: 297550 | GridSize: 300
Generation 226 | Revalues: 298570 | GridSize: 300
Generation 227 | Revalues: 299640 | GridSize: 299
Generation 228 | Revalues: 300640 | GridSize: 298
Generation 229 | Revalues: 301760 | GridSize: 300
Generation 230 | Revalues: 302930 | GridSize: 299
Generation 231 | Revalues: 304010 | GridSize: 294
Generation 232 | Revalues: 305060 | GridSize: 300
Generation 233 | Revalues: 306150 | GridSize: 297
Generation 234 | Revalues: 307320 | GridSize: 298
Generation 235 | Revalues: 308380 | GridSize: 300
Generation 236 | Revalues: 309410 | GridSize: 297
Generation 237 | Revalues: 310450 | GridSize: 299
Generation 238 | Revalues: 311450 | GridSize: 297
Generation 239 | Revalues: 312640 | GridSize: 300
Generation 240 | Revalues: 313690 | GridSize: 300
Generation 241 | Revalues: 314700 | GridSize: 300
Generation 242 | Revalues: 315710 | GridSize: 300
Generation 243 | Revalues: 316710 | GridSize: 300
Generation 244 | Revalues: 317780 | GridSize: 300
Generation 245 | Revalues: 319110 | GridSize: 295
Generation 246 | Revalues: 320220 | GridSize: 299
Generation 247 | Revalues: 321400 | GridSize: 300
Generation 248 | Revalues: 322450 | GridSize: 300
Generation 249 | Revalues: 323460 | GridSize: 300
Generation 250 | Revalues: 324490 | GridSize: 298
Generation 251 | Revalues: 325540 | GridSize: 296
Generation 252 | Revalues: 326540 | GridSize: 300
Generation 253 | Revalues: 327650 | GridSize: 294
Generation 254 | Revalues: 328700 | GridSize: 300
Generation 255 | Revalues: 329700 | GridSize: 300
Generation 256 | Revalues: 330700 | GridSize: 299
Generation 257 | Revalues: 331710 | GridSize: 299
Generation 258 | Revalues: 332730 | GridSize: 300
Generation 259 | Revalues: 333730 | GridSize: 300
Generation 260 | Revalues: 334730 | GridSize: 300
Generation 261 | Revalues: 335750 | GridSize: 300
Generation 262 | Revalues: 336750 | GridSize: 300
Generation 263 | Revalues: 337750 | GridSize: 299
Generation 264 | Revalues: 338750 | GridSize: 300
Generation 265 | Revalues: 339860 | GridSize: 300
Generation 266 | Revalues: 340900 | GridSize: 299
Generation 267 | Revalues: 341930 | GridSize: 298
Generation 268 | Revalues: 342950 | GridSize: 299
Generation 269 | Revalues: 343960 | GridSize: 300
Generation 270 | Revalues: 344960 | GridSize: 300
Generation 271 | Revalues: 346050 | GridSize: 300
Generation 272 | Revalues: 347130 | GridSize: 300
Generation 273 | Revalues: 348160 | GridSize: 299
Generation 274 | Revalues: 349160 | GridSize: 299
Generation 275 | Revalues: 350160 | GridSize: 300
Generation 276 | Revalues: 351180 | GridSize: 298
Generation 277 | Revalues: 352270 | GridSize: 300
Generation 278 | Revalues: 353280 | GridSize: 300
Generation 279 | Revalues: 354400 | GridSize: 300
Generation 280 | Revalues: 355400 | GridSize: 300
Generation 281 | Revalues: 356460 | GridSize: 300
Generation 282 | Revalues: 357500 | GridSize: 300
Generation 283 | Revalues: 358500 | GridSize: 300
Generation 284 | Revalues: 359530 | GridSize: 300
Generation 285 | Revalues: 360600 | GridSize: 297
Generation 286 | Revalues: 361650 | GridSize: 299
Generation 287 | Revalues: 362720 | GridSize: 300
Generation 288 | Revalues: 363730 | GridSize: 300
Generation 289 | Revalues: 364730 | GridSize: 300
Generation 290 | Revalues: 365730 | GridSize: 300
Generation 291 | Revalues: 366810 | GridSize: 300
Generation 292 | Revalues: 367810 | GridSize: 300
Generation 293 | Revalues: 368830 | GridSize: 300
Generation 294 | Revalues: 369830 | GridSize: 300
Generation 295 | Revalues: 370830 | GridSize: 300
Generation 296 | Revalues: 371860 | GridSize: 299
Generation 297 | Revalues: 372910 | GridSize: 300
Generation 298 | Revalues: 373910 | GridSize: 300
Generation 299 | Revalues: 374910 | GridSize: 300
Generation 300 | Revalues: 375910 | GridSize: 298
Generation 301 | Revalues: 376920 | GridSize: 300
Generation 302 | Revalues: 377970 | GridSize: 300
Generation 303 | Revalues: 378970 | GridSize: 300
Generation 304 | Revalues: 379980 | GridSize: 300
Generation 305 | Revalues: 381020 | GridSize: 299
Generation 306 | Revalues: 382060 | GridSize: 300
Generation 307 | Revalues: 383080 | GridSize: 300
Generation 308 | Revalues: 384130 | GridSize: 300
Generation 309 | Revalues: 385190 | GridSize: 300
Generation 310 | Revalues: 386190 | GridSize: 300
Generation 311 | Revalues: 387230 | GridSize: 300
Generation 312 | Revalues: 388230 | GridSize: 299
Generation 313 | Revalues: 389230 | GridSize: 299
Generation 314 | Revalues: 390230 | GridSize: 300
Generation 315 | Revalues: 391230 | GridSize: 299
Generation 316 | Revalues: 392260 | GridSize: 299
Generation 317 | Revalues: 393270 | GridSize: 300
Generation 318 | Revalues: 394270 | GridSize: 300
Generation 319 | Revalues: 395270 | GridSize: 300
Generation 320 | Revalues: 396270 | GridSize: 300
Generation 321 | Revalues: 397300 | GridSize: 300
Generation 322 | Revalues: 398390 | GridSize: 300
Generation 323 | Revalues: 399410 | GridSize: 299
Generation 324 | Revalues: 400410 | GridSize: 300
Generation 325 | Revalues: 401480 | GridSize: 300
Generation 326 | Revalues: 402480 | GridSize: 300
Generation 327 | Revalues: 403680 | GridSize: 298
Generation 328 | Revalues: 404720 | GridSize: 299
Generation 329 | Revalues: 405730 | GridSize: 299
Generation 330 | Revalues: 406770 | GridSize: 300
Generation 331 | Revalues: 407770 | GridSize: 300
Generation 332 | Revalues: 408810 | GridSize: 298
Generation 333 | Revalues: 409860 | GridSize: 300
Generation 334 | Revalues: 410860 | GridSize: 300
Generation 335 | Revalues: 411860 | GridSize: 300
Generation 336 | Revalues: 412950 | GridSize: 300
Generation 337 | Revalues: 414090 | GridSize: 298
Generation 338 | Revalues: 415090 | GridSize: 300
Generation 339 | Revalues: 416110 | GridSize: 300
Generation 340 | Revalues: 417150 | GridSize: 300
Generation 341 | Revalues: 418190 | GridSize: 300
Generation 342 | Revalues: 419230 | GridSize: 300
Generation 343 | Revalues: 420490 | GridSize: 300
Generation 344 | Revalues: 421510 | GridSize: 300
Generation 345 | Revalues: 422510 | GridSize: 300
Generation 346 | Revalues: 423550 | GridSize: 299
Generation 347 | Revalues: 424650 | GridSize: 300
Generation 348 | Revalues: 425650 | GridSize: 299
Generation 349 | Revalues: 426650 | GridSize: 300
Generation 350 | Revalues: 427790 | GridSize: 300
Generation 351 | Revalues: 428810 | GridSize: 300
Generation 352 | Revalues: 429840 | GridSize: 300
Generation 353 | Revalues: 430840 | GridSize: 300
Generation 354 | Revalues: 431870 | GridSize: 299
Generation 355 | Revalues: 432880 | GridSize: 300
Generation 356 | Revalues: 433900 | GridSize: 300
Generation 357 | Revalues: 434930 | GridSize: 296
Generation 358 | Revalues: 435990 | GridSize: 295
Generation 359 | Revalues: 437010 | GridSize: 300
Generation 360 | Revalues: 438030 | GridSize: 299
Generation 361 | Revalues: 439030 | GridSize: 300
Generation 362 | Revalues: 440190 | GridSize: 300
Generation 363 | Revalues: 441190 | GridSize: 300
Generation 364 | Revalues: 442190 | GridSize: 300
Generation 365 | Revalues: 443200 | GridSize: 300
Generation 366 | Revalues: 444290 | GridSize: 298
Generation 367 | Revalues: 445310 | GridSize: 300
Generation 368 | Revalues: 446350 | GridSize: 297
Generation 369 | Revalues: 447390 | GridSize: 300
Generation 370 | Revalues: 448440 | GridSize: 300
Generation 371 | Revalues: 449520 | GridSize: 300
Generation 372 | Revalues: 450600 | GridSize: 299
Generation 373 | Revalues: 451710 | GridSize: 300
Generation 374 | Revalues: 452710 | GridSize: 300
Generation 375 | Revalues: 453710 | GridSize: 300
Generation 376 | Revalues: 454820 | GridSize: 300
Generation 377 | Revalues: 455860 | GridSize: 300
Generation 378 | Revalues: 456930 | GridSize: 300
Generation 379 | Revalues: 457960 | GridSize: 300
Generation 380 | Revalues: 458990 | GridSize: 300
Generation 381 | Revalues: 460010 | GridSize: 300
Generation 382 | Revalues: 461020 | GridSize: 300
Generation 383 | Revalues: 462050 | GridSize: 300
Generation 384 | Revalues: 463050 | GridSize: 299
Generation 385 | Revalues: 464080 | GridSize: 300
Generation 386 | Revalues: 465100 | GridSize: 300
Generation 387 | Revalues: 466210 | GridSize: 300
Generation 388 | Revalues: 467270 | GridSize: 299
Generation 389 | Revalues: 468270 | GridSize: 300
Generation 390 | Revalues: 469280 | GridSize: 300
Generation 391 | Revalues: 470280 | GridSize: 300
Generation 392 | Revalues: 471300 | GridSize: 298
Generation 393 | Revalues: 472310 | GridSize: 300
Generation 394 | Revalues: 473310 | GridSize: 298
Generation 395 | Revalues: 474330 | GridSize: 300
Generation 396 | Revalues: 475330 | GridSize: 300
Generation 397 | Revalues: 476330 | GridSize: 300
Generation 398 | Revalues: 477330 | GridSize: 300
Generation 399 | Revalues: 478370 | GridSize: 299
Generation 400 | Revalues: 479400 | GridSize: 300
Generation 401 | Revalues: 480460 | GridSize: 300
Generation 402 | Revalues: 481570 | GridSize: 300
Generation 403 | Revalues: 482640 | GridSize: 298
Generation 404 | Revalues: 483640 | GridSize: 300
Generation 405 | Revalues: 484700 | GridSize: 300
Generation 406 | Revalues: 485700 | GridSize: 300
Generation 407 | Revalues: 486740 | GridSize: 300
Generation 408 | Revalues: 487830 | GridSize: 300
Generation 409 | Revalues: 488830 | GridSize: 300
Generation 410 | Revalues: 489830 | GridSize: 300
Generation 411 | Revalues: 490830 | GridSize: 299
Generation 412 | Revalues: 491890 | GridSize: 300
Generation 413 | Revalues: 492930 | GridSize: 300
Generation 414 | Revalues: 493990 | GridSize: 300
Generation 415 | Revalues: 495020 | GridSize: 300
Generation 416 | Revalues: 496040 | GridSize: 300
Generation 417 | Revalues: 497040 | GridSize: 300
Generation 418 | Revalues: 498040 | GridSize: 300
Generation 419 | Revalues: 499080 | GridSize: 300
Generation 420 | Revalues: 500110 | GridSize: 300
Generation 421 | Revalues: 501110 | GridSize: 298
Generation 422 | Revalues: 502110 | GridSize: 300
Generation 423 | Revalues: 503150 | GridSize: 300
Generation 424 | Revalues: 504160 | GridSize: 300
Generation 425 | Revalues: 505160 | GridSize: 300
Generation 426 | Revalues: 506210 | GridSize: 300
Generation 427 | Revalues: 507210 | GridSize: 300
Generation 428 | Revalues: 508210 | GridSize: 300
Generation 429 | Revalues: 509210 | GridSize: 298
Generation 430 | Revalues: 510220 | GridSize: 299
Generation 431 | Revalues: 511220 | GridSize: 300
Generation 432 | Revalues: 512280 | GridSize: 299
Generation 433 | Revalues: 513330 | GridSize: 300
Generation 434 | Revalues: 514390 | GridSize: 300
Generation 435 | Revalues: 515390 | GridSize: 300
Generation 436 | Revalues: 516390 | GridSize: 300
Generation 437 | Revalues: 517430 | GridSize: 300
Generation 438 | Revalues: 518430 | GridSize: 300
Generation 439 | Revalues: 519470 | GridSize: 299
Generation 440 | Revalues: 520470 | GridSize: 300
Generation 441 | Revalues: 521500 | GridSize: 300
Generation 442 | Revalues: 522530 | GridSize: 300
Generation 443 | Revalues: 523530 | GridSize: 298
Generation 444 | Revalues: 524680 | GridSize: 300
Generation 445 | Revalues: 525720 | GridSize: 300
Generation 446 | Revalues: 526880 | GridSize: 298
Generation 447 | Revalues: 527880 | GridSize: 300
Generation 448 | Revalues: 528930 | GridSize: 300
Generation 449 | Revalues: 529930 | GridSize: 300
Generation 450 | Revalues: 530960 | GridSize: 300
Generation 451 | Revalues: 531960 | GridSize: 300
Generation 452 | Revalues: 532980 | GridSize: 300
Generation 453 | Revalues: 534020 | GridSize: 300
Generation 454 | Revalues: 535020 | GridSize: 300
Generation 455 | Revalues: 536120 | GridSize: 298
Generation 456 | Revalues: 537140 | GridSize: 300
Generation 457 | Revalues: 538240 | GridSize: 300
Generation 458 | Revalues: 539260 | GridSize: 300
Generation 459 | Revalues: 540260 | GridSize: 300
Generation 460 | Revalues: 541260 | GridSize: 300
Generation 461 | Revalues: 542260 | GridSize: 299
Generation 462 | Revalues: 543260 | GridSize: 300
Generation 463 | Revalues: 544270 | GridSize: 298
Generation 464 | Revalues: 545270 | GridSize: 299
Generation 465 | Revalues: 546270 | GridSize: 300
Generation 466 | Revalues: 547350 | GridSize: 300
Generation 467 | Revalues: 548380 | GridSize: 300
Generation 468 | Revalues: 549400 | GridSize: 300
Generation 469 | Revalues: 550510 | GridSize: 300
Generation 470 | Revalues: 551510 | GridSize: 300
Generation 471 | Revalues: 552510 | GridSize: 300
Generation 472 | Revalues: 553510 | GridSize: 300
Generation 473 | Revalues: 554520 | GridSize: 300
Generation 474 | Revalues: 555570 | GridSize: 300
Generation 475 | Revalues: 556570 | GridSize: 299
Generation 476 | Revalues: 557660 | GridSize: 300
Generation 477 | Revalues: 558710 | GridSize: 300
Generation 478 | Revalues: 559710 | GridSize: 300
Generation 479 | Revalues: 560710 | GridSize: 300
Generation 480 | Revalues: 561710 | GridSize: 300
Generation 481 | Revalues: 562800 | GridSize: 299
Generation 482 | Revalues: 563840 | GridSize: 300
Generation 483 | Revalues: 564860 | GridSize: 300
Generation 484 | Revalues: 565870 | GridSize: 300
Generation 485 | Revalues: 566910 | GridSize: 300
Generation 486 | Revalues: 567970 | GridSize: 300
Generation 487 | Revalues: 568990 | GridSize: 300
Generation 488 | Revalues: 570050 | GridSize: 300
Generation 489 | Revalues: 571120 | GridSize: 300
Generation 490 | Revalues: 572120 | GridSize: 300
Generation 491 | Revalues: 573230 | GridSize: 299
Generation 492 | Revalues: 574280 | GridSize: 300
Generation 493 | Revalues: 575320 | GridSize: 300
Generation 494 | Revalues: 576320 | GridSize: 300
Generation 495 | Revalues: 577320 | GridSize: 300
Generation 496 | Revalues: 578330 | GridSize: 299
Generation 497 | Revalues: 579330 | GridSize: 300
Generation 498 | Revalues: 580400 | GridSize: 300
Generation 499 | Revalues: 581420 | GridSize: 299
Generation 500 | Revalues: 582440 | GridSize: 300
Generation 501 | Revalues: 583440 | GridSize: 300
Generation 502 | Revalues: 584560 | GridSize: 300
Generation 503 | Revalues: 585570 | GridSize: 300
Generation 504 | Revalues: 586590 | GridSize: 300
Generation 505 | Revalues: 587620 | GridSize: 300
Generation 506 | Revalues: 588670 | GridSize: 300
Generation 507 | Revalues: 589680 | GridSize: 300
Generation 508 | Revalues: 590680 | GridSize: 300
Generation 509 | Revalues: 591680 | GridSize: 300
Generation 510 | Revalues: 592680 | GridSize: 300
Generation 511 | Revalues: 593700 | GridSize: 300
Generation 512 | Revalues: 594720 | GridSize: 300
Generation 513 | Revalues: 595720 | GridSize: 300
Generation 514 | Revalues: 596740 | GridSize: 300
Generation 515 | Revalues: 597830 | GridSize: 300
Generation 516 | Revalues: 598830 | GridSize: 300
Generation 517 | Revalues: 599840 | GridSize: 300
Generation 518 | Revalues: 600840 | GridSize: 300
Generation 519 | Revalues: 601910 | GridSize: 300
Generation 520 | Revalues: 602910 | GridSize: 300
Generation 521 | Revalues: 603970 | GridSize: 300
Generation 522 | Revalues: 605080 | GridSize: 300
Generation 523 | Revalues: 606220 | GridSize: 300
Generation 524 | Revalues: 607220 | GridSize: 300
Generation 525 | Revalues: 608300 | GridSize: 300
Generation 526 | Revalues: 609310 | GridSize: 300
Generation 527 | Revalues: 610310 | GridSize: 299
Generation 528 | Revalues: 611350 | GridSize: 300
Generation 529 | Revalues: 612490 | GridSize: 300
Generation 530 | Revalues: 613490 | GridSize: 300
Generation 531 | Revalues: 614530 | GridSize: 300
Generation 532 | Revalues: 615580 | GridSize: 297
Generation 533 | Revalues: 616670 | GridSize: 300
Generation 534 | Revalues: 617690 | GridSize: 300
Generation 535 | Revalues: 618770 | GridSize: 299
Generation 536 | Revalues: 619790 | GridSize: 300
Generation 537 | Revalues: 620830 | GridSize: 300
Generation 538 | Revalues: 621830 | GridSize: 300
Generation 539 | Revalues: 622850 | GridSize: 300
Generation 540 | Revalues: 623850 | GridSize: 300
Generation 541 | Revalues: 624900 | GridSize: 299
Generation 542 | Revalues: 625930 | GridSize: 300
Generation 543 | Revalues: 626930 | GridSize: 300
Generation 544 | Revalues: 627930 | GridSize: 300
Generation 545 | Revalues: 628930 | GridSize: 299
Generation 546 | Revalues: 629930 | GridSize: 300
Generation 547 | Revalues: 630930 | GridSize: 300
Generation 548 | Revalues: 631980 | GridSize: 300
Generation 549 | Revalues: 632980 | GridSize: 300
Generation 550 | Revalues: 633990 | GridSize: 300
Generation 551 | Revalues: 635090 | GridSize: 300
Generation 552 | Revalues: 636140 | GridSize: 300
Generation 553 | Revalues: 637160 | GridSize: 300
Generation 554 | Revalues: 638160 | GridSize: 300
Generation 555 | Revalues: 639220 | GridSize: 300
Generation 556 | Revalues: 640230 | GridSize: 300
Generation 557 | Revalues: 641230 | GridSize: 300
Generation 558 | Revalues: 642250 | GridSize: 299
