Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 23840 | GridSize: 300
Generation 2 | Revalues: 25560 | GridSize: 300
Generation 3 | Revalues: 27560 | GridSize: 300
Generation 4 | Revalues: 31520 | GridSize: 300
Generation 5 | Revalues: 33330 | GridSize: 297
Generation 6 | Revalues: 35210 | GridSize: 300
Generation 7 | Revalues: 36630 | GridSize: 299
Generation 8 | Revalues: 38820 | GridSize: 300
Generation 9 | Revalues: 41230 | GridSize: 299
Generation 10 | Revalues: 42800 | GridSize: 300
Generation 11 | Revalues: 44280 | GridSize: 300
Generation 12 | Revalues: 45630 | GridSize: 300
Generation 13 | Revalues: 47470 | GridSize: 295
Generation 14 | Revalues: 48900 | GridSize: 297
Generation 15 | Revalues: 50120 | GridSize: 299
Generation 16 | Revalues: 51560 | GridSize: 300
Generation 17 | Revalues: 53090 | GridSize: 299
Generation 18 | Revalues: 54520 | GridSize: 299
Generation 19 | Revalues: 55800 | GridSize: 299
Generation 20 | Revalues: 57210 | GridSize: 300
Generation 21 | Revalues: 58410 | GridSize: 300
Generation 22 | Revalues: 59980 | GridSize: 300
Generation 23 | Revalues: 61220 | GridSize: 300
Generation 24 | Revalues: 63210 | GridSize: 300
Generation 25 | Revalues: 64990 | GridSize: 300
Generation 26 | Revalues: 66910 | GridSize: 300
Generation 27 | Revalues: 68350 | GridSize: 300
Generation 28 | Revalues: 69800 | GridSize: 299
Generation 29 | Revalues: 71320 | GridSize: 298
Generation 30 | Revalues: 72580 | GridSize: 300
Generation 31 | Revalues: 73880 | GridSize: 299
Generation 32 | Revalues: 75370 | GridSize: 300
Generation 33 | Revalues: 76930 | GridSize: 300
Generation 34 | Revalues: 78300 | GridSize: 298
Generation 35 | Revalues: 79510 | GridSize: 300
Generation 36 | Revalues: 80790 | GridSize: 299
Generation 37 | Revalues: 82030 | GridSize: 300
Generation 38 | Revalues: 83320 | GridSize: 300
Generation 39 | Revalues: 84690 | GridSize: 297
Generation 40 | Revalues: 86060 | GridSize: 300
Generation 41 | Revalues: 87150 | GridSize: 299
Generation 42 | Revalues: 88490 | GridSize: 300
Generation 43 | Revalues: 89710 | GridSize: 300
Generation 44 | Revalues: 91000 | GridSize: 300
Generation 45 | Revalues: 92220 | GridSize: 300
Generation 46 | Revalues: 93370 | GridSize: 300
Generation 47 | Revalues: 94590 | GridSize: 300
Generation 48 | Revalues: 95770 | GridSize: 297
Generation 49 | Revalues: 97000 | GridSize: 300
Generation 50 | Revalues: 98050 | GridSize: 300
Generation 51 | Revalues: 99520 | GridSize: 298
Generation 52 | Revalues: 100670 | GridSize: 300
Generation 53 | Revalues: 102230 | GridSize: 298
Generation 54 | Revalues: 103450 | GridSize: 300
Generation 55 | Revalues: 104690 | GridSize: 299
Generation 56 | Revalues: 105770 | GridSize: 300
Generation 57 | Revalues: 106970 | GridSize: 295
Generation 58 | Revalues: 108080 | GridSize: 300
Generation 59 | Revalues: 109480 | GridSize: 300
Generation 60 | Revalues: 110630 | GridSize: 300
Generation 61 | Revalues: 111810 | GridSize: 300
Generation 62 | Revalues: 113450 | GridSize: 300
Generation 63 | Revalues: 114570 | GridSize: 300
Generation 64 | Revalues: 115820 | GridSize: 300
Generation 65 | Revalues: 116990 | GridSize: 300
Generation 66 | Revalues: 118340 | GridSize: 300
Generation 67 | Revalues: 119570 | GridSize: 298
Generation 68 | Revalues: 120740 | GridSize: 300
Generation 69 | Revalues: 122050 | GridSize: 300
Generation 70 | Revalues: 123310 | GridSize: 300
Generation 71 | Revalues: 124530 | GridSize: 300
Generation 72 | Revalues: 125690 | GridSize: 300
Generation 73 | Revalues: 126870 | GridSize: 300
Generation 74 | Revalues: 128050 | GridSize: 300
Generation 75 | Revalues: 129150 | GridSize: 300
Generation 76 | Revalues: 130250 | GridSize: 300
Generation 77 | Revalues: 131350 | GridSize: 300
Generation 78 | Revalues: 132560 | GridSize: 300
Generation 79 | Revalues: 133750 | GridSize: 300
Generation 80 | Revalues: 134950 | GridSize: 300
Generation 81 | Revalues: 136020 | GridSize: 300
Generation 82 | Revalues: 137200 | GridSize: 300
Generation 83 | Revalues: 138440 | GridSize: 300
Generation 84 | Revalues: 139580 | GridSize: 300
Generation 85 | Revalues: 140820 | GridSize: 300
Generation 86 | Revalues: 141900 | GridSize: 300
Generation 87 | Revalues: 143070 | GridSize: 300
Generation 88 | Revalues: 144160 | GridSize: 300
Generation 89 | Revalues: 145370 | GridSize: 300
Generation 90 | Revalues: 146510 | GridSize: 300
Generation 91 | Revalues: 147600 | GridSize: 300
Generation 92 | Revalues: 148790 | GridSize: 300
Generation 93 | Revalues: 149850 | GridSize: 300
Generation 94 | Revalues: 150910 | GridSize: 300
Generation 95 | Revalues: 152340 | GridSize: 299
Generation 96 | Revalues: 153430 | GridSize: 300
Generation 97 | Revalues: 154440 | GridSize: 300
Generation 98 | Revalues: 155440 | GridSize: 300
Generation 99 | Revalues: 156480 | GridSize: 300
Generation 100 | Revalues: 157950 | GridSize: 300
Generation 101 | Revalues: 159070 | GridSize: 300
Generation 102 | Revalues: 160490 | GridSize: 300
Generation 103 | Revalues: 161800 | GridSize: 300
Generation 104 | Revalues: 163060 | GridSize: 300
Generation 105 | Revalues: 164280 | GridSize: 300
Generation 106 | Revalues: 165780 | GridSize: 300
Generation 107 | Revalues: 166890 | GridSize: 299
Generation 108 | Revalues: 168060 | GridSize: 300
Generation 109 | Revalues: 169190 | GridSize: 300
Generation 110 | Revalues: 170540 | GridSize: 300
Generation 111 | Revalues: 171670 | GridSize: 299
Generation 112 | Revalues: 172920 | GridSize: 300
Generation 113 | Revalues: 174070 | GridSize: 300
Generation 114 | Revalues: 175150 | GridSize: 300
Generation 115 | Revalues: 176380 | GridSize: 299
Generation 116 | Revalues: 177610 | GridSize: 300
Generation 117 | Revalues: 178840 | GridSize: 300
Generation 118 | Revalues: 180030 | GridSize: 298
Generation 119 | Revalues: 181280 | GridSize: 300
Generation 120 | Revalues: 182410 | GridSize: 300
Generation 121 | Revalues: 183540 | GridSize: 300
Generation 122 | Revalues: 184630 | GridSize: 300
Generation 123 | Revalues: 185690 | GridSize: 300
Generation 124 | Revalues: 186990 | GridSize: 300
Generation 125 | Revalues: 188140 | GridSize: 300
Generation 126 | Revalues: 189180 | GridSize: 300
Generation 127 | Revalues: 190440 | GridSize: 300
Generation 128 | Revalues: 191580 | GridSize: 300
Generation 129 | Revalues: 192700 | GridSize: 300
Generation 130 | Revalues: 193860 | GridSize: 300
Generation 131 | Revalues: 195310 | GridSize: 300
Generation 132 | Revalues: 196470 | GridSize: 300
Generation 133 | Revalues: 197550 | GridSize: 300
Generation 134 | Revalues: 198590 | GridSize: 300
Generation 135 | Revalues: 199680 | GridSize: 300
Generation 136 | Revalues: 200800 | GridSize: 300
Generation 137 | Revalues: 201850 | GridSize: 300
Generation 138 | Revalues: 202940 | GridSize: 300
Generation 139 | Revalues: 204000 | GridSize: 300
Generation 140 | Revalues: 205120 | GridSize: 300
Generation 141 | Revalues: 206210 | GridSize: 300
Generation 142 | Revalues: 207350 | GridSize: 300
Generation 143 | Revalues: 208590 | GridSize: 300
Generation 144 | Revalues: 209660 | GridSize: 300
Generation 145 | Revalues: 210740 | GridSize: 300
Generation 146 | Revalues: 211990 | GridSize: 300
Generation 147 | Revalues: 213340 | GridSize: 300
Generation 148 | Revalues: 214410 | GridSize: 300
Generation 149 | Revalues: 215430 | GridSize: 300
Generation 150 | Revalues: 216690 | GridSize: 299
Generation 151 | Revalues: 217720 | GridSize: 300
Generation 152 | Revalues: 218890 | GridSize: 300
Generation 153 | Revalues: 220060 | GridSize: 298
Generation 154 | Revalues: 221200 | GridSize: 300
Generation 155 | Revalues: 222360 | GridSize: 297
Generation 156 | Revalues: 223570 | GridSize: 299
Generation 157 | Revalues: 224610 | GridSize: 300
Generation 158 | Revalues: 225750 | GridSize: 300
Generation 159 | Revalues: 226770 | GridSize: 300
Generation 160 | Revalues: 227810 | GridSize: 299
Generation 161 | Revalues: 228960 | GridSize: 299
Generation 162 | Revalues: 230000 | GridSize: 300
Generation 163 | Revalues: 231240 | GridSize: 298
Generation 164 | Revalues: 232290 | GridSize: 300
Generation 165 | Revalues: 233400 | GridSize: 300
Generation 166 | Revalues: 234590 | GridSize: 300
Generation 167 | Revalues: 235620 | GridSize: 300
Generation 168 | Revalues: 236740 | GridSize: 300
Generation 169 | Revalues: 237910 | GridSize: 300
Generation 170 | Revalues: 239030 | GridSize: 299
Generation 171 | Revalues: 240190 | GridSize: 300
Generation 172 | Revalues: 241400 | GridSize: 300
Generation 173 | Revalues: 242550 | GridSize: 300
Generation 174 | Revalues: 243670 | GridSize: 300
Generation 175 | Revalues: 244830 | GridSize: 300
Generation 176 | Revalues: 245870 | GridSize: 300
Generation 177 | Revalues: 246870 | GridSize: 299
Generation 178 | Revalues: 247910 | GridSize: 300
Generation 179 | Revalues: 249150 | GridSize: 300
Generation 180 | Revalues: 250390 | GridSize: 300
Generation 181 | Revalues: 251500 | GridSize: 300
Generation 182 | Revalues: 252580 | GridSize: 300
Generation 183 | Revalues: 253760 | GridSize: 300
Generation 184 | Revalues: 254890 | GridSize: 300
Generation 185 | Revalues: 256170 | GridSize: 300
Generation 186 | Revalues: 257280 | GridSize: 300
Generation 187 | Revalues: 258610 | GridSize: 299
Generation 188 | Revalues: 259640 | GridSize: 298
