Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 52200 | GridSize: 298
Generation 2 | Revalues: 58480 | GridSize: 300
Generation 3 | Revalues: 61750 | GridSize: 300
Generation 4 | Revalues: 64760 | GridSize: 300
Generation 5 | Revalues: 66790 | GridSize: 300
Generation 6 | Revalues: 70110 | GridSize: 300
Generation 7 | Revalues: 72930 | GridSize: 300
Generation 8 | Revalues: 77100 | GridSize: 300
Generation 9 | Revalues: 78960 | GridSize: 300
Generation 10 | Revalues: 81260 | GridSize: 300
Generation 11 | Revalues: 83310 | GridSize: 300
Generation 12 | Revalues: 85790 | GridSize: 300
Generation 13 | Revalues: 88040 | GridSize: 300
Generation 14 | Revalues: 90520 | GridSize: 300
Generation 15 | Revalues: 92680 | GridSize: 300
Generation 16 | Revalues: 94630 | GridSize: 300
Generation 17 | Revalues: 96490 | GridSize: 300
Generation 18 | Revalues: 98460 | GridSize: 300
Generation 19 | Revalues: 100120 | GridSize: 300
Generation 20 | Revalues: 102410 | GridSize: 300
Generation 21 | Revalues: 103930 | GridSize: 300
Generation 22 | Revalues: 105480 | GridSize: 300
Generation 23 | Revalues: 107180 | GridSize: 300
Generation 24 | Revalues: 108830 | GridSize: 300
Generation 25 | Revalues: 111310 | GridSize: 300
Generation 26 | Revalues: 113220 | GridSize: 300
Generation 27 | Revalues: 115940 | GridSize: 300
Generation 28 | Revalues: 117410 | GridSize: 300
Generation 29 | Revalues: 119090 | GridSize: 300
Generation 30 | Revalues: 120540 | GridSize: 300
Generation 31 | Revalues: 122690 | GridSize: 300
Generation 32 | Revalues: 124280 | GridSize: 300
Generation 33 | Revalues: 125910 | GridSize: 300
Generation 34 | Revalues: 127480 | GridSize: 300
Generation 35 | Revalues: 129140 | GridSize: 300
Generation 36 | Revalues: 131050 | GridSize: 300
Generation 37 | Revalues: 132690 | GridSize: 300
Generation 38 | Revalues: 134080 | GridSize: 300
Generation 39 | Revalues: 135530 | GridSize: 300
Generation 40 | Revalues: 137110 | GridSize: 299
Generation 41 | Revalues: 138470 | GridSize: 300
Generation 42 | Revalues: 140450 | GridSize: 300
Generation 43 | Revalues: 142230 | GridSize: 300
Generation 44 | Revalues: 144020 | GridSize: 299
Generation 45 | Revalues: 145440 | GridSize: 300
Generation 46 | Revalues: 146570 | GridSize: 300
Generation 47 | Revalues: 147970 | GridSize: 300
Generation 48 | Revalues: 149500 | GridSize: 300
Generation 49 | Revalues: 150790 | GridSize: 300
Generation 50 | Revalues: 152010 | GridSize: 300
Generation 51 | Revalues: 153320 | GridSize: 300
Generation 52 | Revalues: 154740 | GridSize: 300
Generation 53 | Revalues: 156040 | GridSize: 300
Generation 54 | Revalues: 157680 | GridSize: 300
Generation 55 | Revalues: 159220 | GridSize: 300
Generation 56 | Revalues: 160810 | GridSize: 300
Generation 57 | Revalues: 162230 | GridSize: 300
Generation 58 | Revalues: 163690 | GridSize: 300
Generation 59 | Revalues: 164870 | GridSize: 300
Generation 60 | Revalues: 166790 | GridSize: 300
Generation 61 | Revalues: 168610 | GridSize: 300
Generation 62 | Revalues: 169730 | GridSize: 299
Generation 63 | Revalues: 170920 | GridSize: 300
Generation 64 | Revalues: 172550 | GridSize: 300
Generation 65 | Revalues: 173870 | GridSize: 300
Generation 66 | Revalues: 175440 | GridSize: 299
Generation 67 | Revalues: 176910 | GridSize: 300
Generation 68 | Revalues: 178060 | GridSize: 300
Generation 69 | Revalues: 179280 | GridSize: 300
Generation 70 | Revalues: 180710 | GridSize: 300
Generation 71 | Revalues: 182100 | GridSize: 298
Generation 72 | Revalues: 183670 | GridSize: 300
Generation 73 | Revalues: 185060 | GridSize: 300
Generation 74 | Revalues: 186500 | GridSize: 300
Generation 75 | Revalues: 187660 | GridSize: 300
Generation 76 | Revalues: 188900 | GridSize: 300
Generation 77 | Revalues: 190250 | GridSize: 300
Generation 78 | Revalues: 191790 | GridSize: 300
Generation 79 | Revalues: 193210 | GridSize: 300
Generation 80 | Revalues: 194540 | GridSize: 300
Generation 81 | Revalues: 195790 | GridSize: 299
Generation 82 | Revalues: 197100 | GridSize: 300
Generation 83 | Revalues: 198280 | GridSize: 299
Generation 84 | Revalues: 199520 | GridSize: 300
Generation 85 | Revalues: 200830 | GridSize: 300
Generation 86 | Revalues: 202240 | GridSize: 300
Generation 87 | Revalues: 203540 | GridSize: 300
Generation 88 | Revalues: 204720 | GridSize: 300
Generation 89 | Revalues: 206200 | GridSize: 300
Generation 90 | Revalues: 207630 | GridSize: 300
Generation 91 | Revalues: 208940 | GridSize: 300
Generation 92 | Revalues: 210170 | GridSize: 300
Generation 93 | Revalues: 211320 | GridSize: 300
Generation 94 | Revalues: 212550 | GridSize: 300
Generation 95 | Revalues: 213890 | GridSize: 300
Generation 96 | Revalues: 215060 | GridSize: 300
Generation 97 | Revalues: 216270 | GridSize: 300
Generation 98 | Revalues: 217740 | GridSize: 299
Generation 99 | Revalues: 219050 | GridSize: 300
Generation 100 | Revalues: 220240 | GridSize: 300
Generation 101 | Revalues: 221440 | GridSize: 300
Generation 102 | Revalues: 222620 | GridSize: 300
Generation 103 | Revalues: 223910 | GridSize: 300
Generation 104 | Revalues: 225140 | GridSize: 300
Generation 105 | Revalues: 226440 | GridSize: 300
Generation 106 | Revalues: 227590 | GridSize: 300
Generation 107 | Revalues: 228900 | GridSize: 300
Generation 108 | Revalues: 230030 | GridSize: 300
Generation 109 | Revalues: 231130 | GridSize: 300
Generation 110 | Revalues: 232380 | GridSize: 300
Generation 111 | Revalues: 233560 | GridSize: 300
Generation 112 | Revalues: 234610 | GridSize: 300
Generation 113 | Revalues: 235900 | GridSize: 300
Generation 114 | Revalues: 237270 | GridSize: 300
Generation 115 | Revalues: 238800 | GridSize: 299
Generation 116 | Revalues: 240110 | GridSize: 300
Generation 117 | Revalues: 241200 | GridSize: 300
Generation 118 | Revalues: 242280 | GridSize: 300
Generation 119 | Revalues: 243630 | GridSize: 300
Generation 120 | Revalues: 245040 | GridSize: 300
Generation 121 | Revalues: 246210 | GridSize: 300
Generation 122 | Revalues: 247360 | GridSize: 300
Generation 123 | Revalues: 248460 | GridSize: 300
Generation 124 | Revalues: 249590 | GridSize: 297
Generation 125 | Revalues: 250820 | GridSize: 300
Generation 126 | Revalues: 252250 | GridSize: 300
Generation 127 | Revalues: 253250 | GridSize: 300
Generation 128 | Revalues: 254570 | GridSize: 300
Generation 129 | Revalues: 255930 | GridSize: 300
Generation 130 | Revalues: 257220 | GridSize: 299
Generation 131 | Revalues: 258350 | GridSize: 300
Generation 132 | Revalues: 259650 | GridSize: 300
Generation 133 | Revalues: 261040 | GridSize: 300
Generation 134 | Revalues: 262630 | GridSize: 300
Generation 135 | Revalues: 263970 | GridSize: 300
Generation 136 | Revalues: 265140 | GridSize: 300
Generation 137 | Revalues: 266470 | GridSize: 299
Generation 138 | Revalues: 267610 | GridSize: 300
Generation 139 | Revalues: 268780 | GridSize: 300
Generation 140 | Revalues: 269940 | GridSize: 300
Generation 141 | Revalues: 271080 | GridSize: 300
Generation 142 | Revalues: 272480 | GridSize: 300
Generation 143 | Revalues: 273570 | GridSize: 298
Generation 144 | Revalues: 274650 | GridSize: 300
Generation 145 | Revalues: 275940 | GridSize: 300
Generation 146 | Revalues: 277230 | GridSize: 300
Generation 147 | Revalues: 278460 | GridSize: 300
Generation 148 | Revalues: 279690 | GridSize: 300
Generation 149 | Revalues: 280840 | GridSize: 300
Generation 150 | Revalues: 281960 | GridSize: 300
Generation 151 | Revalues: 283070 | GridSize: 300
Generation 152 | Revalues: 284110 | GridSize: 300
Generation 153 | Revalues: 285400 | GridSize: 300
Generation 154 | Revalues: 286540 | GridSize: 300
Generation 155 | Revalues: 287850 | GridSize: 300
Generation 156 | Revalues: 289290 | GridSize: 300
Generation 157 | Revalues: 290490 | GridSize: 300
Generation 158 | Revalues: 291510 | GridSize: 300
Generation 159 | Revalues: 292640 | GridSize: 300
Generation 160 | Revalues: 293830 | GridSize: 300
Generation 161 | Revalues: 295060 | GridSize: 300
Generation 162 | Revalues: 296420 | GridSize: 300
Generation 163 | Revalues: 297420 | GridSize: 300
