Generation 0 | Revalues: 100 | GridSize: 2
Generation 100 | Revalues: 191480 | GridSize: 300
Generation 101 | Revalues: 192600 | GridSize: 300
Generation 102 | Revalues: 193850 | GridSize: 300
Generation 103 | Revalues: 195160 | GridSize: 298
Generation 104 | Revalues: 196350 | GridSize: 300
Generation 105 | Revalues: 197800 | GridSize: 300
Generation 106 | Revalues: 198930 | GridSize: 300
Generation 107 | Revalues: 200050 | GridSize: 300
Generation 108 | Revalues: 201230 | GridSize: 300
Generation 109 | Revalues: 202420 | GridSize: 300
Generation 110 | Revalues: 203900 | GridSize: 300
Generation 111 | Revalues: 205080 | GridSize: 300
Generation 112 | Revalues: 206300 | GridSize: 299
Generation 113 | Revalues: 207510 | GridSize: 300
Generation 114 | Revalues: 208620 | GridSize: 300
Generation 115 | Revalues: 209840 | GridSize: 300
Generation 116 | Revalues: 210950 | GridSize: 300
Generation 117 | Revalues: 212080 | GridSize: 300
Generation 118 | Revalues: 213390 | GridSize: 300
Generation 119 | Revalues: 214570 | GridSize: 300
Generation 120 | Revalues: 215970 | GridSize: 300
Generation 121 | Revalues: 217130 | GridSize: 300
Generation 122 | Revalues: 218430 | GridSize: 300
Generation 123 | Revalues: 219820 | GridSize: 300
Generation 124 | Revalues: 221040 | GridSize: 300
Generation 125 | Revalues: 222460 | GridSize: 300
Generation 126 | Revalues: 223730 | GridSize: 300
Generation 127 | Revalues: 224920 | GridSize: 300
Generation 128 | Revalues: 226030 | GridSize: 300
Generation 129 | Revalues: 227320 | GridSize: 300
Generation 130 | Revalues: 228440 | GridSize: 300
Generation 131 | Revalues: 229490 | GridSize: 300
Generation 132 | Revalues: 230680 | GridSize: 300
Generation 133 | Revalues: 231890 | GridSize: 300
Generation 134 | Revalues: 233090 | GridSize: 300
Generation 135 | Revalues: 234240 | GridSize: 300
Generation 136 | Revalues: 235400 | GridSize: 300
Generation 137 | Revalues: 236660 | GridSize: 300
Generation 138 | Revalues: 238060 | GridSize: 300
Generation 139 | Revalues: 239450 | GridSize: 300
Generation 140 | Revalues: 240660 | GridSize: 300
Generation 141 | Revalues: 241750 | GridSize: 300
Generation 142 | Revalues: 242950 | GridSize: 300
Generation 143 | Revalues: 244140 | GridSize: 300
Generation 144 | Revalues: 245390 | GridSize: 299
Generation 145 | Revalues: 246460 | GridSize: 300
Generation 146 | Revalues: 247620 | GridSize: 300
Generation 147 | Revalues: 248780 | GridSize: 300
Generation 148 | Revalues: 249950 | GridSize: 298
Generation 149 | Revalues: 251230 | GridSize: 300
Generation 150 | Revalues: 252390 | GridSize: 300
Generation 151 | Revalues: 253460 | GridSize: 300
Generation 152 | Revalues: 254560 | GridSize: 300
Generation 153 | Revalues: 256050 | GridSize: 300
Generation 154 | Revalues: 257280 | GridSize: 300
Generation 155 | Revalues: 258430 | GridSize: 299
Generation 156 | Revalues: 259620 | GridSize: 300
Generation 157 | Revalues: 260720 | GridSize: 297
Generation 158 | Revalues: 261910 | GridSize: 300
Generation 159 | Revalues: 263010 | GridSize: 300
Generation 160 | Revalues: 264040 | GridSize: 300
Generation 161 | Revalues: 265300 | GridSize: 300
Generation 162 | Revalues: 266430 | GridSize: 300
Generation 163 | Revalues: 267730 | GridSize: 300
Generation 164 | Revalues: 268740 | GridSize: 300
Generation 165 | Revalues: 269810 | GridSize: 300
Generation 166 | Revalues: 271010 | GridSize: 300
Generation 167 | Revalues: 272080 | GridSize: 300
Generation 168 | Revalues: 273390 | GridSize: 300
Generation 169 | Revalues: 274500 | GridSize: 299
Generation 170 | Revalues: 275860 | GridSize: 300
Generation 171 | Revalues: 276960 | GridSize: 300
Generation 172 | Revalues: 278050 | GridSize: 300
Generation 173 | Revalues: 279160 | GridSize: 300
Generation 174 | Revalues: 280350 | GridSize: 300
Generation 175 | Revalues: 281430 | GridSize: 300
Generation 176 | Revalues: 282480 | GridSize: 300
Generation 177 | Revalues: 283760 | GridSize: 300
Generation 178 | Revalues: 284920 | GridSize: 300
Generation 179 | Revalues: 286110 | GridSize: 300
Generation 180 | Revalues: 287290 | GridSize: 300
Generation 181 | Revalues: 288980 | GridSize: 299
Generation 182 | Revalues: 290090 | GridSize: 300
Generation 183 | Revalues: 291380 | GridSize: 297
Generation 184 | Revalues: 292510 | GridSize: 300
Generation 185 | Revalues: 293750 | GridSize: 298
Generation 186 | Revalues: 295030 | GridSize: 300
Generation 187 | Revalues: 296280 | GridSize: 300
Generation 188 | Revalues: 297400 | GridSize: 300
Generation 189 | Revalues: 298560 | GridSize: 300
Generation 190 | Revalues: 299670 | GridSize: 300
Generation 191 | Revalues: 300780 | GridSize: 300
Generation 192 | Revalues: 301920 | GridSize: 299
Generation 193 | Revalues: 302980 | GridSize: 300
Generation 194 | Revalues: 304310 | GridSize: 300
Generation 195 | Revalues: 305610 | GridSize: 300
Generation 196 | Revalues: 306950 | GridSize: 299
Generation 197 | Revalues: 307970 | GridSize: 300
Generation 198 | Revalues: 309150 | GridSize: 300
Generation 199 | Revalues: 310320 | GridSize: 300
Generation 200 | Revalues: 311410 | GridSize: 300
Generation 201 | Revalues: 312490 | GridSize: 299
Generation 202 | Revalues: 313510 | GridSize: 300
Generation 203 | Revalues: 314680 | GridSize: 300
Generation 204 | Revalues: 315740 | GridSize: 300
Generation 205 | Revalues: 316930 | GridSize: 300
Generation 206 | Revalues: 318070 | GridSize: 300
Generation 207 | Revalues: 319160 | GridSize: 300
Generation 208 | Revalues: 320290 | GridSize: 300
Generation 209 | Revalues: 321320 | GridSize: 300
Generation 210 | Revalues: 322540 | GridSize: 299
Generation 211 | Revalues: 323630 | GridSize: 300
Generation 212 | Revalues: 324820 | GridSize: 300
Generation 213 | Revalues: 325940 | GridSize: 300
Generation 214 | Revalues: 327110 | GridSize: 300
Generation 215 | Revalues: 328390 | GridSize: 300
Generation 216 | Revalues: 329530 | GridSize: 300
Generation 217 | Revalues: 330670 | GridSize: 298
Generation 218 | Revalues: 331740 | GridSize: 300
Generation 219 | Revalues: 332990 | GridSize: 300
Generation 220 | Revalues: 334170 | GridSize: 300
Generation 221 | Revalues: 335330 | GridSize: 300
Generation 222 | Revalues: 336370 | GridSize: 300
Generation 223 | Revalues: 337490 | GridSize: 300
Generation 224 | Revalues: 338520 | GridSize: 300
Generation 225 | Revalues: 340010 | GridSize: 300
Generation 226 | Revalues: 341120 | GridSize: 300
Generation 227 | Revalues: 342310 | GridSize: 298
Generation 228 | Revalues: 343430 | GridSize: 296
Generation 229 | Revalues: 344690 | GridSize: 300
Generation 230 | Revalues: 345760 | GridSize: 300
Generation 231 | Revalues: 346960 | GridSize: 300
Generation 232 | Revalues: 348180 | GridSize: 300
Generation 233 | Revalues: 349180 | GridSize: 300
Generation 234 | Revalues: 350230 | GridSize: 300
Generation 235 | Revalues: 351570 | GridSize: 300
Generation 236 | Revalues: 352850 | GridSize: 300
Generation 237 | Revalues: 353920 | GridSize: 300
Generation 238 | Revalues: 355010 | GridSize: 300
Generation 239 | Revalues: 356100 | GridSize: 300
Generation 240 | Revalues: 357210 | GridSize: 300
Generation 241 | Revalues: 358420 | GridSize: 300
Generation 242 | Revalues: 359610 | GridSize: 300
Generation 243 | Revalues: 360640 | GridSize: 300
Generation 244 | Revalues: 361740 | GridSize: 300
Generation 245 | Revalues: 362810 | GridSize: 300
Generation 246 | Revalues: 364010 | GridSize: 300
Generation 247 | Revalues: 365040 | GridSize: 300
Generation 248 | Revalues: 366140 | GridSize: 300
Generation 249 | Revalues: 367210 | GridSize: 300
Generation 250 | Revalues: 368300 | GridSize: 300
Generation 251 | Revalues: 369400 | GridSize: 300
Generation 252 | Revalues: 370650 | GridSize: 300
Generation 253 | Revalues: 371720 | GridSize: 300
Generation 254 | Revalues: 372800 | GridSize: 300
Generation 255 | Revalues: 374050 | GridSize: 300
Generation 256 | Revalues: 375290 | GridSize: 300
Generation 257 | Revalues: 376430 | GridSize: 300
Generation 258 | Revalues: 377510 | GridSize: 300
Generation 259 | Revalues: 378560 | GridSize: 300
Generation 260 | Revalues: 379680 | GridSize: 300
Generation 261 | Revalues: 380750 | GridSize: 300
Generation 262 | Revalues: 381830 | GridSize: 300
Generation 263 | Revalues: 383030 | GridSize: 300
Generation 264 | Revalues: 384390 | GridSize: 300
Generation 265 | Revalues: 385470 | GridSize: 300
Generation 266 | Revalues: 386580 | GridSize: 300
Generation 267 | Revalues: 387750 | GridSize: 300
Generation 268 | Revalues: 388820 | GridSize: 298
Generation 269 | Revalues: 389920 | GridSize: 300
Generation 270 | Revalues: 391090 | GridSize: 300
Generation 271 | Revalues: 392090 | GridSize: 300
Generation 272 | Revalues: 393310 | GridSize: 300
Generation 273 | Revalues: 394400 | GridSize: 300
Generation 274 | Revalues: 395460 | GridSize: 300
Generation 275 | Revalues: 396560 | GridSize: 300
Generation 276 | Revalues: 397670 | GridSize: 300
Generation 277 | Revalues: 398830 | GridSize: 300
Generation 278 | Revalues: 399890 | GridSize: 300
Generation 279 | Revalues: 400930 | GridSize: 300
Generation 280 | Revalues: 402070 | GridSize: 300
Generation 281 | Revalues: 403180 | GridSize: 300
Generation 282 | Revalues: 404220 | GridSize: 300
Generation 283 | Revalues: 405250 | GridSize: 300
Generation 284 | Revalues: 406260 | GridSize: 300
Generation 285 | Revalues: 407350 | GridSize: 300
Generation 286 | Revalues: 408520 | GridSize: 300
Generation 287 | Revalues: 409550 | GridSize: 300
Generation 288 | Revalues: 410580 | GridSize: 300
Generation 289 | Revalues: 411650 | GridSize: 300
Generation 290 | Revalues: 412760 | GridSize: 300
Generation 291 | Revalues: 413770 | GridSize: 300
Generation 292 | Revalues: 414870 | GridSize: 300
Generation 293 | Revalues: 416000 | GridSize: 300
Generation 294 | Revalues: 417040 | GridSize: 300
Generation 295 | Revalues: 418250 | GridSize: 300
Generation 296 | Revalues: 419370 | GridSize: 300
Generation 297 | Revalues: 420460 | GridSize: 298
Generation 298 | Revalues: 421570 | GridSize: 300
Generation 299 | Revalues: 422590 | GridSize: 300
Generation 300 | Revalues: 423670 | GridSize: 300
Generation 301 | Revalues: 424730 | GridSize: 300
Generation 302 | Revalues: 425810 | GridSize: 300
Generation 303 | Revalues: 426850 | GridSize: 300
Generation 304 | Revalues: 427880 | GridSize: 300
Generation 305 | Revalues: 428980 | GridSize: 300
Generation 306 | Revalues: 430050 | GridSize: 300
Generation 307 | Revalues: 431110 | GridSize: 300
Generation 308 | Revalues: 432180 | GridSize: 300
Generation 309 | Revalues: 433220 | GridSize: 300
Generation 310 | Revalues: 434280 | GridSize: 300
Generation 311 | Revalues: 435340 | GridSize: 300
Generation 312 | Revalues: 436630 | GridSize: 300
Generation 313 | Revalues: 437690 | GridSize: 300
Generation 314 | Revalues: 438790 | GridSize: 300
Generation 315 | Revalues: 439960 | GridSize: 300
Generation 316 | Revalues: 441060 | GridSize: 300
Generation 317 | Revalues: 442070 | GridSize: 300
Generation 318 | Revalues: 443290 | GridSize: 300
Generation 319 | Revalues: 444320 | GridSize: 300
Generation 320 | Revalues: 445440 | GridSize: 300
Generation 321 | Revalues: 446590 | GridSize: 297
Generation 322 | Revalues: 447730 | GridSize: 300
Generation 323 | Revalues: 448790 | GridSize: 300
Generation 324 | Revalues: 449860 | GridSize: 299
Generation 325 | Revalues: 450920 | GridSize: 300
Generation 326 | Revalues: 452060 | GridSize: 300
Generation 327 | Revalues: 453190 | GridSize: 300
Generation 328 | Revalues: 454460 | GridSize: 300
Generation 329 | Revalues: 455620 | GridSize: 300
Generation 330 | Revalues: 456790 | GridSize: 300
Generation 331 | Revalues: 457840 | GridSize: 297
Generation 332 | Revalues: 459070 | GridSize: 300
Generation 333 | Revalues: 460190 | GridSize: 300
Generation 334 | Revalues: 461350 | GridSize: 300
Generation 335 | Revalues: 462400 | GridSize: 300
Generation 336 | Revalues: 463500 | GridSize: 300
Generation 337 | Revalues: 464550 | GridSize: 300
Generation 338 | Revalues: 465620 | GridSize: 300
Generation 339 | Revalues: 466810 | GridSize: 300
Generation 340 | Revalues: 467990 | GridSize: 300
Generation 341 | Revalues: 469040 | GridSize: 300
Generation 342 | Revalues: 470100 | GridSize: 300
Generation 343 | Revalues: 471200 | GridSize: 300
Generation 344 | Revalues: 472200 | GridSize: 300
Generation 345 | Revalues: 473240 | GridSize: 300
Generation 346 | Revalues: 474250 | GridSize: 300
Generation 347 | Revalues: 475320 | GridSize: 300
Generation 348 | Revalues: 476370 | GridSize: 300
Generation 349 | Revalues: 477400 | GridSize: 300
Generation 350 | Revalues: 478760 | GridSize: 300
Generation 351 | Revalues: 479880 | GridSize: 300
Generation 352 | Revalues: 480990 | GridSize: 300
Generation 353 | Revalues: 482020 | GridSize: 300
Generation 354 | Revalues: 483070 | GridSize: 300
Generation 355 | Revalues: 484240 | GridSize: 300
Generation 356 | Revalues: 485430 | GridSize: 300
Generation 357 | Revalues: 486460 | GridSize: 300
Generation 358 | Revalues: 487490 | GridSize: 300
Generation 359 | Revalues: 488500 | GridSize: 300
Generation 360 | Revalues: 489570 | GridSize: 298
Generation 361 | Revalues: 490670 | GridSize: 299
Generation 362 | Revalues: 491700 | GridSize: 300
Generation 363 | Revalues: 492760 | GridSize: 300
Generation 364 | Revalues: 493800 | GridSize: 300
Generation 365 | Revalues: 494930 | GridSize: 300
Generation 366 | Revalues: 495980 | GridSize: 300
Generation 367 | Revalues: 497040 | GridSize: 300
Generation 368 | Revalues: 498070 | GridSize: 300
Generation 369 | Revalues: 499110 | GridSize: 299
Generation 370 | Revalues: 500290 | GridSize: 299
Generation 371 | Revalues: 501580 | GridSize: 300
Generation 372 | Revalues: 502630 | GridSize: 300
Generation 373 | Revalues: 503680 | GridSize: 300
Generation 374 | Revalues: 504740 | GridSize: 300
Generation 375 | Revalues: 505810 | GridSize: 300
Generation 376 | Revalues: 506890 | GridSize: 300
Generation 377 | Revalues: 508030 | GridSize: 300
Generation 378 | Revalues: 509080 | GridSize: 300
Generation 379 | Revalues: 510100 | GridSize: 300
Generation 380 | Revalues: 511190 | GridSize: 298
Generation 381 | Revalues: 512260 | GridSize: 300
Generation 382 | Revalues: 513350 | GridSize: 300
Generation 383 | Revalues: 514410 | GridSize: 300
Generation 384 | Revalues: 515430 | GridSize: 300
Generation 385 | Revalues: 516490 | GridSize: 300
Generation 386 | Revalues: 517660 | GridSize: 300
Generation 387 | Revalues: 518720 | GridSize: 300
Generation 388 | Revalues: 519840 | GridSize: 300
Generation 389 | Revalues: 520870 | GridSize: 300
Generation 390 | Revalues: 521900 | GridSize: 300
Generation 391 | Revalues: 523020 | GridSize: 300
Generation 392 | Revalues: 524100 | GridSize: 300
Generation 393 | Revalues: 525180 | GridSize: 300
Generation 394 | Revalues: 526260 | GridSize: 300
Generation 395 | Revalues: 527390 | GridSize: 300
Generation 396 | Revalues: 528400 | GridSize: 300
Generation 397 | Revalues: 529450 | GridSize: 300
Generation 398 | Revalues: 530520 | GridSize: 300
Generation 399 | Revalues: 531540 | GridSize: 300
Generation 400 | Revalues: 532570 | GridSize: 300
Generation 401 | Revalues: 533710 | GridSize: 300
Generation 402 | Revalues: 534730 | GridSize: 300
Generation 403 | Revalues: 535810 | GridSize: 300
Generation 404 | Revalues: 536880 | GridSize: 300
Generation 405 | Revalues: 538050 | GridSize: 300
Generation 406 | Revalues: 539160 | GridSize: 300
Generation 407 | Revalues: 540170 | GridSize: 300
Generation 408 | Revalues: 541230 | GridSize: 300
Generation 409 | Revalues: 542250 | GridSize: 300
Generation 410 | Revalues: 543360 | GridSize: 300
Generation 411 | Revalues: 544420 | GridSize: 300
Generation 412 | Revalues: 545570 | GridSize: 300
Generation 413 | Revalues: 546640 | GridSize: 300
Generation 414 | Revalues: 547660 | GridSize: 300
Generation 415 | Revalues: 548800 | GridSize: 300
Generation 416 | Revalues: 549950 | GridSize: 300
Generation 417 | Revalues: 551120 | GridSize: 298
Generation 418 | Revalues: 552310 | GridSize: 300
Generation 419 | Revalues: 553310 | GridSize: 300
Generation 420 | Revalues: 554370 | GridSize: 300
Generation 421 | Revalues: 555450 | GridSize: 300
Generation 422 | Revalues: 556560 | GridSize: 300
Generation 423 | Revalues: 557610 | GridSize: 299
Generation 424 | Revalues: 558650 | GridSize: 300
Generation 425 | Revalues: 559690 | GridSize: 300
Generation 426 | Revalues: 560700 | GridSize: 300
Generation 427 | Revalues: 561750 | GridSize: 299
Generation 428 | Revalues: 562790 | GridSize: 300
Generation 429 | Revalues: 564020 | GridSize: 300
Generation 430 | Revalues: 565060 | GridSize: 300
Generation 431 | Revalues: 566200 | GridSize: 299
Generation 432 | Revalues: 567400 | GridSize: 300
Generation 433 | Revalues: 568430 | GridSize: 300
Generation 434 | Revalues: 569470 | GridSize: 300
Generation 435 | Revalues: 570490 | GridSize: 300
Generation 436 | Revalues: 571530 | GridSize: 300
Generation 437 | Revalues: 572590 | GridSize: 298
Generation 438 | Revalues: 573610 | GridSize: 300
Generation 439 | Revalues: 574650 | GridSize: 300
Generation 440 | Revalues: 575680 | GridSize: 300
Generation 441 | Revalues: 576780 | GridSize: 300
Generation 442 | Revalues: 577820 | GridSize: 300
Generation 443 | Revalues: 578900 | GridSize: 300
Generation 444 | Revalues: 579950 | GridSize: 300
Generation 445 | Revalues: 581000 | GridSize: 300
Generation 446 | Revalues: 582020 | GridSize: 300
Generation 447 | Revalues: 583080 | GridSize: 300
Generation 448 | Revalues: 584150 | GridSize: 300
Generation 449 | Revalues: 585160 | GridSize: 300
Generation 450 | Revalues: 586270 | GridSize: 300
Generation 451 | Revalues: 587330 | GridSize: 300
Generation 452 | Revalues: 588480 | GridSize: 300
Generation 453 | Revalues: 589480 | GridSize: 300
Generation 454 | Revalues: 590530 | GridSize: 300
Generation 455 | Revalues: 591680 | GridSize: 300
Generation 456 | Revalues: 592760 | GridSize: 300
Generation 457 | Revalues: 593810 | GridSize: 300
Generation 458 | Revalues: 594870 | GridSize: 300
Generation 459 | Revalues: 595910 | GridSize: 300
Generation 460 | Revalues: 596970 | GridSize: 300
Generation 461 | Revalues: 598180 | GridSize: 299
Generation 462 | Revalues: 599190 | GridSize: 298
Generation 463 | Revalues: 600350 | GridSize: 300
Generation 464 | Revalues: 601370 | GridSize: 300
Generation 465 | Revalues: 602400 | GridSize: 300
Generation 466 | Revalues: 603430 | GridSize: 300
Generation 467 | Revalues: 604500 | GridSize: 298
Generation 468 | Revalues: 605550 | GridSize: 300
Generation 469 | Revalues: 606560 | GridSize: 300
Generation 470 | Revalues: 607660 | GridSize: 300
Generation 471 | Revalues: 608660 | GridSize: 300
Generation 472 | Revalues: 609750 | GridSize: 300
Generation 473 | Revalues: 610750 | GridSize: 300
Generation 474 | Revalues: 611760 | GridSize: 300
Generation 475 | Revalues: 612800 | GridSize: 300
Generation 476 | Revalues: 613830 | GridSize: 300
Generation 477 | Revalues: 614880 | GridSize: 299
Generation 478 | Revalues: 615890 | GridSize: 300
Generation 479 | Revalues: 616910 | GridSize: 300
Generation 480 | Revalues: 617970 | GridSize: 300
Generation 481 | Revalues: 618990 | GridSize: 300
Generation 482 | Revalues: 620000 | GridSize: 300
Generation 483 | Revalues: 621020 | GridSize: 300
Generation 484 | Revalues: 622110 | GridSize: 300
Generation 485 | Revalues: 623130 | GridSize: 299
Generation 486 | Revalues: 624170 | GridSize: 300
Generation 487 | Revalues: 625250 | GridSize: 299
Generation 488 | Revalues: 626430 | GridSize: 300
Generation 489 | Revalues: 627450 | GridSize: 300
Generation 490 | Revalues: 628540 | GridSize: 300
Generation 491 | Revalues: 629600 | GridSize: 300
Generation 492 | Revalues: 630740 | GridSize: 300
Generation 493 | Revalues: 631810 | GridSize: 298
Generation 494 | Revalues: 632830 | GridSize: 300
Generation 495 | Revalues: 633890 | GridSize: 300
Generation 496 | Revalues: 634910 | GridSize: 300
Generation 497 | Revalues: 635930 | GridSize: 300
Generation 498 | Revalues: 637000 | GridSize: 300
Generation 499 | Revalues: 638020 | GridSize: 300
Generation 500 | Revalues: 639040 | GridSize: 300
Generation 501 | Revalues: 640120 | GridSize: 300
Generation 502 | Revalues: 641250 | GridSize: 300
Generation 503 | Revalues: 642280 | GridSize: 300
Generation 504 | Revalues: 643280 | GridSize: 300
Generation 505 | Revalues: 644330 | GridSize: 300
Generation 506 | Revalues: 645330 | GridSize: 300
Generation 507 | Revalues: 646370 | GridSize: 300
Generation 508 | Revalues: 647480 | GridSize: 300
Generation 509 | Revalues: 648730 | GridSize: 300
Generation 510 | Revalues: 649820 | GridSize: 300
Generation 511 | Revalues: 650860 | GridSize: 300
Generation 512 | Revalues: 651880 | GridSize: 300
Generation 513 | Revalues: 652880 | GridSize: 300
Generation 514 | Revalues: 653990 | GridSize: 300
Generation 515 | Revalues: 654990 | GridSize: 300
Generation 516 | Revalues: 656070 | GridSize: 300
Generation 517 | Revalues: 657110 | GridSize: 298
Generation 518 | Revalues: 658130 | GridSize: 300
Generation 519 | Revalues: 659130 | GridSize: 300
Generation 520 | Revalues: 660170 | GridSize: 300
Generation 521 | Revalues: 661250 | GridSize: 300
Generation 522 | Revalues: 662260 | GridSize: 300
Generation 523 | Revalues: 663280 | GridSize: 300
Generation 524 | Revalues: 664350 | GridSize: 300
Generation 525 | Revalues: 665370 | GridSize: 300
Generation 526 | Revalues: 666530 | GridSize: 300
Generation 527 | Revalues: 667580 | GridSize: 300
Generation 528 | Revalues: 668660 | GridSize: 300
Generation 529 | Revalues: 669710 | GridSize: 299
Generation 530 | Revalues: 670800 | GridSize: 300
Generation 531 | Revalues: 671830 | GridSize: 300
Generation 532 | Revalues: 672840 | GridSize: 300
Generation 533 | Revalues: 673940 | GridSize: 300
Generation 534 | Revalues: 675000 | GridSize: 300
Generation 535 | Revalues: 676030 | GridSize: 300
Generation 536 | Revalues: 677030 | GridSize: 300
Generation 537 | Revalues: 678060 | GridSize: 300
Generation 538 | Revalues: 679090 | GridSize: 300
Generation 539 | Revalues: 680100 | GridSize: 300
Generation 540 | Revalues: 681340 | GridSize: 300
Generation 541 | Revalues: 682460 | GridSize: 300
Generation 542 | Revalues: 683470 | GridSize: 298
Generation 543 | Revalues: 684600 | GridSize: 300
Generation 544 | Revalues: 685620 | GridSize: 300
Generation 545 | Revalues: 686650 | GridSize: 300
Generation 546 | Revalues: 687700 | GridSize: 300
Generation 547 | Revalues: 688710 | GridSize: 300
Generation 548 | Revalues: 689730 | GridSize: 299
Generation 549 | Revalues: 690790 | GridSize: 300
Generation 550 | Revalues: 691850 | GridSize: 300
Generation 551 | Revalues: 693020 | GridSize: 300
Generation 552 | Revalues: 694080 | GridSize: 300
Generation 553 | Revalues: 695110 | GridSize: 300
Generation 554 | Revalues: 696160 | GridSize: 300
Generation 555 | Revalues: 697220 | GridSize: 300
Generation 556 | Revalues: 698300 | GridSize: 300
Generation 557 | Revalues: 699330 | GridSize: 300
Generation 558 | Revalues: 700330 | GridSize: 300
