Generation 0 | Revalues: 100 | GridSize: 10
Generation 146 | Revalues: 184820 | GridSize: 261
Generation 147 | Revalues: 185920 | GridSize: 259
Generation 148 | Revalues: 186970 | GridSize: 258
Generation 149 | Revalues: 187990 | GridSize: 262
Generation 150 | Revalues: 189000 | GridSize: 253
Generation 151 | Revalues: 190310 | GridSize: 255
Generation 152 | Revalues: 191330 | GridSize: 260
Generation 153 | Revalues: 192340 | GridSize: 258
Generation 154 | Revalues: 193390 | GridSize: 256
Generation 155 | Revalues: 194400 | GridSize: 257
Generation 156 | Revalues: 195410 | GridSize: 258
Generation 157 | Revalues: 196470 | GridSize: 258
Generation 158 | Revalues: 197660 | GridSize: 261
Generation 159 | Revalues: 198670 | GridSize: 261
Generation 160 | Revalues: 199690 | GridSize: 263
Generation 161 | Revalues: 200720 | GridSize: 266
Generation 162 | Revalues: 201750 | GridSize: 259
Generation 163 | Revalues: 202760 | GridSize: 259
Generation 164 | Revalues: 203770 | GridSize: 256
Generation 165 | Revalues: 204780 | GridSize: 258
Generation 166 | Revalues: 205790 | GridSize: 262
Generation 167 | Revalues: 206810 | GridSize: 259
Generation 168 | Revalues: 207860 | GridSize: 256
Generation 169 | Revalues: 208920 | GridSize: 252
Generation 170 | Revalues: 209930 | GridSize: 249
Generation 171 | Revalues: 210940 | GridSize: 251
Generation 172 | Revalues: 211960 | GridSize: 253
Generation 173 | Revalues: 212980 | GridSize: 253
Generation 174 | Revalues: 214040 | GridSize: 256
Generation 175 | Revalues: 215050 | GridSize: 256
Generation 176 | Revalues: 216100 | GridSize: 254
Generation 177 | Revalues: 217110 | GridSize: 256
Generation 178 | Revalues: 218120 | GridSize: 254
Generation 179 | Revalues: 219130 | GridSize: 261
Generation 180 | Revalues: 220160 | GridSize: 263
Generation 181 | Revalues: 221250 | GridSize: 262
Generation 182 | Revalues: 222270 | GridSize: 266
Generation 183 | Revalues: 223280 | GridSize: 269
Generation 184 | Revalues: 224290 | GridSize: 267
Generation 185 | Revalues: 225300 | GridSize: 269
Generation 186 | Revalues: 226360 | GridSize: 267
Generation 187 | Revalues: 227370 | GridSize: 268
Generation 188 | Revalues: 228430 | GridSize: 262
Generation 189 | Revalues: 229490 | GridSize: 258
Generation 190 | Revalues: 230580 | GridSize: 254
Generation 191 | Revalues: 231690 | GridSize: 254
Generation 192 | Revalues: 232700 | GridSize: 259
Generation 193 | Revalues: 233710 | GridSize: 260
Generation 194 | Revalues: 234880 | GridSize: 264
Generation 195 | Revalues: 235910 | GridSize: 261
Generation 196 | Revalues: 236960 | GridSize: 259
Generation 197 | Revalues: 237970 | GridSize: 261
Generation 198 | Revalues: 238990 | GridSize: 263
Generation 199 | Revalues: 240000 | GridSize: 262
Generation 200 | Revalues: 241010 | GridSize: 265
Generation 201 | Revalues: 242380 | GridSize: 259
Generation 202 | Revalues: 243510 | GridSize: 252
Generation 203 | Revalues: 244550 | GridSize: 250
Generation 204 | Revalues: 245690 | GridSize: 251
Generation 205 | Revalues: 246720 | GridSize: 250
Generation 206 | Revalues: 247750 | GridSize: 252
Generation 207 | Revalues: 248940 | GridSize: 253
Generation 208 | Revalues: 249950 | GridSize: 254
Generation 209 | Revalues: 251340 | GridSize: 254
Generation 210 | Revalues: 252410 | GridSize: 259
Generation 211 | Revalues: 253420 | GridSize: 262
Generation 212 | Revalues: 254430 | GridSize: 264
Generation 213 | Revalues: 255440 | GridSize: 265
Generation 214 | Revalues: 256740 | GridSize: 264
Generation 215 | Revalues: 257790 | GridSize: 270
Generation 216 | Revalues: 258980 | GridSize: 270
Generation 217 | Revalues: 260000 | GridSize: 263
Generation 218 | Revalues: 261170 | GridSize: 263
Generation 219 | Revalues: 262180 | GridSize: 263
Generation 220 | Revalues: 263250 | GridSize: 263
Generation 221 | Revalues: 264520 | GridSize: 265
Generation 222 | Revalues: 265700 | GridSize: 265
Generation 223 | Revalues: 266710 | GridSize: 266
Generation 224 | Revalues: 267720 | GridSize: 264
Generation 225 | Revalues: 269230 | GridSize: 261
Generation 226 | Revalues: 270560 | GridSize: 264
Generation 227 | Revalues: 271620 | GridSize: 265
Generation 228 | Revalues: 272660 | GridSize: 266
Generation 229 | Revalues: 273690 | GridSize: 272
Generation 230 | Revalues: 274700 | GridSize: 275
Generation 231 | Revalues: 275710 | GridSize: 276
Generation 232 | Revalues: 276720 | GridSize: 277
Generation 233 | Revalues: 277810 | GridSize: 277
Generation 234 | Revalues: 278850 | GridSize: 277
Generation 235 | Revalues: 280090 | GridSize: 279
Generation 236 | Revalues: 281110 | GridSize: 281
Generation 237 | Revalues: 282170 | GridSize: 281
Generation 238 | Revalues: 283220 | GridSize: 282
Generation 239 | Revalues: 284240 | GridSize: 284
Generation 240 | Revalues: 285320 | GridSize: 278
Generation 241 | Revalues: 286330 | GridSize: 278
Generation 242 | Revalues: 287380 | GridSize: 281
Generation 243 | Revalues: 288470 | GridSize: 283
Generation 244 | Revalues: 289520 | GridSize: 283
Generation 245 | Revalues: 290700 | GridSize: 284
Generation 246 | Revalues: 291710 | GridSize: 287
Generation 247 | Revalues: 292720 | GridSize: 287
Generation 248 | Revalues: 293750 | GridSize: 287
Generation 249 | Revalues: 294760 | GridSize: 287
Generation 250 | Revalues: 295770 | GridSize: 285
Generation 251 | Revalues: 296780 | GridSize: 286
Generation 252 | Revalues: 297800 | GridSize: 283
Generation 253 | Revalues: 298810 | GridSize: 285
Generation 254 | Revalues: 299840 | GridSize: 288
Generation 255 | Revalues: 300850 | GridSize: 290
Generation 256 | Revalues: 301880 | GridSize: 293
Generation 257 | Revalues: 302890 | GridSize: 288
Generation 258 | Revalues: 304100 | GridSize: 283
Generation 259 | Revalues: 305230 | GridSize: 285
Generation 260 | Revalues: 306250 | GridSize: 289
Generation 261 | Revalues: 307310 | GridSize: 287
Generation 262 | Revalues: 308330 | GridSize: 283
Generation 263 | Revalues: 309340 | GridSize: 284
Generation 264 | Revalues: 310350 | GridSize: 285
Generation 265 | Revalues: 311400 | GridSize: 284
Generation 266 | Revalues: 312420 | GridSize: 282
Generation 267 | Revalues: 313510 | GridSize: 275
Generation 268 | Revalues: 314520 | GridSize: 269
Generation 269 | Revalues: 315610 | GridSize: 270
Generation 270 | Revalues: 316650 | GridSize: 274
Generation 271 | Revalues: 317730 | GridSize: 276
Generation 272 | Revalues: 318780 | GridSize: 262
Generation 273 | Revalues: 319880 | GridSize: 263
Generation 274 | Revalues: 320890 | GridSize: 264
Generation 275 | Revalues: 321920 | GridSize: 267
Generation 276 | Revalues: 322930 | GridSize: 271
Generation 277 | Revalues: 323990 | GridSize: 269
Generation 278 | Revalues: 325000 | GridSize: 269
Generation 279 | Revalues: 326030 | GridSize: 269
Generation 280 | Revalues: 327040 | GridSize: 274
Generation 281 | Revalues: 328200 | GridSize: 274
Generation 282 | Revalues: 329210 | GridSize: 280
Generation 283 | Revalues: 330220 | GridSize: 283
Generation 284 | Revalues: 331330 | GridSize: 282
Generation 285 | Revalues: 332350 | GridSize: 280
Generation 286 | Revalues: 333410 | GridSize: 279
Generation 287 | Revalues: 334500 | GridSize: 283
Generation 288 | Revalues: 335510 | GridSize: 287
Generation 289 | Revalues: 336600 | GridSize: 287
Generation 290 | Revalues: 337610 | GridSize: 288
Generation 291 | Revalues: 338620 | GridSize: 290
Generation 292 | Revalues: 339710 | GridSize: 286
Generation 293 | Revalues: 340720 | GridSize: 286
Generation 294 | Revalues: 341750 | GridSize: 286
Generation 295 | Revalues: 342760 | GridSize: 292
Generation 296 | Revalues: 343770 | GridSize: 292
Generation 297 | Revalues: 344780 | GridSize: 290
Generation 298 | Revalues: 345790 | GridSize: 295
Generation 299 | Revalues: 346800 | GridSize: 299
Generation 300 | Revalues: 347820 | GridSize: 300
Generation 301 | Revalues: 348970 | GridSize: 300
Generation 302 | Revalues: 349980 | GridSize: 300
Generation 303 | Revalues: 351060 | GridSize: 298
Generation 304 | Revalues: 352070 | GridSize: 299
Generation 305 | Revalues: 353120 | GridSize: 298
Generation 306 | Revalues: 354140 | GridSize: 297
Generation 307 | Revalues: 355180 | GridSize: 296
Generation 308 | Revalues: 356220 | GridSize: 291
Generation 309 | Revalues: 357320 | GridSize: 293
Generation 310 | Revalues: 358330 | GridSize: 295
Generation 311 | Revalues: 359360 | GridSize: 298
Generation 312 | Revalues: 360370 | GridSize: 298
Generation 313 | Revalues: 361380 | GridSize: 298
Generation 314 | Revalues: 362390 | GridSize: 298
Generation 315 | Revalues: 363440 | GridSize: 300
Generation 316 | Revalues: 364490 | GridSize: 295
Generation 317 | Revalues: 365500 | GridSize: 293
Generation 318 | Revalues: 366510 | GridSize: 293
Generation 319 | Revalues: 367520 | GridSize: 293
Generation 320 | Revalues: 368540 | GridSize: 291
Generation 321 | Revalues: 369930 | GridSize: 290
Generation 322 | Revalues: 370940 | GridSize: 289
Generation 323 | Revalues: 371960 | GridSize: 289
Generation 324 | Revalues: 373000 | GridSize: 294
Generation 325 | Revalues: 374030 | GridSize: 294
Generation 326 | Revalues: 375060 | GridSize: 291
Generation 327 | Revalues: 376090 | GridSize: 295
Generation 328 | Revalues: 377100 | GridSize: 299
Generation 329 | Revalues: 378140 | GridSize: 298
Generation 330 | Revalues: 379150 | GridSize: 300
Generation 331 | Revalues: 380170 | GridSize: 300
Generation 332 | Revalues: 381230 | GridSize: 299
Generation 333 | Revalues: 382240 | GridSize: 300
Generation 334 | Revalues: 383250 | GridSize: 300
Generation 335 | Revalues: 384270 | GridSize: 300
Generation 336 | Revalues: 385750 | GridSize: 292
Generation 337 | Revalues: 386760 | GridSize: 297
Generation 338 | Revalues: 387770 | GridSize: 294
Generation 339 | Revalues: 389160 | GridSize: 290
Generation 340 | Revalues: 390180 | GridSize: 290
Generation 341 | Revalues: 391190 | GridSize: 286
Generation 342 | Revalues: 392200 | GridSize: 282
Generation 343 | Revalues: 393210 | GridSize: 282
Generation 344 | Revalues: 394280 | GridSize: 281
Generation 345 | Revalues: 395290 | GridSize: 279
Generation 346 | Revalues: 396320 | GridSize: 274
Generation 347 | Revalues: 397330 | GridSize: 275
Generation 348 | Revalues: 398340 | GridSize: 278
Generation 349 | Revalues: 399350 | GridSize: 273
Generation 350 | Revalues: 400360 | GridSize: 275
Generation 351 | Revalues: 401380 | GridSize: 274
Generation 352 | Revalues: 402600 | GridSize: 271
Generation 353 | Revalues: 403780 | GridSize: 270
Generation 354 | Revalues: 404800 | GridSize: 273
Generation 355 | Revalues: 405830 | GridSize: 269
Generation 356 | Revalues: 406850 | GridSize: 270
Generation 357 | Revalues: 407860 | GridSize: 267
Generation 358 | Revalues: 408870 | GridSize: 267
Generation 359 | Revalues: 409880 | GridSize: 274
Generation 360 | Revalues: 410890 | GridSize: 277
Generation 361 | Revalues: 411900 | GridSize: 281
Generation 362 | Revalues: 413150 | GridSize: 285
Generation 363 | Revalues: 414160 | GridSize: 286
Generation 364 | Revalues: 415190 | GridSize: 286
Generation 365 | Revalues: 416200 | GridSize: 286
Generation 366 | Revalues: 417210 | GridSize: 286
Generation 367 | Revalues: 418250 | GridSize: 279
Generation 368 | Revalues: 419280 | GridSize: 279
Generation 369 | Revalues: 420290 | GridSize: 279
Generation 370 | Revalues: 421310 | GridSize: 279
Generation 371 | Revalues: 422320 | GridSize: 281
Generation 372 | Revalues: 423330 | GridSize: 283
Generation 373 | Revalues: 424340 | GridSize: 284
Generation 374 | Revalues: 425350 | GridSize: 286
Generation 375 | Revalues: 426370 | GridSize: 285
Generation 376 | Revalues: 427380 | GridSize: 286
Generation 377 | Revalues: 428390 | GridSize: 291
Generation 378 | Revalues: 429440 | GridSize: 290
Generation 379 | Revalues: 430460 | GridSize: 292
Generation 380 | Revalues: 431490 | GridSize: 291
Generation 381 | Revalues: 432500 | GridSize: 294
Generation 382 | Revalues: 433530 | GridSize: 293
Generation 383 | Revalues: 434540 | GridSize: 292
Generation 384 | Revalues: 435580 | GridSize: 292
Generation 385 | Revalues: 436920 | GridSize: 292
Generation 386 | Revalues: 437930 | GridSize: 289
Generation 387 | Revalues: 438950 | GridSize: 292
Generation 388 | Revalues: 439960 | GridSize: 293
Generation 389 | Revalues: 440970 | GridSize: 296
Generation 390 | Revalues: 442000 | GridSize: 297
Generation 391 | Revalues: 443010 | GridSize: 298
Generation 392 | Revalues: 444030 | GridSize: 297
Generation 393 | Revalues: 445060 | GridSize: 298
Generation 394 | Revalues: 446110 | GridSize: 300
Generation 395 | Revalues: 447130 | GridSize: 300
Generation 396 | Revalues: 448180 | GridSize: 300
Generation 397 | Revalues: 449190 | GridSize: 300
Generation 398 | Revalues: 450200 | GridSize: 299
Generation 399 | Revalues: 451220 | GridSize: 300
Generation 400 | Revalues: 452360 | GridSize: 298
Generation 401 | Revalues: 453380 | GridSize: 296
Generation 402 | Revalues: 454440 | GridSize: 295
Generation 403 | Revalues: 455460 | GridSize: 296
Generation 404 | Revalues: 456470 | GridSize: 299
Generation 405 | Revalues: 457480 | GridSize: 298
Generation 406 | Revalues: 458540 | GridSize: 296
Generation 407 | Revalues: 459550 | GridSize: 294
Generation 408 | Revalues: 460570 | GridSize: 297
Generation 409 | Revalues: 461690 | GridSize: 294
Generation 410 | Revalues: 462770 | GridSize: 290
Generation 411 | Revalues: 463790 | GridSize: 291
Generation 412 | Revalues: 464850 | GridSize: 291
Generation 413 | Revalues: 465880 | GridSize: 293
Generation 414 | Revalues: 466910 | GridSize: 295
Generation 415 | Revalues: 467920 | GridSize: 294
Generation 416 | Revalues: 468940 | GridSize: 290
Generation 417 | Revalues: 469950 | GridSize: 291
Generation 418 | Revalues: 470970 | GridSize: 292
Generation 419 | Revalues: 471980 | GridSize: 293
Generation 420 | Revalues: 472990 | GridSize: 291
Generation 421 | Revalues: 474000 | GridSize: 292
Generation 422 | Revalues: 475010 | GridSize: 293
Generation 423 | Revalues: 476060 | GridSize: 284
Generation 424 | Revalues: 477090 | GridSize: 286
Generation 425 | Revalues: 478120 | GridSize: 287
Generation 426 | Revalues: 479190 | GridSize: 288
Generation 427 | Revalues: 480200 | GridSize: 289
Generation 428 | Revalues: 481230 | GridSize: 287
Generation 429 | Revalues: 482240 | GridSize: 290
Generation 430 | Revalues: 483250 | GridSize: 290
Generation 431 | Revalues: 484260 | GridSize: 290
Generation 432 | Revalues: 485270 | GridSize: 293
Generation 433 | Revalues: 486280 | GridSize: 294
Generation 434 | Revalues: 487320 | GridSize: 293
Generation 435 | Revalues: 488340 | GridSize: 297
Generation 436 | Revalues: 489350 | GridSize: 299
Generation 437 | Revalues: 490370 | GridSize: 300
Generation 438 | Revalues: 491390 | GridSize: 300
Generation 439 | Revalues: 492430 | GridSize: 300
Generation 440 | Revalues: 493450 | GridSize: 300
Generation 441 | Revalues: 494720 | GridSize: 300
Generation 442 | Revalues: 495730 | GridSize: 300
Generation 443 | Revalues: 496790 | GridSize: 298
Generation 444 | Revalues: 497800 | GridSize: 298
Generation 445 | Revalues: 498820 | GridSize: 300
Generation 446 | Revalues: 499830 | GridSize: 300
Generation 447 | Revalues: 500860 | GridSize: 296
Generation 448 | Revalues: 501920 | GridSize: 296
Generation 449 | Revalues: 502940 | GridSize: 299
Generation 450 | Revalues: 503950 | GridSize: 300
Generation 451 | Revalues: 504980 | GridSize: 297
Generation 452 | Revalues: 506000 | GridSize: 298
Generation 453 | Revalues: 507010 | GridSize: 300
Generation 454 | Revalues: 508030 | GridSize: 300
Generation 455 | Revalues: 509040 | GridSize: 299
Generation 456 | Revalues: 510060 | GridSize: 299
Generation 457 | Revalues: 511070 | GridSize: 300
Generation 458 | Revalues: 512080 | GridSize: 300
Generation 459 | Revalues: 513120 | GridSize: 299
Generation 460 | Revalues: 514130 | GridSize: 299
Generation 461 | Revalues: 515160 | GridSize: 299
Generation 462 | Revalues: 516210 | GridSize: 299
Generation 463 | Revalues: 517230 | GridSize: 297
Generation 464 | Revalues: 518390 | GridSize: 298
Generation 465 | Revalues: 519410 | GridSize: 294
Generation 466 | Revalues: 520490 | GridSize: 293
Generation 467 | Revalues: 521500 | GridSize: 292
Generation 468 | Revalues: 522610 | GridSize: 293
Generation 469 | Revalues: 523630 | GridSize: 296
Generation 470 | Revalues: 524670 | GridSize: 295
Generation 471 | Revalues: 525710 | GridSize: 293
Generation 472 | Revalues: 526720 | GridSize: 297
Generation 473 | Revalues: 527750 | GridSize: 290
Generation 474 | Revalues: 528760 | GridSize: 294
Generation 475 | Revalues: 529770 | GridSize: 294
Generation 476 | Revalues: 531200 | GridSize: 291
Generation 477 | Revalues: 532210 | GridSize: 291
Generation 478 | Revalues: 533220 | GridSize: 294
Generation 479 | Revalues: 534230 | GridSize: 295
Generation 480 | Revalues: 535240 | GridSize: 297
Generation 481 | Revalues: 536270 | GridSize: 296
Generation 482 | Revalues: 537280 | GridSize: 293
Generation 483 | Revalues: 538310 | GridSize: 294
Generation 484 | Revalues: 539370 | GridSize: 294
Generation 485 | Revalues: 540380 | GridSize: 296
Generation 486 | Revalues: 541440 | GridSize: 289
Generation 487 | Revalues: 542450 | GridSize: 292
Generation 488 | Revalues: 543460 | GridSize: 294
Generation 489 | Revalues: 544480 | GridSize: 294
Generation 490 | Revalues: 545490 | GridSize: 294
Generation 491 | Revalues: 546520 | GridSize: 297
Generation 492 | Revalues: 547740 | GridSize: 294
Generation 493 | Revalues: 548750 | GridSize: 295
Generation 494 | Revalues: 549870 | GridSize: 295
Generation 495 | Revalues: 551230 | GridSize: 292
Generation 496 | Revalues: 552240 | GridSize: 292
Generation 497 | Revalues: 553270 | GridSize: 294
Generation 498 | Revalues: 554280 | GridSize: 294
Generation 499 | Revalues: 555290 | GridSize: 293
Generation 500 | Revalues: 556330 | GridSize: 295
Generation 501 | Revalues: 557350 | GridSize: 296
Generation 502 | Revalues: 558370 | GridSize: 296
Generation 503 | Revalues: 559400 | GridSize: 296
Generation 504 | Revalues: 560410 | GridSize: 296
Generation 505 | Revalues: 561430 | GridSize: 297
Generation 506 | Revalues: 562520 | GridSize: 297
Generation 507 | Revalues: 563550 | GridSize: 298
Generation 508 | Revalues: 564560 | GridSize: 299
Generation 509 | Revalues: 565570 | GridSize: 299
Generation 510 | Revalues: 566600 | GridSize: 290
Generation 511 | Revalues: 567610 | GridSize: 292
Generation 512 | Revalues: 568630 | GridSize: 290
Generation 513 | Revalues: 569700 | GridSize: 285
Generation 514 | Revalues: 570710 | GridSize: 284
Generation 515 | Revalues: 571720 | GridSize: 286
Generation 516 | Revalues: 572740 | GridSize: 286
Generation 517 | Revalues: 573750 | GridSize: 285
Generation 518 | Revalues: 574800 | GridSize: 281
Generation 519 | Revalues: 575810 | GridSize: 283
Generation 520 | Revalues: 576820 | GridSize: 283
Generation 521 | Revalues: 577830 | GridSize: 285
Generation 522 | Revalues: 579340 | GridSize: 282
Generation 523 | Revalues: 580360 | GridSize: 284
Generation 524 | Revalues: 581390 | GridSize: 283
Generation 525 | Revalues: 582400 | GridSize: 284
Generation 526 | Revalues: 583430 | GridSize: 282
Generation 527 | Revalues: 584440 | GridSize: 283
Generation 528 | Revalues: 585520 | GridSize: 283
Generation 529 | Revalues: 586530 | GridSize: 282
Generation 530 | Revalues: 587560 | GridSize: 280
Generation 531 | Revalues: 588580 | GridSize: 283
Generation 532 | Revalues: 589590 | GridSize: 282
Generation 533 | Revalues: 590660 | GridSize: 281
Generation 534 | Revalues: 591680 | GridSize: 284
Generation 535 | Revalues: 592690 | GridSize: 283
Generation 536 | Revalues: 593700 | GridSize: 281
Generation 537 | Revalues: 595050 | GridSize: 277
Generation 538 | Revalues: 596070 | GridSize: 278
Generation 539 | Revalues: 597100 | GridSize: 281
Generation 540 | Revalues: 598120 | GridSize: 280
Generation 541 | Revalues: 599130 | GridSize: 280
Generation 542 | Revalues: 600140 | GridSize: 280
Generation 543 | Revalues: 601160 | GridSize: 279
Generation 544 | Revalues: 602180 | GridSize: 276
Generation 545 | Revalues: 603190 | GridSize: 275
Generation 546 | Revalues: 604210 | GridSize: 277
Generation 547 | Revalues: 605250 | GridSize: 278
Generation 548 | Revalues: 606350 | GridSize: 278
Generation 549 | Revalues: 607360 | GridSize: 278
Generation 550 | Revalues: 608380 | GridSize: 278
Generation 551 | Revalues: 609390 | GridSize: 280
Generation 552 | Revalues: 610400 | GridSize: 282
Generation 553 | Revalues: 611410 | GridSize: 284
Generation 554 | Revalues: 612420 | GridSize: 287
Generation 555 | Revalues: 613430 | GridSize: 289
Generation 556 | Revalues: 614440 | GridSize: 286
Generation 557 | Revalues: 615480 | GridSize: 289
Generation 558 | Revalues: 616520 | GridSize: 289
