Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 56030 | GridSize: 299
Generation 2 | Revalues: 59270 | GridSize: 300
Generation 3 | Revalues: 65170 | GridSize: 300
Generation 4 | Revalues: 70020 | GridSize: 300
Generation 5 | Revalues: 71570 | GridSize: 300
Generation 6 | Revalues: 75260 | GridSize: 300
Generation 7 | Revalues: 79680 | GridSize: 300
Generation 8 | Revalues: 81810 | GridSize: 300
Generation 9 | Revalues: 83970 | GridSize: 300
Generation 10 | Revalues: 86990 | GridSize: 299
Generation 11 | Revalues: 90000 | GridSize: 300
Generation 12 | Revalues: 91550 | GridSize: 300
Generation 13 | Revalues: 93650 | GridSize: 300
Generation 14 | Revalues: 95560 | GridSize: 300
Generation 15 | Revalues: 97450 | GridSize: 300
Generation 16 | Revalues: 98870 | GridSize: 299
Generation 17 | Revalues: 100550 | GridSize: 300
Generation 18 | Revalues: 102010 | GridSize: 299
Generation 19 | Revalues: 104660 | GridSize: 299
Generation 20 | Revalues: 105880 | GridSize: 300
Generation 21 | Revalues: 107250 | GridSize: 300
Generation 22 | Revalues: 108360 | GridSize: 300
Generation 23 | Revalues: 109870 | GridSize: 298
Generation 24 | Revalues: 111150 | GridSize: 300
Generation 25 | Revalues: 112600 | GridSize: 300
Generation 26 | Revalues: 114680 | GridSize: 300
Generation 27 | Revalues: 116510 | GridSize: 300
Generation 28 | Revalues: 118280 | GridSize: 300
Generation 29 | Revalues: 119800 | GridSize: 300
Generation 30 | Revalues: 121660 | GridSize: 300
Generation 31 | Revalues: 125400 | GridSize: 300
Generation 32 | Revalues: 126930 | GridSize: 300
Generation 33 | Revalues: 128100 | GridSize: 300
Generation 34 | Revalues: 129700 | GridSize: 300
Generation 35 | Revalues: 131290 | GridSize: 300
Generation 36 | Revalues: 132820 | GridSize: 300
Generation 37 | Revalues: 134110 | GridSize: 300
Generation 38 | Revalues: 136000 | GridSize: 297
Generation 39 | Revalues: 137630 | GridSize: 300
Generation 40 | Revalues: 139350 | GridSize: 300
Generation 41 | Revalues: 140890 | GridSize: 300
Generation 42 | Revalues: 142470 | GridSize: 300
Generation 43 | Revalues: 144040 | GridSize: 300
Generation 44 | Revalues: 145220 | GridSize: 299
Generation 45 | Revalues: 146320 | GridSize: 300
Generation 46 | Revalues: 148360 | GridSize: 300
Generation 47 | Revalues: 149730 | GridSize: 300
Generation 48 | Revalues: 150910 | GridSize: 300
Generation 49 | Revalues: 153090 | GridSize: 300
Generation 50 | Revalues: 155000 | GridSize: 300
Generation 51 | Revalues: 156200 | GridSize: 300
Generation 52 | Revalues: 157550 | GridSize: 300
Generation 53 | Revalues: 158950 | GridSize: 300
Generation 54 | Revalues: 160250 | GridSize: 300
Generation 55 | Revalues: 161760 | GridSize: 300
Generation 56 | Revalues: 162990 | GridSize: 300
Generation 57 | Revalues: 164550 | GridSize: 300
Generation 58 | Revalues: 165990 | GridSize: 300
Generation 59 | Revalues: 166990 | GridSize: 300
Generation 60 | Revalues: 168130 | GridSize: 300
Generation 61 | Revalues: 170180 | GridSize: 300
Generation 62 | Revalues: 171710 | GridSize: 300
Generation 63 | Revalues: 173360 | GridSize: 300
Generation 64 | Revalues: 175420 | GridSize: 300
Generation 65 | Revalues: 176830 | GridSize: 299
Generation 66 | Revalues: 178540 | GridSize: 299
Generation 67 | Revalues: 179770 | GridSize: 300
Generation 68 | Revalues: 181240 | GridSize: 300
Generation 69 | Revalues: 182780 | GridSize: 300
Generation 70 | Revalues: 184100 | GridSize: 300
Generation 71 | Revalues: 186200 | GridSize: 300
Generation 72 | Revalues: 187480 | GridSize: 300
Generation 73 | Revalues: 189290 | GridSize: 300
Generation 74 | Revalues: 191170 | GridSize: 300
Generation 75 | Revalues: 192590 | GridSize: 300
Generation 76 | Revalues: 193840 | GridSize: 299
Generation 77 | Revalues: 195180 | GridSize: 300
Generation 78 | Revalues: 196620 | GridSize: 300
Generation 79 | Revalues: 197970 | GridSize: 300
Generation 80 | Revalues: 199330 | GridSize: 300
Generation 81 | Revalues: 200630 | GridSize: 300
Generation 82 | Revalues: 201900 | GridSize: 300
Generation 83 | Revalues: 203800 | GridSize: 300
Generation 84 | Revalues: 204880 | GridSize: 300
Generation 85 | Revalues: 206140 | GridSize: 300
Generation 86 | Revalues: 207310 | GridSize: 300
Generation 87 | Revalues: 208690 | GridSize: 300
Generation 88 | Revalues: 209960 | GridSize: 300
Generation 89 | Revalues: 211360 | GridSize: 300
Generation 90 | Revalues: 212750 | GridSize: 300
Generation 91 | Revalues: 214200 | GridSize: 300
Generation 92 | Revalues: 216590 | GridSize: 300
Generation 93 | Revalues: 217950 | GridSize: 300
Generation 94 | Revalues: 219410 | GridSize: 300
Generation 95 | Revalues: 220740 | GridSize: 300
Generation 96 | Revalues: 221910 | GridSize: 300
Generation 97 | Revalues: 223310 | GridSize: 300
Generation 98 | Revalues: 224500 | GridSize: 300
Generation 99 | Revalues: 225690 | GridSize: 300
Generation 100 | Revalues: 226900 | GridSize: 299
Generation 101 | Revalues: 228230 | GridSize: 300
Generation 102 | Revalues: 229250 | GridSize: 299
Generation 103 | Revalues: 230360 | GridSize: 300
Generation 104 | Revalues: 231530 | GridSize: 300
Generation 105 | Revalues: 232670 | GridSize: 300
Generation 106 | Revalues: 233980 | GridSize: 300
Generation 107 | Revalues: 235240 | GridSize: 300
Generation 108 | Revalues: 236420 | GridSize: 299
Generation 109 | Revalues: 237880 | GridSize: 298
Generation 110 | Revalues: 239040 | GridSize: 300
Generation 111 | Revalues: 240130 | GridSize: 297
Generation 112 | Revalues: 241620 | GridSize: 300
Generation 113 | Revalues: 242840 | GridSize: 300
Generation 114 | Revalues: 244030 | GridSize: 300
Generation 115 | Revalues: 245480 | GridSize: 300
Generation 116 | Revalues: 246560 | GridSize: 300
Generation 117 | Revalues: 247660 | GridSize: 299
Generation 118 | Revalues: 248960 | GridSize: 299
Generation 119 | Revalues: 250900 | GridSize: 300
Generation 120 | Revalues: 252530 | GridSize: 300
Generation 121 | Revalues: 254370 | GridSize: 300
Generation 122 | Revalues: 255430 | GridSize: 299
Generation 123 | Revalues: 256670 | GridSize: 300
Generation 124 | Revalues: 257830 | GridSize: 300
Generation 125 | Revalues: 259070 | GridSize: 300
Generation 126 | Revalues: 260280 | GridSize: 300
Generation 127 | Revalues: 261620 | GridSize: 300
Generation 128 | Revalues: 263030 | GridSize: 300
Generation 129 | Revalues: 264230 | GridSize: 300
Generation 130 | Revalues: 265480 | GridSize: 298
Generation 131 | Revalues: 266770 | GridSize: 300
Generation 132 | Revalues: 268030 | GridSize: 299
Generation 133 | Revalues: 269220 | GridSize: 300
Generation 134 | Revalues: 270710 | GridSize: 300
Generation 135 | Revalues: 271970 | GridSize: 300
Generation 136 | Revalues: 273100 | GridSize: 300
Generation 137 | Revalues: 274270 | GridSize: 300
Generation 138 | Revalues: 275300 | GridSize: 300
Generation 139 | Revalues: 276440 | GridSize: 300
Generation 140 | Revalues: 277680 | GridSize: 300
Generation 141 | Revalues: 278790 | GridSize: 300
Generation 142 | Revalues: 279830 | GridSize: 300
Generation 143 | Revalues: 281110 | GridSize: 300
Generation 144 | Revalues: 282430 | GridSize: 300
Generation 145 | Revalues: 284210 | GridSize: 300
Generation 146 | Revalues: 285220 | GridSize: 300
Generation 147 | Revalues: 286550 | GridSize: 297
Generation 148 | Revalues: 287680 | GridSize: 300
Generation 149 | Revalues: 288760 | GridSize: 300
Generation 150 | Revalues: 289910 | GridSize: 300
Generation 151 | Revalues: 291080 | GridSize: 300
Generation 152 | Revalues: 292330 | GridSize: 300
Generation 153 | Revalues: 293640 | GridSize: 300
Generation 154 | Revalues: 294810 | GridSize: 300
Generation 155 | Revalues: 296160 | GridSize: 300
Generation 156 | Revalues: 297450 | GridSize: 300
Generation 157 | Revalues: 298520 | GridSize: 300
Generation 158 | Revalues: 299570 | GridSize: 299
Generation 159 | Revalues: 300630 | GridSize: 297
Generation 160 | Revalues: 301970 | GridSize: 300
Generation 161 | Revalues: 303080 | GridSize: 300
Generation 162 | Revalues: 304100 | GridSize: 300
Generation 163 | Revalues: 305290 | GridSize: 300
Generation 164 | Revalues: 306510 | GridSize: 300
Generation 165 | Revalues: 307890 | GridSize: 299
Generation 166 | Revalues: 309130 | GridSize: 300
Generation 167 | Revalues: 310300 | GridSize: 300
Generation 168 | Revalues: 311300 | GridSize: 300
Generation 169 | Revalues: 312620 | GridSize: 300
Generation 170 | Revalues: 313830 | GridSize: 300
Generation 171 | Revalues: 314930 | GridSize: 300
Generation 172 | Revalues: 316000 | GridSize: 300
Generation 173 | Revalues: 317300 | GridSize: 300
Generation 174 | Revalues: 318900 | GridSize: 300
Generation 175 | Revalues: 320000 | GridSize: 300
Generation 176 | Revalues: 321430 | GridSize: 300
Generation 177 | Revalues: 322780 | GridSize: 300
Generation 178 | Revalues: 323910 | GridSize: 298
Generation 179 | Revalues: 325030 | GridSize: 300
Generation 180 | Revalues: 326120 | GridSize: 300
Generation 181 | Revalues: 327480 | GridSize: 297
Generation 182 | Revalues: 328890 | GridSize: 300
Generation 183 | Revalues: 330010 | GridSize: 300
Generation 184 | Revalues: 331100 | GridSize: 300
Generation 185 | Revalues: 332500 | GridSize: 299
Generation 186 | Revalues: 333600 | GridSize: 299
Generation 187 | Revalues: 334750 | GridSize: 300
Generation 188 | Revalues: 335980 | GridSize: 300
Generation 189 | Revalues: 337180 | GridSize: 300
Generation 190 | Revalues: 338210 | GridSize: 300
Generation 191 | Revalues: 339510 | GridSize: 300
Generation 192 | Revalues: 340550 | GridSize: 300
Generation 193 | Revalues: 341630 | GridSize: 300
Generation 194 | Revalues: 342820 | GridSize: 300
Generation 195 | Revalues: 343850 | GridSize: 300
Generation 196 | Revalues: 345090 | GridSize: 300
Generation 197 | Revalues: 346140 | GridSize: 300
Generation 198 | Revalues: 347170 | GridSize: 300
Generation 199 | Revalues: 348390 | GridSize: 300
Generation 200 | Revalues: 349460 | GridSize: 300
Generation 201 | Revalues: 350510 | GridSize: 300
Generation 202 | Revalues: 351760 | GridSize: 300
Generation 203 | Revalues: 352960 | GridSize: 300
Generation 204 | Revalues: 354120 | GridSize: 300
Generation 205 | Revalues: 355320 | GridSize: 300
Generation 206 | Revalues: 356600 | GridSize: 300
Generation 207 | Revalues: 357970 | GridSize: 299
Generation 208 | Revalues: 359060 | GridSize: 300
Generation 209 | Revalues: 360080 | GridSize: 300
Generation 210 | Revalues: 361170 | GridSize: 299
Generation 211 | Revalues: 362280 | GridSize: 300
Generation 212 | Revalues: 363340 | GridSize: 299
