Generation 0 | Revalues: 100 | GridSize: 6
Generation 180 | Revalues: 339220 | GridSize: 300
Generation 181 | Revalues: 340290 | GridSize: 299
Generation 182 | Revalues: 341700 | GridSize: 300
Generation 183 | Revalues: 342850 | GridSize: 300
Generation 184 | Revalues: 344140 | GridSize: 300
Generation 185 | Revalues: 345260 | GridSize: 300
Generation 186 | Revalues: 346440 | GridSize: 297
Generation 187 | Revalues: 347510 | GridSize: 300
Generation 188 | Revalues: 348730 | GridSize: 300
Generation 189 | Revalues: 350270 | GridSize: 300
Generation 190 | Revalues: 351420 | GridSize: 300
Generation 191 | Revalues: 352500 | GridSize: 300
Generation 192 | Revalues: 353580 | GridSize: 300
Generation 193 | Revalues: 354680 | GridSize: 300
Generation 194 | Revalues: 355810 | GridSize: 299
Generation 195 | Revalues: 357110 | GridSize: 300
Generation 196 | Revalues: 358460 | GridSize: 300
Generation 197 | Revalues: 359680 | GridSize: 300
Generation 198 | Revalues: 360880 | GridSize: 300
Generation 199 | Revalues: 362160 | GridSize: 300
Generation 200 | Revalues: 363400 | GridSize: 300
Generation 201 | Revalues: 364630 | GridSize: 300
Generation 202 | Revalues: 365870 | GridSize: 300
Generation 203 | Revalues: 367070 | GridSize: 300
Generation 204 | Revalues: 368280 | GridSize: 300
Generation 205 | Revalues: 369430 | GridSize: 299
Generation 206 | Revalues: 370590 | GridSize: 300
Generation 207 | Revalues: 371680 | GridSize: 300
Generation 208 | Revalues: 372700 | GridSize: 300
Generation 209 | Revalues: 373710 | GridSize: 300
Generation 210 | Revalues: 374800 | GridSize: 300
Generation 211 | Revalues: 375900 | GridSize: 300
Generation 212 | Revalues: 376960 | GridSize: 300
Generation 213 | Revalues: 377960 | GridSize: 300
Generation 214 | Revalues: 379060 | GridSize: 300
Generation 215 | Revalues: 380060 | GridSize: 300
Generation 216 | Revalues: 381110 | GridSize: 300
Generation 217 | Revalues: 382190 | GridSize: 298
Generation 218 | Revalues: 383260 | GridSize: 300
Generation 219 | Revalues: 384260 | GridSize: 300
Generation 220 | Revalues: 385390 | GridSize: 300
Generation 221 | Revalues: 386430 | GridSize: 300
Generation 222 | Revalues: 387560 | GridSize: 300
Generation 223 | Revalues: 388580 | GridSize: 300
Generation 224 | Revalues: 389800 | GridSize: 300
Generation 225 | Revalues: 390900 | GridSize: 300
Generation 226 | Revalues: 391940 | GridSize: 300
Generation 227 | Revalues: 393000 | GridSize: 300
Generation 228 | Revalues: 394070 | GridSize: 300
Generation 229 | Revalues: 395170 | GridSize: 300
Generation 230 | Revalues: 396190 | GridSize: 300
Generation 231 | Revalues: 397430 | GridSize: 300
Generation 232 | Revalues: 398460 | GridSize: 300
Generation 233 | Revalues: 399480 | GridSize: 300
Generation 234 | Revalues: 400620 | GridSize: 300
Generation 235 | Revalues: 401730 | GridSize: 299
Generation 236 | Revalues: 402770 | GridSize: 300
Generation 237 | Revalues: 403830 | GridSize: 300
Generation 238 | Revalues: 405030 | GridSize: 300
Generation 239 | Revalues: 406260 | GridSize: 299
Generation 240 | Revalues: 407300 | GridSize: 300
Generation 241 | Revalues: 408390 | GridSize: 300
Generation 242 | Revalues: 409580 | GridSize: 300
Generation 243 | Revalues: 410700 | GridSize: 300
Generation 244 | Revalues: 411710 | GridSize: 300
Generation 245 | Revalues: 412870 | GridSize: 300
Generation 246 | Revalues: 413990 | GridSize: 300
Generation 247 | Revalues: 415210 | GridSize: 300
Generation 248 | Revalues: 416310 | GridSize: 300
Generation 249 | Revalues: 417460 | GridSize: 300
Generation 250 | Revalues: 418730 | GridSize: 300
Generation 251 | Revalues: 419990 | GridSize: 300
Generation 252 | Revalues: 421060 | GridSize: 300
Generation 253 | Revalues: 422130 | GridSize: 300
Generation 254 | Revalues: 423230 | GridSize: 300
Generation 255 | Revalues: 424340 | GridSize: 300
Generation 256 | Revalues: 425500 | GridSize: 300
Generation 257 | Revalues: 426500 | GridSize: 300
Generation 258 | Revalues: 427630 | GridSize: 300
Generation 259 | Revalues: 428650 | GridSize: 300
Generation 260 | Revalues: 429720 | GridSize: 300
Generation 261 | Revalues: 430820 | GridSize: 300
Generation 262 | Revalues: 431850 | GridSize: 300
Generation 263 | Revalues: 432870 | GridSize: 300
Generation 264 | Revalues: 433980 | GridSize: 300
Generation 265 | Revalues: 435070 | GridSize: 300
Generation 266 | Revalues: 436140 | GridSize: 300
Generation 267 | Revalues: 437190 | GridSize: 300
Generation 268 | Revalues: 438280 | GridSize: 300
Generation 269 | Revalues: 439420 | GridSize: 300
Generation 270 | Revalues: 440590 | GridSize: 300
Generation 271 | Revalues: 441660 | GridSize: 300
Generation 272 | Revalues: 442670 | GridSize: 300
Generation 273 | Revalues: 443780 | GridSize: 300
Generation 274 | Revalues: 444900 | GridSize: 300
Generation 275 | Revalues: 446170 | GridSize: 300
Generation 276 | Revalues: 447410 | GridSize: 300
Generation 277 | Revalues: 448680 | GridSize: 300
Generation 278 | Revalues: 449750 | GridSize: 300
Generation 279 | Revalues: 450900 | GridSize: 300
Generation 280 | Revalues: 452000 | GridSize: 300
Generation 281 | Revalues: 453190 | GridSize: 300
Generation 282 | Revalues: 454200 | GridSize: 300
Generation 283 | Revalues: 455240 | GridSize: 300
Generation 284 | Revalues: 456320 | GridSize: 300
Generation 285 | Revalues: 457460 | GridSize: 298
Generation 286 | Revalues: 458500 | GridSize: 300
Generation 287 | Revalues: 459540 | GridSize: 300
Generation 288 | Revalues: 460770 | GridSize: 300
Generation 289 | Revalues: 461910 | GridSize: 299
Generation 290 | Revalues: 462990 | GridSize: 300
Generation 291 | Revalues: 464030 | GridSize: 300
Generation 292 | Revalues: 465060 | GridSize: 299
Generation 293 | Revalues: 466130 | GridSize: 300
Generation 294 | Revalues: 467150 | GridSize: 300
Generation 295 | Revalues: 468210 | GridSize: 300
Generation 296 | Revalues: 469290 | GridSize: 300
Generation 297 | Revalues: 470500 | GridSize: 300
Generation 298 | Revalues: 471660 | GridSize: 300
Generation 299 | Revalues: 472760 | GridSize: 300
Generation 300 | Revalues: 473930 | GridSize: 300
Generation 301 | Revalues: 475150 | GridSize: 300
Generation 302 | Revalues: 476190 | GridSize: 300
Generation 303 | Revalues: 477320 | GridSize: 300
Generation 304 | Revalues: 478380 | GridSize: 300
Generation 305 | Revalues: 479450 | GridSize: 300
Generation 306 | Revalues: 480450 | GridSize: 300
Generation 307 | Revalues: 481710 | GridSize: 300
Generation 308 | Revalues: 482770 | GridSize: 298
Generation 309 | Revalues: 483890 | GridSize: 300
Generation 310 | Revalues: 484930 | GridSize: 300
Generation 311 | Revalues: 486000 | GridSize: 300
Generation 312 | Revalues: 487090 | GridSize: 300
Generation 313 | Revalues: 488110 | GridSize: 300
Generation 314 | Revalues: 489280 | GridSize: 300
Generation 315 | Revalues: 490470 | GridSize: 300
Generation 316 | Revalues: 491490 | GridSize: 300
Generation 317 | Revalues: 492570 | GridSize: 300
Generation 318 | Revalues: 493620 | GridSize: 300
Generation 319 | Revalues: 494710 | GridSize: 300
Generation 320 | Revalues: 495920 | GridSize: 300
Generation 321 | Revalues: 497100 | GridSize: 299
Generation 322 | Revalues: 498150 | GridSize: 300
Generation 323 | Revalues: 499180 | GridSize: 300
Generation 324 | Revalues: 500200 | GridSize: 300
Generation 325 | Revalues: 501220 | GridSize: 300
Generation 326 | Revalues: 502570 | GridSize: 300
Generation 327 | Revalues: 503870 | GridSize: 300
Generation 328 | Revalues: 504870 | GridSize: 300
Generation 329 | Revalues: 505980 | GridSize: 300
Generation 330 | Revalues: 507100 | GridSize: 300
Generation 331 | Revalues: 508240 | GridSize: 300
Generation 332 | Revalues: 509310 | GridSize: 300
Generation 333 | Revalues: 510320 | GridSize: 300
Generation 334 | Revalues: 511450 | GridSize: 300
Generation 335 | Revalues: 512550 | GridSize: 300
Generation 336 | Revalues: 513570 | GridSize: 300
Generation 337 | Revalues: 514820 | GridSize: 300
Generation 338 | Revalues: 515840 | GridSize: 300
Generation 339 | Revalues: 516890 | GridSize: 300
Generation 340 | Revalues: 518030 | GridSize: 300
Generation 341 | Revalues: 519060 | GridSize: 300
Generation 342 | Revalues: 520270 | GridSize: 300
Generation 343 | Revalues: 521330 | GridSize: 300
Generation 344 | Revalues: 522430 | GridSize: 300
Generation 345 | Revalues: 523510 | GridSize: 300
Generation 346 | Revalues: 524760 | GridSize: 299
Generation 347 | Revalues: 525870 | GridSize: 300
Generation 348 | Revalues: 526880 | GridSize: 300
Generation 349 | Revalues: 528050 | GridSize: 298
Generation 350 | Revalues: 529070 | GridSize: 300
Generation 351 | Revalues: 530100 | GridSize: 300
Generation 352 | Revalues: 531120 | GridSize: 300
Generation 353 | Revalues: 532160 | GridSize: 300
Generation 354 | Revalues: 533360 | GridSize: 300
Generation 355 | Revalues: 534620 | GridSize: 300
Generation 356 | Revalues: 535720 | GridSize: 300
Generation 357 | Revalues: 536870 | GridSize: 300
Generation 358 | Revalues: 537990 | GridSize: 300
Generation 359 | Revalues: 539350 | GridSize: 300
Generation 360 | Revalues: 540580 | GridSize: 300
Generation 361 | Revalues: 541620 | GridSize: 297
Generation 362 | Revalues: 542820 | GridSize: 300
Generation 363 | Revalues: 543860 | GridSize: 300
Generation 364 | Revalues: 545010 | GridSize: 300
Generation 365 | Revalues: 546040 | GridSize: 300
Generation 366 | Revalues: 547160 | GridSize: 300
Generation 367 | Revalues: 548500 | GridSize: 300
Generation 368 | Revalues: 549750 | GridSize: 298
Generation 369 | Revalues: 550920 | GridSize: 300
Generation 370 | Revalues: 552120 | GridSize: 300
Generation 371 | Revalues: 553150 | GridSize: 299
Generation 372 | Revalues: 554370 | GridSize: 300
Generation 373 | Revalues: 555600 | GridSize: 300
Generation 374 | Revalues: 556650 | GridSize: 300
Generation 375 | Revalues: 557680 | GridSize: 300
Generation 376 | Revalues: 558690 | GridSize: 300
Generation 377 | Revalues: 559740 | GridSize: 300
Generation 378 | Revalues: 560940 | GridSize: 300
Generation 379 | Revalues: 562000 | GridSize: 300
Generation 380 | Revalues: 563100 | GridSize: 300
Generation 381 | Revalues: 564150 | GridSize: 300
Generation 382 | Revalues: 565280 | GridSize: 300
Generation 383 | Revalues: 566320 | GridSize: 300
Generation 384 | Revalues: 567400 | GridSize: 300
Generation 385 | Revalues: 568400 | GridSize: 300
Generation 386 | Revalues: 569540 | GridSize: 300
Generation 387 | Revalues: 570590 | GridSize: 297
Generation 388 | Revalues: 571730 | GridSize: 299
Generation 389 | Revalues: 572800 | GridSize: 300
Generation 390 | Revalues: 573890 | GridSize: 300
Generation 391 | Revalues: 575030 | GridSize: 300
Generation 392 | Revalues: 576120 | GridSize: 300
Generation 393 | Revalues: 577210 | GridSize: 299
Generation 394 | Revalues: 578560 | GridSize: 300
Generation 395 | Revalues: 579780 | GridSize: 300
Generation 396 | Revalues: 580980 | GridSize: 299
Generation 397 | Revalues: 582050 | GridSize: 300
Generation 398 | Revalues: 583090 | GridSize: 298
Generation 399 | Revalues: 584150 | GridSize: 300
Generation 400 | Revalues: 585240 | GridSize: 300
Generation 401 | Revalues: 586300 | GridSize: 299
Generation 402 | Revalues: 587330 | GridSize: 300
Generation 403 | Revalues: 588400 | GridSize: 300
Generation 404 | Revalues: 589530 | GridSize: 300
Generation 405 | Revalues: 590600 | GridSize: 300
Generation 406 | Revalues: 591770 | GridSize: 300
Generation 407 | Revalues: 592780 | GridSize: 300
Generation 408 | Revalues: 593970 | GridSize: 299
Generation 409 | Revalues: 595060 | GridSize: 300
Generation 410 | Revalues: 596150 | GridSize: 300
Generation 411 | Revalues: 597360 | GridSize: 300
Generation 412 | Revalues: 598460 | GridSize: 300
Generation 413 | Revalues: 599490 | GridSize: 300
Generation 414 | Revalues: 600580 | GridSize: 300
Generation 415 | Revalues: 601750 | GridSize: 299
Generation 416 | Revalues: 602780 | GridSize: 300
Generation 417 | Revalues: 603780 | GridSize: 300
Generation 418 | Revalues: 604790 | GridSize: 299
Generation 419 | Revalues: 605930 | GridSize: 300
Generation 420 | Revalues: 606990 | GridSize: 300
Generation 421 | Revalues: 608120 | GridSize: 300
Generation 422 | Revalues: 609390 | GridSize: 300
Generation 423 | Revalues: 610390 | GridSize: 300
Generation 424 | Revalues: 611410 | GridSize: 300
Generation 425 | Revalues: 612590 | GridSize: 300
Generation 426 | Revalues: 613800 | GridSize: 300
Generation 427 | Revalues: 614910 | GridSize: 300
Generation 428 | Revalues: 616030 | GridSize: 300
Generation 429 | Revalues: 617200 | GridSize: 300
Generation 430 | Revalues: 618280 | GridSize: 300
Generation 431 | Revalues: 619410 | GridSize: 300
Generation 432 | Revalues: 620490 | GridSize: 300
Generation 433 | Revalues: 621720 | GridSize: 298
Generation 434 | Revalues: 622810 | GridSize: 300
Generation 435 | Revalues: 623920 | GridSize: 300
Generation 436 | Revalues: 624990 | GridSize: 300
Generation 437 | Revalues: 626090 | GridSize: 300
Generation 438 | Revalues: 627170 | GridSize: 300
Generation 439 | Revalues: 628240 | GridSize: 299
Generation 440 | Revalues: 629430 | GridSize: 300
Generation 441 | Revalues: 630450 | GridSize: 300
Generation 442 | Revalues: 631470 | GridSize: 300
Generation 443 | Revalues: 632590 | GridSize: 300
Generation 444 | Revalues: 633860 | GridSize: 300
Generation 445 | Revalues: 635050 | GridSize: 300
Generation 446 | Revalues: 636070 | GridSize: 300
Generation 447 | Revalues: 637100 | GridSize: 300
Generation 448 | Revalues: 638160 | GridSize: 300
Generation 449 | Revalues: 639170 | GridSize: 300
Generation 450 | Revalues: 640360 | GridSize: 299
Generation 451 | Revalues: 641390 | GridSize: 300
Generation 452 | Revalues: 642410 | GridSize: 300
Generation 453 | Revalues: 643530 | GridSize: 300
Generation 454 | Revalues: 644660 | GridSize: 300
Generation 455 | Revalues: 645980 | GridSize: 300
Generation 456 | Revalues: 647040 | GridSize: 300
Generation 457 | Revalues: 648250 | GridSize: 300
Generation 458 | Revalues: 649520 | GridSize: 300
Generation 459 | Revalues: 650600 | GridSize: 300
Generation 460 | Revalues: 651630 | GridSize: 300
Generation 461 | Revalues: 652790 | GridSize: 300
Generation 462 | Revalues: 653790 | GridSize: 300
Generation 463 | Revalues: 654860 | GridSize: 300
Generation 464 | Revalues: 655880 | GridSize: 300
Generation 465 | Revalues: 657010 | GridSize: 300
Generation 466 | Revalues: 658080 | GridSize: 300
Generation 467 | Revalues: 659130 | GridSize: 300
Generation 468 | Revalues: 660140 | GridSize: 300
Generation 469 | Revalues: 661170 | GridSize: 300
Generation 470 | Revalues: 662180 | GridSize: 300
Generation 471 | Revalues: 663350 | GridSize: 300
Generation 472 | Revalues: 664380 | GridSize: 300
Generation 473 | Revalues: 665420 | GridSize: 300
Generation 474 | Revalues: 666440 | GridSize: 300
Generation 475 | Revalues: 667530 | GridSize: 300
Generation 476 | Revalues: 668560 | GridSize: 300
Generation 477 | Revalues: 669580 | GridSize: 299
Generation 478 | Revalues: 670690 | GridSize: 300
Generation 479 | Revalues: 671690 | GridSize: 300
Generation 480 | Revalues: 672770 | GridSize: 300
Generation 481 | Revalues: 673810 | GridSize: 299
Generation 482 | Revalues: 674870 | GridSize: 300
Generation 483 | Revalues: 675890 | GridSize: 300
Generation 484 | Revalues: 676940 | GridSize: 300
Generation 485 | Revalues: 678000 | GridSize: 300
Generation 486 | Revalues: 679120 | GridSize: 300
Generation 487 | Revalues: 680220 | GridSize: 300
Generation 488 | Revalues: 681400 | GridSize: 300
Generation 489 | Revalues: 682440 | GridSize: 300
Generation 490 | Revalues: 684070 | GridSize: 300
Generation 491 | Revalues: 685070 | GridSize: 300
Generation 492 | Revalues: 686210 | GridSize: 300
Generation 493 | Revalues: 687340 | GridSize: 300
Generation 494 | Revalues: 688390 | GridSize: 299
Generation 495 | Revalues: 689600 | GridSize: 300
Generation 496 | Revalues: 690730 | GridSize: 300
Generation 497 | Revalues: 691850 | GridSize: 300
Generation 498 | Revalues: 692890 | GridSize: 300
Generation 499 | Revalues: 693960 | GridSize: 299
Generation 500 | Revalues: 695260 | GridSize: 299
Generation 501 | Revalues: 696390 | GridSize: 300
Generation 502 | Revalues: 697900 | GridSize: 300
Generation 503 | Revalues: 699030 | GridSize: 300
Generation 504 | Revalues: 700170 | GridSize: 300
Generation 505 | Revalues: 701440 | GridSize: 300
Generation 506 | Revalues: 702470 | GridSize: 300
Generation 507 | Revalues: 703520 | GridSize: 300
Generation 508 | Revalues: 704560 | GridSize: 300
Generation 509 | Revalues: 705630 | GridSize: 300
Generation 510 | Revalues: 706700 | GridSize: 300
Generation 511 | Revalues: 707810 | GridSize: 300
Generation 512 | Revalues: 709050 | GridSize: 300
Generation 513 | Revalues: 710080 | GridSize: 300
Generation 514 | Revalues: 711150 | GridSize: 300
Generation 515 | Revalues: 712200 | GridSize: 300
Generation 516 | Revalues: 713250 | GridSize: 300
Generation 517 | Revalues: 714310 | GridSize: 300
Generation 518 | Revalues: 715390 | GridSize: 300
Generation 519 | Revalues: 716520 | GridSize: 300
Generation 520 | Revalues: 717520 | GridSize: 300
Generation 521 | Revalues: 718580 | GridSize: 299
Generation 522 | Revalues: 719680 | GridSize: 300
Generation 523 | Revalues: 720720 | GridSize: 300
Generation 524 | Revalues: 721790 | GridSize: 300
Generation 525 | Revalues: 722790 | GridSize: 300
Generation 526 | Revalues: 724060 | GridSize: 300
Generation 527 | Revalues: 725070 | GridSize: 300
Generation 528 | Revalues: 726210 | GridSize: 300
Generation 529 | Revalues: 727370 | GridSize: 300
Generation 530 | Revalues: 728440 | GridSize: 300
Generation 531 | Revalues: 729490 | GridSize: 300
Generation 532 | Revalues: 730800 | GridSize: 300
Generation 533 | Revalues: 731870 | GridSize: 300
Generation 534 | Revalues: 733030 | GridSize: 299
Generation 535 | Revalues: 734070 | GridSize: 300
Generation 536 | Revalues: 735130 | GridSize: 300
Generation 537 | Revalues: 736230 | GridSize: 300
Generation 538 | Revalues: 737260 | GridSize: 300
Generation 539 | Revalues: 738290 | GridSize: 300
Generation 540 | Revalues: 739330 | GridSize: 300
Generation 541 | Revalues: 740390 | GridSize: 300
Generation 542 | Revalues: 741440 | GridSize: 300
Generation 543 | Revalues: 742450 | GridSize: 300
Generation 544 | Revalues: 743500 | GridSize: 300
Generation 545 | Revalues: 744620 | GridSize: 300
Generation 546 | Revalues: 745620 | GridSize: 300
Generation 547 | Revalues: 746660 | GridSize: 300
Generation 548 | Revalues: 747660 | GridSize: 300
Generation 549 | Revalues: 748680 | GridSize: 300
Generation 550 | Revalues: 749710 | GridSize: 300
Generation 551 | Revalues: 750790 | GridSize: 300
Generation 552 | Revalues: 751840 | GridSize: 300
Generation 553 | Revalues: 752870 | GridSize: 300
Generation 554 | Revalues: 753930 | GridSize: 300
Generation 555 | Revalues: 755050 | GridSize: 300
Generation 556 | Revalues: 756140 | GridSize: 299
Generation 557 | Revalues: 757260 | GridSize: 300
Generation 558 | Revalues: 758300 | GridSize: 300
