Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 41080 | GridSize: 300
Generation 2 | Revalues: 46580 | GridSize: 299
Generation 3 | Revalues: 49910 | GridSize: 299
Generation 4 | Revalues: 54050 | GridSize: 300
Generation 5 | Revalues: 57080 | GridSize: 300
Generation 6 | Revalues: 62140 | GridSize: 299
Generation 7 | Revalues: 63950 | GridSize: 300
Generation 8 | Revalues: 65620 | GridSize: 300
Generation 9 | Revalues: 68570 | GridSize: 299
Generation 10 | Revalues: 71940 | GridSize: 300
Generation 11 | Revalues: 74020 | GridSize: 300
Generation 12 | Revalues: 75950 | GridSize: 300
Generation 13 | Revalues: 77800 | GridSize: 300
Generation 14 | Revalues: 80020 | GridSize: 300
Generation 15 | Revalues: 81350 | GridSize: 300
Generation 16 | Revalues: 83380 | GridSize: 300
Generation 17 | Revalues: 84810 | GridSize: 300
Generation 18 | Revalues: 86140 | GridSize: 300
Generation 19 | Revalues: 87780 | GridSize: 300
Generation 20 | Revalues: 89410 | GridSize: 300
Generation 21 | Revalues: 90810 | GridSize: 300
Generation 22 | Revalues: 93060 | GridSize: 300
Generation 23 | Revalues: 95440 | GridSize: 299
Generation 24 | Revalues: 97320 | GridSize: 300
Generation 25 | Revalues: 98590 | GridSize: 300
Generation 26 | Revalues: 100240 | GridSize: 300
Generation 27 | Revalues: 102560 | GridSize: 300
Generation 28 | Revalues: 104530 | GridSize: 300
Generation 29 | Revalues: 106030 | GridSize: 300
Generation 30 | Revalues: 107730 | GridSize: 300
Generation 31 | Revalues: 109440 | GridSize: 300
Generation 32 | Revalues: 110830 | GridSize: 300
Generation 33 | Revalues: 112380 | GridSize: 297
Generation 34 | Revalues: 113930 | GridSize: 300
Generation 35 | Revalues: 115060 | GridSize: 299
Generation 36 | Revalues: 117230 | GridSize: 300
Generation 37 | Revalues: 118960 | GridSize: 299
Generation 38 | Revalues: 120590 | GridSize: 300
Generation 39 | Revalues: 122320 | GridSize: 300
Generation 40 | Revalues: 123980 | GridSize: 300
