Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 146020 | GridSize: 300
Generation 48 | Revalues: 147580 | GridSize: 300
Generation 49 | Revalues: 148980 | GridSize: 300
Generation 50 | Revalues: 150810 | GridSize: 300
Generation 51 | Revalues: 151990 | GridSize: 300
Generation 52 | Revalues: 153600 | GridSize: 300
Generation 53 | Revalues: 155030 | GridSize: 300
Generation 54 | Revalues: 156420 | GridSize: 300
Generation 55 | Revalues: 157710 | GridSize: 300
Generation 56 | Revalues: 159550 | GridSize: 300
Generation 57 | Revalues: 160830 | GridSize: 296
Generation 58 | Revalues: 162150 | GridSize: 300
Generation 59 | Revalues: 163610 | GridSize: 300
Generation 60 | Revalues: 164890 | GridSize: 300
Generation 61 | Revalues: 166180 | GridSize: 300
Generation 62 | Revalues: 167490 | GridSize: 300
Generation 63 | Revalues: 168740 | GridSize: 300
Generation 64 | Revalues: 170090 | GridSize: 300
Generation 65 | Revalues: 171490 | GridSize: 300
Generation 66 | Revalues: 172930 | GridSize: 300
Generation 67 | Revalues: 174130 | GridSize: 300
Generation 68 | Revalues: 175310 | GridSize: 300
Generation 69 | Revalues: 176500 | GridSize: 300
Generation 70 | Revalues: 177680 | GridSize: 300
Generation 71 | Revalues: 178890 | GridSize: 300
Generation 72 | Revalues: 180210 | GridSize: 300
Generation 73 | Revalues: 181460 | GridSize: 300
Generation 74 | Revalues: 182740 | GridSize: 300
Generation 75 | Revalues: 183910 | GridSize: 300
Generation 76 | Revalues: 185210 | GridSize: 300
Generation 77 | Revalues: 186660 | GridSize: 300
Generation 78 | Revalues: 187910 | GridSize: 300
Generation 79 | Revalues: 189140 | GridSize: 300
Generation 80 | Revalues: 190870 | GridSize: 295
Generation 81 | Revalues: 192150 | GridSize: 300
Generation 82 | Revalues: 193330 | GridSize: 300
Generation 83 | Revalues: 194610 | GridSize: 298
Generation 84 | Revalues: 195690 | GridSize: 300
Generation 85 | Revalues: 197160 | GridSize: 299
Generation 86 | Revalues: 198940 | GridSize: 300
Generation 87 | Revalues: 200250 | GridSize: 300
Generation 88 | Revalues: 201860 | GridSize: 300
Generation 89 | Revalues: 203440 | GridSize: 297
Generation 90 | Revalues: 204640 | GridSize: 300
Generation 91 | Revalues: 206380 | GridSize: 300
Generation 92 | Revalues: 208020 | GridSize: 300
Generation 93 | Revalues: 209240 | GridSize: 300
Generation 94 | Revalues: 210980 | GridSize: 300
Generation 95 | Revalues: 212230 | GridSize: 300
Generation 96 | Revalues: 213280 | GridSize: 300
Generation 97 | Revalues: 214790 | GridSize: 300
Generation 98 | Revalues: 216000 | GridSize: 300
Generation 99 | Revalues: 217250 | GridSize: 300
Generation 100 | Revalues: 218840 | GridSize: 300
Generation 101 | Revalues: 220050 | GridSize: 297
Generation 102 | Revalues: 221270 | GridSize: 300
Generation 103 | Revalues: 222600 | GridSize: 300
Generation 104 | Revalues: 223870 | GridSize: 300
Generation 105 | Revalues: 225210 | GridSize: 300
Generation 106 | Revalues: 226380 | GridSize: 300
Generation 107 | Revalues: 227520 | GridSize: 300
Generation 108 | Revalues: 228530 | GridSize: 300
Generation 109 | Revalues: 229790 | GridSize: 300
Generation 110 | Revalues: 230910 | GridSize: 300
Generation 111 | Revalues: 231990 | GridSize: 300
Generation 112 | Revalues: 233190 | GridSize: 300
Generation 113 | Revalues: 234460 | GridSize: 300
Generation 114 | Revalues: 235770 | GridSize: 298
Generation 115 | Revalues: 237200 | GridSize: 300
Generation 116 | Revalues: 238360 | GridSize: 300
Generation 117 | Revalues: 239590 | GridSize: 300
Generation 118 | Revalues: 240710 | GridSize: 300
Generation 119 | Revalues: 241980 | GridSize: 296
Generation 120 | Revalues: 243330 | GridSize: 300
Generation 121 | Revalues: 244770 | GridSize: 300
Generation 122 | Revalues: 245870 | GridSize: 300
Generation 123 | Revalues: 247250 | GridSize: 300
Generation 124 | Revalues: 248510 | GridSize: 300
Generation 125 | Revalues: 249620 | GridSize: 300
Generation 126 | Revalues: 251170 | GridSize: 299
Generation 127 | Revalues: 252360 | GridSize: 299
Generation 128 | Revalues: 253390 | GridSize: 300
Generation 129 | Revalues: 254710 | GridSize: 300
Generation 130 | Revalues: 255900 | GridSize: 300
Generation 131 | Revalues: 257190 | GridSize: 300
Generation 132 | Revalues: 258470 | GridSize: 300
Generation 133 | Revalues: 259770 | GridSize: 300
Generation 134 | Revalues: 261310 | GridSize: 299
Generation 135 | Revalues: 262380 | GridSize: 300
Generation 136 | Revalues: 263440 | GridSize: 300
Generation 137 | Revalues: 264680 | GridSize: 300
Generation 138 | Revalues: 266330 | GridSize: 300
Generation 139 | Revalues: 267450 | GridSize: 300
Generation 140 | Revalues: 268540 | GridSize: 300
Generation 141 | Revalues: 269940 | GridSize: 300
Generation 142 | Revalues: 271370 | GridSize: 300
Generation 143 | Revalues: 272730 | GridSize: 300
Generation 144 | Revalues: 273810 | GridSize: 300
Generation 145 | Revalues: 275060 | GridSize: 300
Generation 146 | Revalues: 276220 | GridSize: 299
Generation 147 | Revalues: 277400 | GridSize: 300
Generation 148 | Revalues: 278810 | GridSize: 300
Generation 149 | Revalues: 280480 | GridSize: 297
Generation 150 | Revalues: 281690 | GridSize: 300
Generation 151 | Revalues: 282880 | GridSize: 300
Generation 152 | Revalues: 284330 | GridSize: 299
Generation 153 | Revalues: 285420 | GridSize: 300
Generation 154 | Revalues: 286840 | GridSize: 300
Generation 155 | Revalues: 288800 | GridSize: 300
Generation 156 | Revalues: 289930 | GridSize: 299
Generation 157 | Revalues: 291220 | GridSize: 300
Generation 158 | Revalues: 292370 | GridSize: 299
Generation 159 | Revalues: 293580 | GridSize: 300
Generation 160 | Revalues: 294830 | GridSize: 298
Generation 161 | Revalues: 296120 | GridSize: 299
Generation 162 | Revalues: 297280 | GridSize: 300
Generation 163 | Revalues: 298650 | GridSize: 300
Generation 164 | Revalues: 299770 | GridSize: 300
Generation 165 | Revalues: 301270 | GridSize: 300
Generation 166 | Revalues: 302610 | GridSize: 300
Generation 167 | Revalues: 303750 | GridSize: 300
Generation 168 | Revalues: 304950 | GridSize: 300
Generation 169 | Revalues: 306210 | GridSize: 300
Generation 170 | Revalues: 307840 | GridSize: 299
Generation 171 | Revalues: 308870 | GridSize: 300
Generation 172 | Revalues: 310380 | GridSize: 300
Generation 173 | Revalues: 311620 | GridSize: 300
Generation 174 | Revalues: 312700 | GridSize: 300
Generation 175 | Revalues: 313770 | GridSize: 300
Generation 176 | Revalues: 315090 | GridSize: 300
Generation 177 | Revalues: 317020 | GridSize: 300
Generation 178 | Revalues: 318300 | GridSize: 300
Generation 179 | Revalues: 319480 | GridSize: 299
Generation 180 | Revalues: 321070 | GridSize: 300
Generation 181 | Revalues: 322470 | GridSize: 300
Generation 182 | Revalues: 323770 | GridSize: 300
Generation 183 | Revalues: 324940 | GridSize: 299
Generation 184 | Revalues: 326060 | GridSize: 299
Generation 185 | Revalues: 327140 | GridSize: 300
Generation 186 | Revalues: 328570 | GridSize: 300
Generation 187 | Revalues: 329990 | GridSize: 300
Generation 188 | Revalues: 331080 | GridSize: 300
Generation 189 | Revalues: 332170 | GridSize: 299
Generation 190 | Revalues: 333410 | GridSize: 300
Generation 191 | Revalues: 334920 | GridSize: 300
Generation 192 | Revalues: 336190 | GridSize: 300
Generation 193 | Revalues: 337370 | GridSize: 298
Generation 194 | Revalues: 339010 | GridSize: 300
Generation 195 | Revalues: 340270 | GridSize: 300
Generation 196 | Revalues: 341570 | GridSize: 300
Generation 197 | Revalues: 342820 | GridSize: 300
Generation 198 | Revalues: 344690 | GridSize: 300
Generation 199 | Revalues: 345840 | GridSize: 300
Generation 200 | Revalues: 347030 | GridSize: 300
Generation 201 | Revalues: 348260 | GridSize: 300
Generation 202 | Revalues: 349530 | GridSize: 300
Generation 203 | Revalues: 350710 | GridSize: 300
Generation 204 | Revalues: 351720 | GridSize: 300
Generation 205 | Revalues: 352770 | GridSize: 300
Generation 206 | Revalues: 354040 | GridSize: 300
Generation 207 | Revalues: 355140 | GridSize: 298
Generation 208 | Revalues: 356280 | GridSize: 300
Generation 209 | Revalues: 357510 | GridSize: 298
Generation 210 | Revalues: 358770 | GridSize: 299
Generation 211 | Revalues: 359910 | GridSize: 300
Generation 212 | Revalues: 361270 | GridSize: 300
Generation 213 | Revalues: 362760 | GridSize: 300
Generation 214 | Revalues: 363780 | GridSize: 300
Generation 215 | Revalues: 365110 | GridSize: 300
Generation 216 | Revalues: 366320 | GridSize: 300
Generation 217 | Revalues: 367670 | GridSize: 299
Generation 218 | Revalues: 369670 | GridSize: 300
Generation 219 | Revalues: 370930 | GridSize: 300
Generation 220 | Revalues: 372090 | GridSize: 299
Generation 221 | Revalues: 373540 | GridSize: 300
Generation 222 | Revalues: 374670 | GridSize: 300
Generation 223 | Revalues: 376920 | GridSize: 300
Generation 224 | Revalues: 378090 | GridSize: 300
Generation 225 | Revalues: 379360 | GridSize: 300
Generation 226 | Revalues: 380460 | GridSize: 300
Generation 227 | Revalues: 381560 | GridSize: 300
Generation 228 | Revalues: 382710 | GridSize: 300
Generation 229 | Revalues: 383790 | GridSize: 300
Generation 230 | Revalues: 384810 | GridSize: 300
Generation 231 | Revalues: 385870 | GridSize: 300
Generation 232 | Revalues: 386940 | GridSize: 300
Generation 233 | Revalues: 388460 | GridSize: 300
Generation 234 | Revalues: 390350 | GridSize: 300
Generation 235 | Revalues: 391350 | GridSize: 300
Generation 236 | Revalues: 392760 | GridSize: 300
Generation 237 | Revalues: 393990 | GridSize: 300
Generation 238 | Revalues: 395340 | GridSize: 300
Generation 239 | Revalues: 396420 | GridSize: 300
Generation 240 | Revalues: 397820 | GridSize: 300
Generation 241 | Revalues: 398920 | GridSize: 300
Generation 242 | Revalues: 399920 | GridSize: 300
Generation 243 | Revalues: 401120 | GridSize: 300
Generation 244 | Revalues: 402320 | GridSize: 300
Generation 245 | Revalues: 403480 | GridSize: 300
Generation 246 | Revalues: 404770 | GridSize: 300
Generation 247 | Revalues: 406090 | GridSize: 300
Generation 248 | Revalues: 408000 | GridSize: 300
Generation 249 | Revalues: 409200 | GridSize: 299
Generation 250 | Revalues: 410300 | GridSize: 300
Generation 251 | Revalues: 411540 | GridSize: 300
Generation 252 | Revalues: 412880 | GridSize: 300
Generation 253 | Revalues: 414100 | GridSize: 300
Generation 254 | Revalues: 415480 | GridSize: 300
Generation 255 | Revalues: 416580 | GridSize: 300
Generation 256 | Revalues: 417770 | GridSize: 300
Generation 257 | Revalues: 418980 | GridSize: 300
Generation 258 | Revalues: 420270 | GridSize: 300
Generation 259 | Revalues: 421690 | GridSize: 300
Generation 260 | Revalues: 422930 | GridSize: 300
Generation 261 | Revalues: 424150 | GridSize: 300
Generation 262 | Revalues: 425630 | GridSize: 300
Generation 263 | Revalues: 426840 | GridSize: 299
Generation 264 | Revalues: 428150 | GridSize: 300
Generation 265 | Revalues: 429180 | GridSize: 300
Generation 266 | Revalues: 430230 | GridSize: 300
Generation 267 | Revalues: 431570 | GridSize: 300
Generation 268 | Revalues: 432620 | GridSize: 300
Generation 269 | Revalues: 433910 | GridSize: 300
Generation 270 | Revalues: 435180 | GridSize: 300
Generation 271 | Revalues: 436210 | GridSize: 300
Generation 272 | Revalues: 437400 | GridSize: 296
Generation 273 | Revalues: 438450 | GridSize: 300
Generation 274 | Revalues: 439460 | GridSize: 300
Generation 275 | Revalues: 440520 | GridSize: 300
Generation 276 | Revalues: 441560 | GridSize: 300
Generation 277 | Revalues: 442620 | GridSize: 300
Generation 278 | Revalues: 443660 | GridSize: 300
Generation 279 | Revalues: 444840 | GridSize: 300
Generation 280 | Revalues: 446700 | GridSize: 300
Generation 281 | Revalues: 448200 | GridSize: 300
Generation 282 | Revalues: 449460 | GridSize: 300
Generation 283 | Revalues: 450520 | GridSize: 300
Generation 284 | Revalues: 451630 | GridSize: 300
Generation 285 | Revalues: 452720 | GridSize: 300
Generation 286 | Revalues: 453820 | GridSize: 300
Generation 287 | Revalues: 454920 | GridSize: 300
Generation 288 | Revalues: 456500 | GridSize: 300
Generation 289 | Revalues: 457560 | GridSize: 300
Generation 290 | Revalues: 459040 | GridSize: 300
Generation 291 | Revalues: 460220 | GridSize: 300
Generation 292 | Revalues: 461300 | GridSize: 300
Generation 293 | Revalues: 462650 | GridSize: 300
Generation 294 | Revalues: 463770 | GridSize: 299
Generation 295 | Revalues: 464900 | GridSize: 300
Generation 296 | Revalues: 466060 | GridSize: 298
Generation 297 | Revalues: 467070 | GridSize: 300
Generation 298 | Revalues: 468160 | GridSize: 300
Generation 299 | Revalues: 469270 | GridSize: 300
Generation 300 | Revalues: 470370 | GridSize: 300
Generation 301 | Revalues: 471610 | GridSize: 300
Generation 302 | Revalues: 473030 | GridSize: 300
Generation 303 | Revalues: 474600 | GridSize: 300
Generation 304 | Revalues: 475890 | GridSize: 298
Generation 305 | Revalues: 477020 | GridSize: 300
Generation 306 | Revalues: 478100 | GridSize: 300
Generation 307 | Revalues: 479170 | GridSize: 297
Generation 308 | Revalues: 480240 | GridSize: 299
Generation 309 | Revalues: 481530 | GridSize: 300
Generation 310 | Revalues: 482720 | GridSize: 300
Generation 311 | Revalues: 483760 | GridSize: 300
Generation 312 | Revalues: 484850 | GridSize: 300
Generation 313 | Revalues: 485890 | GridSize: 300
Generation 314 | Revalues: 487220 | GridSize: 300
Generation 315 | Revalues: 488260 | GridSize: 300
Generation 316 | Revalues: 489290 | GridSize: 300
Generation 317 | Revalues: 490480 | GridSize: 300
Generation 318 | Revalues: 491710 | GridSize: 300
Generation 319 | Revalues: 492750 | GridSize: 300
Generation 320 | Revalues: 493920 | GridSize: 300
Generation 321 | Revalues: 495550 | GridSize: 300
Generation 322 | Revalues: 496550 | GridSize: 300
Generation 323 | Revalues: 497650 | GridSize: 300
Generation 324 | Revalues: 498650 | GridSize: 300
Generation 325 | Revalues: 500030 | GridSize: 300
Generation 326 | Revalues: 501190 | GridSize: 300
Generation 327 | Revalues: 502280 | GridSize: 300
Generation 328 | Revalues: 503380 | GridSize: 300
Generation 329 | Revalues: 505060 | GridSize: 300
Generation 330 | Revalues: 506480 | GridSize: 300
Generation 331 | Revalues: 507800 | GridSize: 294
Generation 332 | Revalues: 508830 | GridSize: 300
Generation 333 | Revalues: 509860 | GridSize: 300
Generation 334 | Revalues: 510980 | GridSize: 300
Generation 335 | Revalues: 512420 | GridSize: 300
Generation 336 | Revalues: 513640 | GridSize: 300
Generation 337 | Revalues: 514660 | GridSize: 300
Generation 338 | Revalues: 515780 | GridSize: 300
Generation 339 | Revalues: 516790 | GridSize: 300
Generation 340 | Revalues: 518090 | GridSize: 300
Generation 341 | Revalues: 519180 | GridSize: 300
Generation 342 | Revalues: 520630 | GridSize: 299
Generation 343 | Revalues: 521740 | GridSize: 299
Generation 344 | Revalues: 522920 | GridSize: 300
Generation 345 | Revalues: 524030 | GridSize: 300
Generation 346 | Revalues: 526570 | GridSize: 297
Generation 347 | Revalues: 527700 | GridSize: 300
Generation 348 | Revalues: 528810 | GridSize: 300
Generation 349 | Revalues: 530460 | GridSize: 300
Generation 350 | Revalues: 531610 | GridSize: 300
Generation 351 | Revalues: 532660 | GridSize: 300
Generation 352 | Revalues: 533760 | GridSize: 300
Generation 353 | Revalues: 534780 | GridSize: 300
Generation 354 | Revalues: 535970 | GridSize: 300
Generation 355 | Revalues: 537140 | GridSize: 300
Generation 356 | Revalues: 538480 | GridSize: 300
Generation 357 | Revalues: 539840 | GridSize: 300
Generation 358 | Revalues: 540870 | GridSize: 300
Generation 359 | Revalues: 541990 | GridSize: 300
Generation 360 | Revalues: 543100 | GridSize: 300
Generation 361 | Revalues: 544320 | GridSize: 300
Generation 362 | Revalues: 545350 | GridSize: 299
Generation 363 | Revalues: 546430 | GridSize: 299
Generation 364 | Revalues: 547460 | GridSize: 300
Generation 365 | Revalues: 548700 | GridSize: 300
Generation 366 | Revalues: 549700 | GridSize: 300
Generation 367 | Revalues: 551060 | GridSize: 300
Generation 368 | Revalues: 552090 | GridSize: 300
Generation 369 | Revalues: 553120 | GridSize: 300
Generation 370 | Revalues: 554280 | GridSize: 300
Generation 371 | Revalues: 555280 | GridSize: 300
Generation 372 | Revalues: 556300 | GridSize: 300
Generation 373 | Revalues: 557300 | GridSize: 300
Generation 374 | Revalues: 558340 | GridSize: 300
Generation 375 | Revalues: 559590 | GridSize: 300
Generation 376 | Revalues: 560620 | GridSize: 300
Generation 377 | Revalues: 561660 | GridSize: 300
Generation 378 | Revalues: 562760 | GridSize: 296
Generation 379 | Revalues: 564090 | GridSize: 300
Generation 380 | Revalues: 565380 | GridSize: 300
Generation 381 | Revalues: 566410 | GridSize: 300
Generation 382 | Revalues: 567690 | GridSize: 300
Generation 383 | Revalues: 568730 | GridSize: 300
Generation 384 | Revalues: 569830 | GridSize: 300
Generation 385 | Revalues: 570920 | GridSize: 300
Generation 386 | Revalues: 571940 | GridSize: 300
Generation 387 | Revalues: 573070 | GridSize: 300
Generation 388 | Revalues: 574290 | GridSize: 300
Generation 389 | Revalues: 575410 | GridSize: 300
Generation 390 | Revalues: 576470 | GridSize: 300
Generation 391 | Revalues: 577520 | GridSize: 300
Generation 392 | Revalues: 578940 | GridSize: 299
Generation 393 | Revalues: 579980 | GridSize: 300
Generation 394 | Revalues: 581010 | GridSize: 300
Generation 395 | Revalues: 582120 | GridSize: 300
Generation 396 | Revalues: 583480 | GridSize: 300
Generation 397 | Revalues: 584640 | GridSize: 300
Generation 398 | Revalues: 585880 | GridSize: 300
Generation 399 | Revalues: 586920 | GridSize: 300
Generation 400 | Revalues: 588040 | GridSize: 300
Generation 401 | Revalues: 589190 | GridSize: 300
Generation 402 | Revalues: 590340 | GridSize: 300
Generation 403 | Revalues: 591420 | GridSize: 300
Generation 404 | Revalues: 592490 | GridSize: 300
Generation 405 | Revalues: 593650 | GridSize: 300
Generation 406 | Revalues: 594760 | GridSize: 300
Generation 407 | Revalues: 595780 | GridSize: 300
Generation 408 | Revalues: 597560 | GridSize: 299
Generation 409 | Revalues: 599020 | GridSize: 300
Generation 410 | Revalues: 600030 | GridSize: 298
Generation 411 | Revalues: 601080 | GridSize: 300
Generation 412 | Revalues: 602240 | GridSize: 300
Generation 413 | Revalues: 603300 | GridSize: 300
Generation 414 | Revalues: 604530 | GridSize: 300
Generation 415 | Revalues: 605680 | GridSize: 300
Generation 416 | Revalues: 606940 | GridSize: 300
Generation 417 | Revalues: 607970 | GridSize: 300
Generation 418 | Revalues: 609010 | GridSize: 300
Generation 419 | Revalues: 610090 | GridSize: 300
Generation 420 | Revalues: 611100 | GridSize: 300
Generation 421 | Revalues: 612240 | GridSize: 300
Generation 422 | Revalues: 613320 | GridSize: 300
Generation 423 | Revalues: 614450 | GridSize: 300
Generation 424 | Revalues: 615490 | GridSize: 300
Generation 425 | Revalues: 616500 | GridSize: 300
Generation 426 | Revalues: 617790 | GridSize: 300
Generation 427 | Revalues: 618920 | GridSize: 300
Generation 428 | Revalues: 620000 | GridSize: 298
Generation 429 | Revalues: 621180 | GridSize: 300
Generation 430 | Revalues: 622250 | GridSize: 300
Generation 431 | Revalues: 623370 | GridSize: 300
Generation 432 | Revalues: 624430 | GridSize: 300
Generation 433 | Revalues: 625530 | GridSize: 300
Generation 434 | Revalues: 626550 | GridSize: 300
Generation 435 | Revalues: 627600 | GridSize: 300
Generation 436 | Revalues: 628660 | GridSize: 300
Generation 437 | Revalues: 629860 | GridSize: 299
Generation 438 | Revalues: 630860 | GridSize: 300
Generation 439 | Revalues: 631900 | GridSize: 300
Generation 440 | Revalues: 632960 | GridSize: 300
Generation 441 | Revalues: 634000 | GridSize: 300
Generation 442 | Revalues: 635160 | GridSize: 300
Generation 443 | Revalues: 636310 | GridSize: 300
Generation 444 | Revalues: 637520 | GridSize: 300
Generation 445 | Revalues: 638630 | GridSize: 297
Generation 446 | Revalues: 639640 | GridSize: 300
Generation 447 | Revalues: 640890 | GridSize: 300
Generation 448 | Revalues: 641950 | GridSize: 300
Generation 449 | Revalues: 643240 | GridSize: 300
Generation 450 | Revalues: 644390 | GridSize: 300
Generation 451 | Revalues: 645400 | GridSize: 300
Generation 452 | Revalues: 646580 | GridSize: 300
Generation 453 | Revalues: 647690 | GridSize: 300
Generation 454 | Revalues: 648930 | GridSize: 300
Generation 455 | Revalues: 650020 | GridSize: 300
Generation 456 | Revalues: 651210 | GridSize: 300
Generation 457 | Revalues: 652330 | GridSize: 300
Generation 458 | Revalues: 653430 | GridSize: 300
Generation 459 | Revalues: 654500 | GridSize: 300
Generation 460 | Revalues: 655530 | GridSize: 300
Generation 461 | Revalues: 656590 | GridSize: 300
Generation 462 | Revalues: 657610 | GridSize: 300
Generation 463 | Revalues: 658630 | GridSize: 300
Generation 464 | Revalues: 659670 | GridSize: 298
Generation 465 | Revalues: 661290 | GridSize: 300
Generation 466 | Revalues: 662330 | GridSize: 300
Generation 467 | Revalues: 663470 | GridSize: 300
Generation 468 | Revalues: 664570 | GridSize: 300
Generation 469 | Revalues: 665710 | GridSize: 300
Generation 470 | Revalues: 667040 | GridSize: 300
Generation 471 | Revalues: 668140 | GridSize: 300
Generation 472 | Revalues: 669160 | GridSize: 300
Generation 473 | Revalues: 670330 | GridSize: 300
Generation 474 | Revalues: 671630 | GridSize: 300
Generation 475 | Revalues: 672720 | GridSize: 300
Generation 476 | Revalues: 673810 | GridSize: 300
Generation 477 | Revalues: 674890 | GridSize: 300
Generation 478 | Revalues: 676020 | GridSize: 300
Generation 479 | Revalues: 677080 | GridSize: 300
Generation 480 | Revalues: 678170 | GridSize: 300
Generation 481 | Revalues: 679290 | GridSize: 299
Generation 482 | Revalues: 680480 | GridSize: 300
Generation 483 | Revalues: 681560 | GridSize: 300
Generation 484 | Revalues: 682700 | GridSize: 300
Generation 485 | Revalues: 683700 | GridSize: 300
Generation 486 | Revalues: 684850 | GridSize: 300
Generation 487 | Revalues: 685850 | GridSize: 300
Generation 488 | Revalues: 686950 | GridSize: 300
Generation 489 | Revalues: 688070 | GridSize: 299
Generation 490 | Revalues: 689190 | GridSize: 300
Generation 491 | Revalues: 690280 | GridSize: 300
Generation 492 | Revalues: 691300 | GridSize: 300
Generation 493 | Revalues: 692530 | GridSize: 299
Generation 494 | Revalues: 693530 | GridSize: 300
Generation 495 | Revalues: 694740 | GridSize: 299
Generation 496 | Revalues: 695820 | GridSize: 300
Generation 497 | Revalues: 696920 | GridSize: 300
Generation 498 | Revalues: 697970 | GridSize: 300
Generation 499 | Revalues: 698990 | GridSize: 299
Generation 500 | Revalues: 700230 | GridSize: 300
Generation 501 | Revalues: 701390 | GridSize: 300
Generation 502 | Revalues: 702480 | GridSize: 300
Generation 503 | Revalues: 703780 | GridSize: 300
Generation 504 | Revalues: 704840 | GridSize: 300
Generation 505 | Revalues: 705950 | GridSize: 300
Generation 506 | Revalues: 707000 | GridSize: 300
Generation 507 | Revalues: 708070 | GridSize: 300
Generation 508 | Revalues: 709230 | GridSize: 300
Generation 509 | Revalues: 710370 | GridSize: 300
Generation 510 | Revalues: 711450 | GridSize: 298
Generation 511 | Revalues: 712690 | GridSize: 300
Generation 512 | Revalues: 713840 | GridSize: 300
Generation 513 | Revalues: 714840 | GridSize: 300
Generation 514 | Revalues: 715850 | GridSize: 300
Generation 515 | Revalues: 716870 | GridSize: 300
Generation 516 | Revalues: 717870 | GridSize: 300
Generation 517 | Revalues: 719010 | GridSize: 300
Generation 518 | Revalues: 720090 | GridSize: 300
Generation 519 | Revalues: 721100 | GridSize: 300
Generation 520 | Revalues: 722150 | GridSize: 300
Generation 521 | Revalues: 723150 | GridSize: 297
Generation 522 | Revalues: 724180 | GridSize: 300
Generation 523 | Revalues: 725220 | GridSize: 300
Generation 524 | Revalues: 726340 | GridSize: 300
Generation 525 | Revalues: 727570 | GridSize: 299
Generation 526 | Revalues: 728710 | GridSize: 300
Generation 527 | Revalues: 729750 | GridSize: 300
Generation 528 | Revalues: 730780 | GridSize: 300
Generation 529 | Revalues: 731830 | GridSize: 298
Generation 530 | Revalues: 732870 | GridSize: 300
Generation 531 | Revalues: 734050 | GridSize: 300
Generation 532 | Revalues: 735150 | GridSize: 300
Generation 533 | Revalues: 736190 | GridSize: 300
Generation 534 | Revalues: 737270 | GridSize: 300
Generation 535 | Revalues: 738280 | GridSize: 300
Generation 536 | Revalues: 739490 | GridSize: 300
Generation 537 | Revalues: 740510 | GridSize: 300
Generation 538 | Revalues: 741520 | GridSize: 300
Generation 539 | Revalues: 742590 | GridSize: 300
Generation 540 | Revalues: 743680 | GridSize: 300
Generation 541 | Revalues: 744680 | GridSize: 300
Generation 542 | Revalues: 745730 | GridSize: 300
Generation 543 | Revalues: 746750 | GridSize: 297
Generation 544 | Revalues: 747860 | GridSize: 300
Generation 545 | Revalues: 748920 | GridSize: 300
Generation 546 | Revalues: 749950 | GridSize: 300
Generation 547 | Revalues: 751140 | GridSize: 300
Generation 548 | Revalues: 752250 | GridSize: 300
Generation 549 | Revalues: 753290 | GridSize: 300
Generation 550 | Revalues: 754330 | GridSize: 300
Generation 551 | Revalues: 755350 | GridSize: 300
Generation 552 | Revalues: 756470 | GridSize: 297
Generation 553 | Revalues: 757470 | GridSize: 300
Generation 554 | Revalues: 758590 | GridSize: 300
Generation 555 | Revalues: 759630 | GridSize: 300
Generation 556 | Revalues: 760680 | GridSize: 299
Generation 557 | Revalues: 761780 | GridSize: 300
Generation 558 | Revalues: 762840 | GridSize: 300
