Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 85440 | GridSize: 300
Generation 2 | Revalues: 94530 | GridSize: 300
Generation 3 | Revalues: 99470 | GridSize: 300
Generation 4 | Revalues: 102800 | GridSize: 300
Generation 5 | Revalues: 105370 | GridSize: 300
Generation 6 | Revalues: 109420 | GridSize: 300
Generation 7 | Revalues: 112590 | GridSize: 300
Generation 8 | Revalues: 117570 | GridSize: 300
Generation 9 | Revalues: 123180 | GridSize: 300
Generation 10 | Revalues: 128230 | GridSize: 300
Generation 11 | Revalues: 131930 | GridSize: 300
Generation 12 | Revalues: 135590 | GridSize: 299
Generation 13 | Revalues: 142700 | GridSize: 300
Generation 14 | Revalues: 145940 | GridSize: 300
Generation 15 | Revalues: 149440 | GridSize: 300
Generation 16 | Revalues: 152230 | GridSize: 300
Generation 17 | Revalues: 156070 | GridSize: 300
Generation 18 | Revalues: 160490 | GridSize: 300
Generation 19 | Revalues: 162180 | GridSize: 300
Generation 20 | Revalues: 164580 | GridSize: 300
Generation 21 | Revalues: 166940 | GridSize: 300
Generation 22 | Revalues: 168720 | GridSize: 300
Generation 23 | Revalues: 171480 | GridSize: 300
Generation 24 | Revalues: 173230 | GridSize: 300
Generation 25 | Revalues: 177450 | GridSize: 300
Generation 26 | Revalues: 179280 | GridSize: 300
Generation 27 | Revalues: 181460 | GridSize: 300
Generation 28 | Revalues: 183310 | GridSize: 300
Generation 29 | Revalues: 186260 | GridSize: 300
Generation 30 | Revalues: 189890 | GridSize: 300
Generation 31 | Revalues: 192490 | GridSize: 300
Generation 32 | Revalues: 194250 | GridSize: 300
Generation 33 | Revalues: 196020 | GridSize: 300
Generation 34 | Revalues: 198440 | GridSize: 300
Generation 35 | Revalues: 201260 | GridSize: 300
Generation 36 | Revalues: 203030 | GridSize: 300
Generation 37 | Revalues: 204520 | GridSize: 300
Generation 38 | Revalues: 206290 | GridSize: 300
Generation 39 | Revalues: 207660 | GridSize: 300
Generation 40 | Revalues: 209670 | GridSize: 300
Generation 41 | Revalues: 211330 | GridSize: 300
Generation 42 | Revalues: 212930 | GridSize: 300
Generation 43 | Revalues: 214960 | GridSize: 300
Generation 44 | Revalues: 217160 | GridSize: 300
Generation 45 | Revalues: 218990 | GridSize: 300
Generation 46 | Revalues: 220330 | GridSize: 300
Generation 47 | Revalues: 222430 | GridSize: 300
Generation 48 | Revalues: 224240 | GridSize: 300
Generation 49 | Revalues: 226380 | GridSize: 300
Generation 50 | Revalues: 228550 | GridSize: 300
Generation 51 | Revalues: 230040 | GridSize: 300
Generation 52 | Revalues: 231570 | GridSize: 300
Generation 53 | Revalues: 238090 | GridSize: 296
Generation 54 | Revalues: 240690 | GridSize: 300
Generation 55 | Revalues: 242370 | GridSize: 300
Generation 56 | Revalues: 244130 | GridSize: 300
Generation 57 | Revalues: 245920 | GridSize: 299
Generation 58 | Revalues: 247710 | GridSize: 300
Generation 59 | Revalues: 249090 | GridSize: 300
Generation 60 | Revalues: 250670 | GridSize: 300
Generation 61 | Revalues: 252220 | GridSize: 300
Generation 62 | Revalues: 254220 | GridSize: 300
Generation 63 | Revalues: 255850 | GridSize: 300
Generation 64 | Revalues: 257430 | GridSize: 300
Generation 65 | Revalues: 259000 | GridSize: 300
Generation 66 | Revalues: 260390 | GridSize: 300
Generation 67 | Revalues: 261670 | GridSize: 300
Generation 68 | Revalues: 262910 | GridSize: 300
Generation 69 | Revalues: 264470 | GridSize: 300
Generation 70 | Revalues: 266130 | GridSize: 300
Generation 71 | Revalues: 267710 | GridSize: 300
Generation 72 | Revalues: 268860 | GridSize: 300
Generation 73 | Revalues: 270710 | GridSize: 300
Generation 74 | Revalues: 271920 | GridSize: 300
Generation 75 | Revalues: 273580 | GridSize: 300
Generation 76 | Revalues: 275040 | GridSize: 300
Generation 77 | Revalues: 277110 | GridSize: 300
Generation 78 | Revalues: 278680 | GridSize: 300
Generation 79 | Revalues: 280780 | GridSize: 300
Generation 80 | Revalues: 282460 | GridSize: 300
Generation 81 | Revalues: 284100 | GridSize: 300
Generation 82 | Revalues: 285840 | GridSize: 300
Generation 83 | Revalues: 288110 | GridSize: 300
Generation 84 | Revalues: 289610 | GridSize: 300
Generation 85 | Revalues: 291040 | GridSize: 300
Generation 86 | Revalues: 292730 | GridSize: 300
Generation 87 | Revalues: 294200 | GridSize: 300
Generation 88 | Revalues: 295610 | GridSize: 300
Generation 89 | Revalues: 297120 | GridSize: 300
Generation 90 | Revalues: 298890 | GridSize: 300
Generation 91 | Revalues: 300370 | GridSize: 300
Generation 92 | Revalues: 302110 | GridSize: 300
Generation 93 | Revalues: 303820 | GridSize: 300
Generation 94 | Revalues: 305520 | GridSize: 300
Generation 95 | Revalues: 307330 | GridSize: 300
Generation 96 | Revalues: 308750 | GridSize: 300
Generation 97 | Revalues: 310270 | GridSize: 300
Generation 98 | Revalues: 311750 | GridSize: 300
Generation 99 | Revalues: 313560 | GridSize: 300
Generation 100 | Revalues: 315570 | GridSize: 300
Generation 101 | Revalues: 317120 | GridSize: 300
Generation 102 | Revalues: 318350 | GridSize: 300
Generation 103 | Revalues: 320350 | GridSize: 300
Generation 104 | Revalues: 321940 | GridSize: 300
Generation 105 | Revalues: 323550 | GridSize: 300
Generation 106 | Revalues: 325110 | GridSize: 300
Generation 107 | Revalues: 326790 | GridSize: 300
Generation 108 | Revalues: 328090 | GridSize: 300
Generation 109 | Revalues: 330040 | GridSize: 299
Generation 110 | Revalues: 331800 | GridSize: 300
Generation 111 | Revalues: 333490 | GridSize: 300
Generation 112 | Revalues: 334920 | GridSize: 300
