Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 59590 | GridSize: 300
Generation 2 | Revalues: 62440 | GridSize: 296
Generation 3 | Revalues: 65100 | GridSize: 300
Generation 4 | Revalues: 68660 | GridSize: 300
Generation 5 | Revalues: 70970 | GridSize: 300
Generation 6 | Revalues: 72980 | GridSize: 299
Generation 7 | Revalues: 76060 | GridSize: 300
Generation 8 | Revalues: 78280 | GridSize: 300
Generation 9 | Revalues: 81500 | GridSize: 300
Generation 10 | Revalues: 83800 | GridSize: 300
Generation 11 | Revalues: 86700 | GridSize: 300
Generation 12 | Revalues: 88430 | GridSize: 298
Generation 13 | Revalues: 90130 | GridSize: 300
Generation 14 | Revalues: 92230 | GridSize: 300
Generation 15 | Revalues: 94570 | GridSize: 300
Generation 16 | Revalues: 96660 | GridSize: 300
Generation 17 | Revalues: 100530 | GridSize: 300
Generation 18 | Revalues: 102110 | GridSize: 300
Generation 19 | Revalues: 103670 | GridSize: 300
Generation 20 | Revalues: 108610 | GridSize: 299
Generation 21 | Revalues: 110140 | GridSize: 300
Generation 22 | Revalues: 112660 | GridSize: 300
Generation 23 | Revalues: 115030 | GridSize: 300
Generation 24 | Revalues: 116550 | GridSize: 300
Generation 25 | Revalues: 118740 | GridSize: 300
Generation 26 | Revalues: 120510 | GridSize: 300
Generation 27 | Revalues: 122120 | GridSize: 300
Generation 28 | Revalues: 124070 | GridSize: 300
Generation 29 | Revalues: 125810 | GridSize: 300
Generation 30 | Revalues: 127830 | GridSize: 299
Generation 31 | Revalues: 129700 | GridSize: 300
Generation 32 | Revalues: 131330 | GridSize: 300
Generation 33 | Revalues: 133030 | GridSize: 300
Generation 34 | Revalues: 134940 | GridSize: 300
Generation 35 | Revalues: 136620 | GridSize: 299
Generation 36 | Revalues: 138840 | GridSize: 300
Generation 37 | Revalues: 140260 | GridSize: 300
Generation 38 | Revalues: 141530 | GridSize: 300
Generation 39 | Revalues: 143200 | GridSize: 300
Generation 40 | Revalues: 145090 | GridSize: 300
Generation 41 | Revalues: 146520 | GridSize: 298
Generation 42 | Revalues: 147960 | GridSize: 300
Generation 43 | Revalues: 149550 | GridSize: 300
Generation 44 | Revalues: 150920 | GridSize: 300
Generation 45 | Revalues: 152540 | GridSize: 300
Generation 46 | Revalues: 154900 | GridSize: 300
Generation 47 | Revalues: 157450 | GridSize: 300
Generation 48 | Revalues: 159520 | GridSize: 299
Generation 49 | Revalues: 162730 | GridSize: 300
Generation 50 | Revalues: 164160 | GridSize: 300
Generation 51 | Revalues: 165410 | GridSize: 300
Generation 52 | Revalues: 166730 | GridSize: 300
Generation 53 | Revalues: 168130 | GridSize: 300
Generation 54 | Revalues: 170340 | GridSize: 300
Generation 55 | Revalues: 172350 | GridSize: 300
Generation 56 | Revalues: 173580 | GridSize: 300
Generation 57 | Revalues: 174720 | GridSize: 300
Generation 58 | Revalues: 176100 | GridSize: 300
Generation 59 | Revalues: 177600 | GridSize: 298
Generation 60 | Revalues: 179240 | GridSize: 299
Generation 61 | Revalues: 180960 | GridSize: 300
Generation 62 | Revalues: 183100 | GridSize: 299
Generation 63 | Revalues: 184880 | GridSize: 300
Generation 64 | Revalues: 186310 | GridSize: 300
Generation 65 | Revalues: 187800 | GridSize: 300
Generation 66 | Revalues: 189210 | GridSize: 300
Generation 67 | Revalues: 190700 | GridSize: 300
Generation 68 | Revalues: 192380 | GridSize: 300
Generation 69 | Revalues: 194190 | GridSize: 300
Generation 70 | Revalues: 195990 | GridSize: 300
Generation 71 | Revalues: 197700 | GridSize: 299
Generation 72 | Revalues: 199370 | GridSize: 300
Generation 73 | Revalues: 200590 | GridSize: 300
Generation 74 | Revalues: 201830 | GridSize: 300
Generation 75 | Revalues: 202850 | GridSize: 300
Generation 76 | Revalues: 204200 | GridSize: 300
Generation 77 | Revalues: 205700 | GridSize: 300
Generation 78 | Revalues: 207410 | GridSize: 300
Generation 79 | Revalues: 208610 | GridSize: 300
Generation 80 | Revalues: 210310 | GridSize: 300
Generation 81 | Revalues: 212250 | GridSize: 300
Generation 82 | Revalues: 213570 | GridSize: 300
Generation 83 | Revalues: 215160 | GridSize: 300
Generation 84 | Revalues: 216570 | GridSize: 300
Generation 85 | Revalues: 218030 | GridSize: 300
Generation 86 | Revalues: 219320 | GridSize: 300
Generation 87 | Revalues: 220840 | GridSize: 300
Generation 88 | Revalues: 222190 | GridSize: 300
Generation 89 | Revalues: 223410 | GridSize: 300
Generation 90 | Revalues: 224620 | GridSize: 298
Generation 91 | Revalues: 225690 | GridSize: 300
Generation 92 | Revalues: 227070 | GridSize: 300
Generation 93 | Revalues: 228570 | GridSize: 300
Generation 94 | Revalues: 230030 | GridSize: 300
Generation 95 | Revalues: 231360 | GridSize: 299
Generation 96 | Revalues: 233030 | GridSize: 300
Generation 97 | Revalues: 234650 | GridSize: 300
Generation 98 | Revalues: 236170 | GridSize: 300
Generation 99 | Revalues: 237430 | GridSize: 300
Generation 100 | Revalues: 239050 | GridSize: 300
Generation 101 | Revalues: 240680 | GridSize: 300
Generation 102 | Revalues: 242450 | GridSize: 300
Generation 103 | Revalues: 243590 | GridSize: 300
Generation 104 | Revalues: 244880 | GridSize: 300
Generation 105 | Revalues: 246350 | GridSize: 300
Generation 106 | Revalues: 247420 | GridSize: 300
Generation 107 | Revalues: 248780 | GridSize: 300
Generation 108 | Revalues: 250080 | GridSize: 300
Generation 109 | Revalues: 251210 | GridSize: 300
Generation 110 | Revalues: 252710 | GridSize: 300
Generation 111 | Revalues: 253950 | GridSize: 300
Generation 112 | Revalues: 255180 | GridSize: 300
Generation 113 | Revalues: 256330 | GridSize: 300
Generation 114 | Revalues: 257720 | GridSize: 300
