Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 18230 | GridSize: 300
Generation 2 | Revalues: 21320 | GridSize: 298
Generation 3 | Revalues: 26320 | GridSize: 299
Generation 4 | Revalues: 28130 | GridSize: 300
Generation 5 | Revalues: 30620 | GridSize: 300
Generation 6 | Revalues: 33020 | GridSize: 300
Generation 7 | Revalues: 34620 | GridSize: 300
Generation 8 | Revalues: 36810 | GridSize: 295
Generation 9 | Revalues: 38390 | GridSize: 294
Generation 10 | Revalues: 39880 | GridSize: 300
Generation 11 | Revalues: 41500 | GridSize: 300
Generation 12 | Revalues: 43320 | GridSize: 300
Generation 13 | Revalues: 45070 | GridSize: 299
Generation 14 | Revalues: 46650 | GridSize: 292
Generation 15 | Revalues: 48400 | GridSize: 300
Generation 16 | Revalues: 49800 | GridSize: 297
Generation 17 | Revalues: 51250 | GridSize: 299
Generation 18 | Revalues: 52580 | GridSize: 300
Generation 19 | Revalues: 53940 | GridSize: 300
Generation 20 | Revalues: 55330 | GridSize: 300
Generation 21 | Revalues: 56770 | GridSize: 300
Generation 22 | Revalues: 57910 | GridSize: 297
Generation 23 | Revalues: 59310 | GridSize: 300
Generation 24 | Revalues: 60910 | GridSize: 300
Generation 25 | Revalues: 62300 | GridSize: 300
Generation 26 | Revalues: 63500 | GridSize: 300
Generation 27 | Revalues: 64930 | GridSize: 300
Generation 28 | Revalues: 66150 | GridSize: 300
Generation 29 | Revalues: 67350 | GridSize: 300
Generation 30 | Revalues: 68490 | GridSize: 300
Generation 31 | Revalues: 69950 | GridSize: 300
Generation 32 | Revalues: 71610 | GridSize: 300
Generation 33 | Revalues: 73540 | GridSize: 300
Generation 34 | Revalues: 74660 | GridSize: 300
Generation 35 | Revalues: 76150 | GridSize: 300
Generation 36 | Revalues: 77280 | GridSize: 300
Generation 37 | Revalues: 78520 | GridSize: 300
Generation 38 | Revalues: 79770 | GridSize: 300
Generation 39 | Revalues: 80910 | GridSize: 300
Generation 40 | Revalues: 82100 | GridSize: 300
Generation 41 | Revalues: 83360 | GridSize: 299
Generation 42 | Revalues: 84550 | GridSize: 298
Generation 43 | Revalues: 86050 | GridSize: 300
Generation 44 | Revalues: 87620 | GridSize: 300
Generation 45 | Revalues: 88750 | GridSize: 300
Generation 46 | Revalues: 90280 | GridSize: 300
Generation 47 | Revalues: 91510 | GridSize: 300
Generation 48 | Revalues: 92800 | GridSize: 300
Generation 49 | Revalues: 93920 | GridSize: 299
Generation 50 | Revalues: 95220 | GridSize: 300
Generation 51 | Revalues: 96410 | GridSize: 300
Generation 52 | Revalues: 97610 | GridSize: 300
Generation 53 | Revalues: 98780 | GridSize: 300
Generation 54 | Revalues: 100000 | GridSize: 300
Generation 55 | Revalues: 101300 | GridSize: 300
Generation 56 | Revalues: 102420 | GridSize: 299
Generation 57 | Revalues: 103860 | GridSize: 300
Generation 58 | Revalues: 105120 | GridSize: 300
Generation 59 | Revalues: 106510 | GridSize: 300
Generation 60 | Revalues: 107660 | GridSize: 300
Generation 61 | Revalues: 108850 | GridSize: 300
Generation 62 | Revalues: 110150 | GridSize: 300
Generation 63 | Revalues: 111210 | GridSize: 300
Generation 64 | Revalues: 112520 | GridSize: 300
Generation 65 | Revalues: 113700 | GridSize: 300
Generation 66 | Revalues: 114980 | GridSize: 300
Generation 67 | Revalues: 116260 | GridSize: 300
Generation 68 | Revalues: 117470 | GridSize: 297
Generation 69 | Revalues: 118680 | GridSize: 299
Generation 70 | Revalues: 119910 | GridSize: 300
Generation 71 | Revalues: 121370 | GridSize: 300
Generation 72 | Revalues: 122770 | GridSize: 300
Generation 73 | Revalues: 123920 | GridSize: 299
Generation 74 | Revalues: 125270 | GridSize: 299
Generation 75 | Revalues: 126440 | GridSize: 300
Generation 76 | Revalues: 127700 | GridSize: 300
Generation 77 | Revalues: 128800 | GridSize: 299
Generation 78 | Revalues: 130000 | GridSize: 299
Generation 79 | Revalues: 131550 | GridSize: 297
Generation 80 | Revalues: 132900 | GridSize: 296
Generation 81 | Revalues: 134220 | GridSize: 300
Generation 82 | Revalues: 135340 | GridSize: 300
Generation 83 | Revalues: 136420 | GridSize: 296
Generation 84 | Revalues: 137450 | GridSize: 299
Generation 85 | Revalues: 138510 | GridSize: 300
Generation 86 | Revalues: 139660 | GridSize: 300
Generation 87 | Revalues: 140910 | GridSize: 298
Generation 88 | Revalues: 141950 | GridSize: 300
Generation 89 | Revalues: 143110 | GridSize: 300
Generation 90 | Revalues: 144430 | GridSize: 300
Generation 91 | Revalues: 145550 | GridSize: 298
Generation 92 | Revalues: 146770 | GridSize: 300
Generation 93 | Revalues: 148050 | GridSize: 300
Generation 94 | Revalues: 149110 | GridSize: 300
Generation 95 | Revalues: 150540 | GridSize: 300
Generation 96 | Revalues: 151640 | GridSize: 300
Generation 97 | Revalues: 152890 | GridSize: 300
Generation 98 | Revalues: 154100 | GridSize: 300
Generation 99 | Revalues: 155280 | GridSize: 300
Generation 100 | Revalues: 156430 | GridSize: 300
Generation 101 | Revalues: 157480 | GridSize: 300
Generation 102 | Revalues: 158670 | GridSize: 300
Generation 103 | Revalues: 159710 | GridSize: 300
Generation 104 | Revalues: 160850 | GridSize: 300
Generation 105 | Revalues: 161930 | GridSize: 300
Generation 106 | Revalues: 162970 | GridSize: 300
Generation 107 | Revalues: 164040 | GridSize: 299
Generation 108 | Revalues: 165140 | GridSize: 300
Generation 109 | Revalues: 166590 | GridSize: 300
Generation 110 | Revalues: 167600 | GridSize: 300
Generation 111 | Revalues: 168600 | GridSize: 300
Generation 112 | Revalues: 169750 | GridSize: 299
Generation 113 | Revalues: 170870 | GridSize: 300
Generation 114 | Revalues: 171980 | GridSize: 300
Generation 115 | Revalues: 173040 | GridSize: 300
Generation 116 | Revalues: 174330 | GridSize: 300
Generation 117 | Revalues: 175420 | GridSize: 300
Generation 118 | Revalues: 176500 | GridSize: 300
Generation 119 | Revalues: 177570 | GridSize: 300
Generation 120 | Revalues: 178660 | GridSize: 300
Generation 121 | Revalues: 179660 | GridSize: 300
Generation 122 | Revalues: 180880 | GridSize: 299
Generation 123 | Revalues: 181890 | GridSize: 299
Generation 124 | Revalues: 183070 | GridSize: 300
Generation 125 | Revalues: 184220 | GridSize: 300
Generation 126 | Revalues: 185360 | GridSize: 300
Generation 127 | Revalues: 186710 | GridSize: 300
Generation 128 | Revalues: 187800 | GridSize: 300
Generation 129 | Revalues: 188890 | GridSize: 300
Generation 130 | Revalues: 189920 | GridSize: 300
Generation 131 | Revalues: 191050 | GridSize: 299
Generation 132 | Revalues: 192150 | GridSize: 297
Generation 133 | Revalues: 193160 | GridSize: 299
Generation 134 | Revalues: 194340 | GridSize: 299
Generation 135 | Revalues: 195730 | GridSize: 299
Generation 136 | Revalues: 196800 | GridSize: 300
Generation 137 | Revalues: 197820 | GridSize: 300
Generation 138 | Revalues: 198850 | GridSize: 300
Generation 139 | Revalues: 199950 | GridSize: 300
Generation 140 | Revalues: 201000 | GridSize: 300
Generation 141 | Revalues: 202030 | GridSize: 300
Generation 142 | Revalues: 203170 | GridSize: 298
Generation 143 | Revalues: 204310 | GridSize: 299
Generation 144 | Revalues: 205430 | GridSize: 300
Generation 145 | Revalues: 206480 | GridSize: 299
Generation 146 | Revalues: 207520 | GridSize: 300
Generation 147 | Revalues: 208610 | GridSize: 299
Generation 148 | Revalues: 209730 | GridSize: 300
Generation 149 | Revalues: 210800 | GridSize: 300
Generation 150 | Revalues: 211810 | GridSize: 300
Generation 151 | Revalues: 212960 | GridSize: 300
Generation 152 | Revalues: 214060 | GridSize: 300
Generation 153 | Revalues: 215110 | GridSize: 300
Generation 154 | Revalues: 216120 | GridSize: 300
Generation 155 | Revalues: 217190 | GridSize: 300
Generation 156 | Revalues: 218300 | GridSize: 299
Generation 157 | Revalues: 219570 | GridSize: 299
Generation 158 | Revalues: 220640 | GridSize: 300
Generation 159 | Revalues: 221720 | GridSize: 300
Generation 160 | Revalues: 222910 | GridSize: 299
Generation 161 | Revalues: 224080 | GridSize: 300
Generation 162 | Revalues: 225100 | GridSize: 300
Generation 163 | Revalues: 226170 | GridSize: 299
Generation 164 | Revalues: 227270 | GridSize: 300
Generation 165 | Revalues: 228280 | GridSize: 300
Generation 166 | Revalues: 229390 | GridSize: 300
Generation 167 | Revalues: 230440 | GridSize: 300
Generation 168 | Revalues: 231590 | GridSize: 300
Generation 169 | Revalues: 232860 | GridSize: 300
Generation 170 | Revalues: 233960 | GridSize: 298
Generation 171 | Revalues: 235020 | GridSize: 300
Generation 172 | Revalues: 236040 | GridSize: 300
Generation 173 | Revalues: 237110 | GridSize: 300
Generation 174 | Revalues: 238190 | GridSize: 300
Generation 175 | Revalues: 239310 | GridSize: 300
Generation 176 | Revalues: 240340 | GridSize: 300
Generation 177 | Revalues: 241510 | GridSize: 300
Generation 178 | Revalues: 242580 | GridSize: 300
Generation 179 | Revalues: 243660 | GridSize: 300
Generation 180 | Revalues: 244710 | GridSize: 300
Generation 181 | Revalues: 245810 | GridSize: 300
Generation 182 | Revalues: 246990 | GridSize: 300
Generation 183 | Revalues: 248040 | GridSize: 300
