Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 42230 | GridSize: 300
Generation 2 | Revalues: 46070 | GridSize: 300
Generation 3 | Revalues: 51510 | GridSize: 300
Generation 4 | Revalues: 56220 | GridSize: 300
Generation 5 | Revalues: 59740 | GridSize: 300
Generation 6 | Revalues: 62090 | GridSize: 300
Generation 7 | Revalues: 64440 | GridSize: 300
Generation 8 | Revalues: 66680 | GridSize: 300
Generation 9 | Revalues: 69110 | GridSize: 300
Generation 10 | Revalues: 73480 | GridSize: 300
Generation 11 | Revalues: 76170 | GridSize: 300
Generation 12 | Revalues: 77890 | GridSize: 300
Generation 13 | Revalues: 79900 | GridSize: 300
Generation 14 | Revalues: 83530 | GridSize: 300
Generation 15 | Revalues: 85510 | GridSize: 300
Generation 16 | Revalues: 87090 | GridSize: 300
Generation 17 | Revalues: 89650 | GridSize: 299
Generation 18 | Revalues: 93060 | GridSize: 300
Generation 19 | Revalues: 94880 | GridSize: 300
Generation 20 | Revalues: 96760 | GridSize: 300
Generation 21 | Revalues: 98440 | GridSize: 300
Generation 22 | Revalues: 100020 | GridSize: 300
Generation 23 | Revalues: 101550 | GridSize: 300
Generation 24 | Revalues: 103480 | GridSize: 300
Generation 25 | Revalues: 105330 | GridSize: 300
Generation 26 | Revalues: 107420 | GridSize: 300
Generation 27 | Revalues: 109180 | GridSize: 300
Generation 28 | Revalues: 110640 | GridSize: 299
Generation 29 | Revalues: 112340 | GridSize: 300
Generation 30 | Revalues: 113610 | GridSize: 300
Generation 31 | Revalues: 115210 | GridSize: 300
Generation 32 | Revalues: 116650 | GridSize: 298
Generation 33 | Revalues: 117860 | GridSize: 300
Generation 34 | Revalues: 119180 | GridSize: 300
Generation 35 | Revalues: 120330 | GridSize: 300
Generation 36 | Revalues: 122110 | GridSize: 300
Generation 37 | Revalues: 123800 | GridSize: 300
Generation 38 | Revalues: 125440 | GridSize: 299
Generation 39 | Revalues: 127150 | GridSize: 298
Generation 40 | Revalues: 128990 | GridSize: 299
Generation 41 | Revalues: 130260 | GridSize: 297
Generation 42 | Revalues: 131910 | GridSize: 300
Generation 43 | Revalues: 133180 | GridSize: 300
Generation 44 | Revalues: 134530 | GridSize: 300
Generation 45 | Revalues: 136230 | GridSize: 300
Generation 46 | Revalues: 138260 | GridSize: 300
Generation 47 | Revalues: 139600 | GridSize: 300
Generation 48 | Revalues: 141540 | GridSize: 300
Generation 49 | Revalues: 143210 | GridSize: 300
Generation 50 | Revalues: 144410 | GridSize: 300
Generation 51 | Revalues: 145840 | GridSize: 300
Generation 52 | Revalues: 147350 | GridSize: 300
Generation 53 | Revalues: 149410 | GridSize: 300
Generation 54 | Revalues: 150720 | GridSize: 300
Generation 55 | Revalues: 151930 | GridSize: 299
Generation 56 | Revalues: 153110 | GridSize: 300
Generation 57 | Revalues: 154330 | GridSize: 300
Generation 58 | Revalues: 155670 | GridSize: 300
Generation 59 | Revalues: 156940 | GridSize: 300
Generation 60 | Revalues: 158190 | GridSize: 300
Generation 61 | Revalues: 159410 | GridSize: 300
Generation 62 | Revalues: 160570 | GridSize: 300
Generation 63 | Revalues: 161700 | GridSize: 300
Generation 64 | Revalues: 162940 | GridSize: 300
Generation 65 | Revalues: 164400 | GridSize: 300
Generation 66 | Revalues: 166340 | GridSize: 300
Generation 67 | Revalues: 167750 | GridSize: 300
Generation 68 | Revalues: 168940 | GridSize: 300
Generation 69 | Revalues: 170040 | GridSize: 300
Generation 70 | Revalues: 171300 | GridSize: 300
Generation 71 | Revalues: 172560 | GridSize: 300
Generation 72 | Revalues: 174210 | GridSize: 300
Generation 73 | Revalues: 175400 | GridSize: 300
Generation 74 | Revalues: 176640 | GridSize: 300
Generation 75 | Revalues: 178090 | GridSize: 300
Generation 76 | Revalues: 179760 | GridSize: 300
Generation 77 | Revalues: 181240 | GridSize: 300
Generation 78 | Revalues: 182380 | GridSize: 300
Generation 79 | Revalues: 183630 | GridSize: 300
Generation 80 | Revalues: 184830 | GridSize: 300
Generation 81 | Revalues: 186290 | GridSize: 300
Generation 82 | Revalues: 187670 | GridSize: 300
Generation 83 | Revalues: 189050 | GridSize: 300
Generation 84 | Revalues: 190400 | GridSize: 300
Generation 85 | Revalues: 191530 | GridSize: 300
Generation 86 | Revalues: 193290 | GridSize: 300
Generation 87 | Revalues: 194430 | GridSize: 300
Generation 88 | Revalues: 196100 | GridSize: 300
Generation 89 | Revalues: 197510 | GridSize: 300
Generation 90 | Revalues: 198670 | GridSize: 300
Generation 91 | Revalues: 199940 | GridSize: 300
Generation 92 | Revalues: 201120 | GridSize: 300
Generation 93 | Revalues: 202300 | GridSize: 300
Generation 94 | Revalues: 203560 | GridSize: 300
Generation 95 | Revalues: 204730 | GridSize: 300
Generation 96 | Revalues: 206290 | GridSize: 300
Generation 97 | Revalues: 207870 | GridSize: 300
Generation 98 | Revalues: 209010 | GridSize: 300
Generation 99 | Revalues: 210230 | GridSize: 300
Generation 100 | Revalues: 212100 | GridSize: 300
Generation 101 | Revalues: 213610 | GridSize: 300
Generation 102 | Revalues: 214650 | GridSize: 300
Generation 103 | Revalues: 216180 | GridSize: 300
Generation 104 | Revalues: 217460 | GridSize: 300
Generation 105 | Revalues: 218650 | GridSize: 300
Generation 106 | Revalues: 220130 | GridSize: 300
Generation 107 | Revalues: 221810 | GridSize: 300
Generation 108 | Revalues: 223030 | GridSize: 300
Generation 109 | Revalues: 224350 | GridSize: 300
Generation 110 | Revalues: 225610 | GridSize: 300
Generation 111 | Revalues: 227180 | GridSize: 300
Generation 112 | Revalues: 228300 | GridSize: 300
Generation 113 | Revalues: 229710 | GridSize: 300
Generation 114 | Revalues: 230940 | GridSize: 300
Generation 115 | Revalues: 232120 | GridSize: 300
Generation 116 | Revalues: 233230 | GridSize: 300
Generation 117 | Revalues: 234340 | GridSize: 300
Generation 118 | Revalues: 235650 | GridSize: 300
Generation 119 | Revalues: 237050 | GridSize: 300
Generation 120 | Revalues: 238550 | GridSize: 300
Generation 121 | Revalues: 239740 | GridSize: 300
Generation 122 | Revalues: 241040 | GridSize: 300
Generation 123 | Revalues: 242560 | GridSize: 300
Generation 124 | Revalues: 243880 | GridSize: 300
Generation 125 | Revalues: 245090 | GridSize: 300
Generation 126 | Revalues: 246290 | GridSize: 300
Generation 127 | Revalues: 247600 | GridSize: 300
Generation 128 | Revalues: 249040 | GridSize: 300
Generation 129 | Revalues: 250590 | GridSize: 300
Generation 130 | Revalues: 252590 | GridSize: 300
Generation 131 | Revalues: 253940 | GridSize: 300
Generation 132 | Revalues: 255020 | GridSize: 300
Generation 133 | Revalues: 256240 | GridSize: 299
Generation 134 | Revalues: 257310 | GridSize: 300
Generation 135 | Revalues: 258370 | GridSize: 300
Generation 136 | Revalues: 259630 | GridSize: 300
Generation 137 | Revalues: 260660 | GridSize: 300
Generation 138 | Revalues: 261890 | GridSize: 300
Generation 139 | Revalues: 263130 | GridSize: 300
Generation 140 | Revalues: 264230 | GridSize: 300
Generation 141 | Revalues: 265390 | GridSize: 300
Generation 142 | Revalues: 266480 | GridSize: 300
