Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 41000 | GridSize: 299
Generation 2 | Revalues: 49260 | GridSize: 300
Generation 3 | Revalues: 54620 | GridSize: 298
Generation 4 | Revalues: 59740 | GridSize: 300
Generation 5 | Revalues: 63770 | GridSize: 300
Generation 6 | Revalues: 65670 | GridSize: 300
Generation 7 | Revalues: 69380 | GridSize: 300
Generation 8 | Revalues: 72940 | GridSize: 300
Generation 9 | Revalues: 74990 | GridSize: 300
Generation 10 | Revalues: 76960 | GridSize: 300
Generation 11 | Revalues: 80680 | GridSize: 300
Generation 12 | Revalues: 83000 | GridSize: 299
Generation 13 | Revalues: 85470 | GridSize: 300
Generation 14 | Revalues: 87820 | GridSize: 300
Generation 15 | Revalues: 90150 | GridSize: 300
Generation 16 | Revalues: 92000 | GridSize: 300
Generation 17 | Revalues: 93470 | GridSize: 300
Generation 18 | Revalues: 95290 | GridSize: 300
Generation 19 | Revalues: 96580 | GridSize: 300
Generation 20 | Revalues: 99040 | GridSize: 297
Generation 21 | Revalues: 101010 | GridSize: 300
Generation 22 | Revalues: 102630 | GridSize: 298
Generation 23 | Revalues: 104900 | GridSize: 300
Generation 24 | Revalues: 107180 | GridSize: 298
Generation 25 | Revalues: 109360 | GridSize: 300
Generation 26 | Revalues: 112830 | GridSize: 300
Generation 27 | Revalues: 115250 | GridSize: 300
Generation 28 | Revalues: 116510 | GridSize: 300
Generation 29 | Revalues: 118460 | GridSize: 298
Generation 30 | Revalues: 119920 | GridSize: 300
Generation 31 | Revalues: 122060 | GridSize: 300
Generation 32 | Revalues: 123530 | GridSize: 300
Generation 33 | Revalues: 125530 | GridSize: 298
Generation 34 | Revalues: 127780 | GridSize: 300
Generation 35 | Revalues: 129790 | GridSize: 300
Generation 36 | Revalues: 131510 | GridSize: 300
Generation 37 | Revalues: 133500 | GridSize: 300
Generation 38 | Revalues: 135190 | GridSize: 300
Generation 39 | Revalues: 137000 | GridSize: 299
Generation 40 | Revalues: 138650 | GridSize: 300
Generation 41 | Revalues: 141350 | GridSize: 300
Generation 42 | Revalues: 142640 | GridSize: 300
Generation 43 | Revalues: 144090 | GridSize: 300
Generation 44 | Revalues: 145590 | GridSize: 300
Generation 45 | Revalues: 147040 | GridSize: 299
Generation 46 | Revalues: 148360 | GridSize: 300
Generation 47 | Revalues: 150390 | GridSize: 300
Generation 48 | Revalues: 152000 | GridSize: 300
Generation 49 | Revalues: 153870 | GridSize: 300
Generation 50 | Revalues: 155170 | GridSize: 298
Generation 51 | Revalues: 156870 | GridSize: 300
Generation 52 | Revalues: 158410 | GridSize: 300
Generation 53 | Revalues: 159880 | GridSize: 300
Generation 54 | Revalues: 161270 | GridSize: 300
Generation 55 | Revalues: 162960 | GridSize: 300
Generation 56 | Revalues: 164280 | GridSize: 299
Generation 57 | Revalues: 166040 | GridSize: 300
Generation 58 | Revalues: 167610 | GridSize: 300
Generation 59 | Revalues: 168740 | GridSize: 300
Generation 60 | Revalues: 169980 | GridSize: 300
Generation 61 | Revalues: 171330 | GridSize: 300
Generation 62 | Revalues: 172730 | GridSize: 300
Generation 63 | Revalues: 173890 | GridSize: 300
Generation 64 | Revalues: 175220 | GridSize: 300
Generation 65 | Revalues: 176380 | GridSize: 300
Generation 66 | Revalues: 178120 | GridSize: 300
Generation 67 | Revalues: 180460 | GridSize: 300
Generation 68 | Revalues: 181910 | GridSize: 300
Generation 69 | Revalues: 183300 | GridSize: 300
Generation 70 | Revalues: 184370 | GridSize: 300
Generation 71 | Revalues: 186050 | GridSize: 297
Generation 72 | Revalues: 187250 | GridSize: 300
Generation 73 | Revalues: 188270 | GridSize: 300
Generation 74 | Revalues: 189730 | GridSize: 300
Generation 75 | Revalues: 191140 | GridSize: 300
Generation 76 | Revalues: 192640 | GridSize: 300
Generation 77 | Revalues: 194320 | GridSize: 300
Generation 78 | Revalues: 195520 | GridSize: 300
Generation 79 | Revalues: 196900 | GridSize: 299
Generation 80 | Revalues: 198350 | GridSize: 300
Generation 81 | Revalues: 200960 | GridSize: 299
Generation 82 | Revalues: 202490 | GridSize: 300
Generation 83 | Revalues: 203670 | GridSize: 300
Generation 84 | Revalues: 205110 | GridSize: 300
Generation 85 | Revalues: 206250 | GridSize: 300
Generation 86 | Revalues: 207540 | GridSize: 297
Generation 87 | Revalues: 208780 | GridSize: 296
Generation 88 | Revalues: 209920 | GridSize: 300
Generation 89 | Revalues: 211210 | GridSize: 300
Generation 90 | Revalues: 212460 | GridSize: 300
Generation 91 | Revalues: 213670 | GridSize: 300
Generation 92 | Revalues: 214940 | GridSize: 297
Generation 93 | Revalues: 216300 | GridSize: 300
Generation 94 | Revalues: 217390 | GridSize: 296
Generation 95 | Revalues: 219030 | GridSize: 300
Generation 96 | Revalues: 220860 | GridSize: 297
Generation 97 | Revalues: 222160 | GridSize: 300
Generation 98 | Revalues: 223590 | GridSize: 298
Generation 99 | Revalues: 224830 | GridSize: 300
Generation 100 | Revalues: 226320 | GridSize: 299
Generation 101 | Revalues: 227550 | GridSize: 300
Generation 102 | Revalues: 228860 | GridSize: 300
Generation 103 | Revalues: 230520 | GridSize: 300
Generation 104 | Revalues: 231640 | GridSize: 300
Generation 105 | Revalues: 232770 | GridSize: 300
Generation 106 | Revalues: 233930 | GridSize: 300
Generation 107 | Revalues: 235310 | GridSize: 300
Generation 108 | Revalues: 236320 | GridSize: 300
Generation 109 | Revalues: 237520 | GridSize: 300
Generation 110 | Revalues: 238820 | GridSize: 300
Generation 111 | Revalues: 240010 | GridSize: 300
Generation 112 | Revalues: 241090 | GridSize: 300
Generation 113 | Revalues: 242310 | GridSize: 300
Generation 114 | Revalues: 243360 | GridSize: 300
Generation 115 | Revalues: 244530 | GridSize: 300
Generation 116 | Revalues: 245800 | GridSize: 299
Generation 117 | Revalues: 246960 | GridSize: 300
Generation 118 | Revalues: 248120 | GridSize: 300
Generation 119 | Revalues: 249540 | GridSize: 299
Generation 120 | Revalues: 250710 | GridSize: 300
Generation 121 | Revalues: 251890 | GridSize: 300
Generation 122 | Revalues: 252940 | GridSize: 300
Generation 123 | Revalues: 254020 | GridSize: 300
Generation 124 | Revalues: 255050 | GridSize: 300
Generation 125 | Revalues: 256080 | GridSize: 300
Generation 126 | Revalues: 257140 | GridSize: 300
Generation 127 | Revalues: 258250 | GridSize: 300
Generation 128 | Revalues: 259770 | GridSize: 300
Generation 129 | Revalues: 260840 | GridSize: 300
Generation 130 | Revalues: 262010 | GridSize: 300
Generation 131 | Revalues: 263210 | GridSize: 300
Generation 132 | Revalues: 264310 | GridSize: 300
Generation 133 | Revalues: 265410 | GridSize: 300
Generation 134 | Revalues: 266680 | GridSize: 299
Generation 135 | Revalues: 268080 | GridSize: 299
Generation 136 | Revalues: 269410 | GridSize: 300
Generation 137 | Revalues: 270550 | GridSize: 300
Generation 138 | Revalues: 271910 | GridSize: 300
Generation 139 | Revalues: 273560 | GridSize: 300
Generation 140 | Revalues: 274990 | GridSize: 299
Generation 141 | Revalues: 276340 | GridSize: 300
Generation 142 | Revalues: 277680 | GridSize: 300
Generation 143 | Revalues: 278990 | GridSize: 300
Generation 144 | Revalues: 280080 | GridSize: 300
Generation 145 | Revalues: 281210 | GridSize: 300
Generation 146 | Revalues: 282480 | GridSize: 300
Generation 147 | Revalues: 283660 | GridSize: 300
Generation 148 | Revalues: 285040 | GridSize: 300
Generation 149 | Revalues: 286110 | GridSize: 300
Generation 150 | Revalues: 287440 | GridSize: 300
Generation 151 | Revalues: 288600 | GridSize: 300
Generation 152 | Revalues: 289680 | GridSize: 300
Generation 153 | Revalues: 291020 | GridSize: 300
Generation 154 | Revalues: 292130 | GridSize: 300
Generation 155 | Revalues: 293420 | GridSize: 300
Generation 156 | Revalues: 294700 | GridSize: 300
Generation 157 | Revalues: 295820 | GridSize: 298
Generation 158 | Revalues: 297080 | GridSize: 300
Generation 159 | Revalues: 298490 | GridSize: 300
Generation 160 | Revalues: 299710 | GridSize: 300
Generation 161 | Revalues: 300950 | GridSize: 300
Generation 162 | Revalues: 302030 | GridSize: 300
Generation 163 | Revalues: 303170 | GridSize: 300
Generation 164 | Revalues: 304560 | GridSize: 300
Generation 165 | Revalues: 305620 | GridSize: 300
Generation 166 | Revalues: 306800 | GridSize: 300
Generation 167 | Revalues: 308100 | GridSize: 300
Generation 168 | Revalues: 309350 | GridSize: 300
Generation 169 | Revalues: 310600 | GridSize: 298
Generation 170 | Revalues: 311680 | GridSize: 300
Generation 171 | Revalues: 312840 | GridSize: 300
Generation 172 | Revalues: 313990 | GridSize: 300
Generation 173 | Revalues: 315230 | GridSize: 300
Generation 174 | Revalues: 316330 | GridSize: 300
Generation 175 | Revalues: 317420 | GridSize: 300
Generation 176 | Revalues: 318490 | GridSize: 300
Generation 177 | Revalues: 319530 | GridSize: 300
Generation 178 | Revalues: 320830 | GridSize: 300
Generation 179 | Revalues: 321880 | GridSize: 300
Generation 180 | Revalues: 323120 | GridSize: 300
Generation 181 | Revalues: 324430 | GridSize: 300
Generation 182 | Revalues: 325530 | GridSize: 300
Generation 183 | Revalues: 326640 | GridSize: 300
Generation 184 | Revalues: 327670 | GridSize: 300
Generation 185 | Revalues: 328810 | GridSize: 300
Generation 186 | Revalues: 330190 | GridSize: 300
Generation 187 | Revalues: 331460 | GridSize: 300
Generation 188 | Revalues: 332470 | GridSize: 300
Generation 189 | Revalues: 333540 | GridSize: 300
Generation 190 | Revalues: 334800 | GridSize: 300
Generation 191 | Revalues: 335820 | GridSize: 300
Generation 192 | Revalues: 337160 | GridSize: 300
Generation 193 | Revalues: 338200 | GridSize: 300
Generation 194 | Revalues: 339350 | GridSize: 300
Generation 195 | Revalues: 340430 | GridSize: 299
Generation 196 | Revalues: 341480 | GridSize: 300
Generation 197 | Revalues: 342710 | GridSize: 300
Generation 198 | Revalues: 344050 | GridSize: 297
Generation 199 | Revalues: 345080 | GridSize: 300
Generation 200 | Revalues: 346290 | GridSize: 300
Generation 201 | Revalues: 347400 | GridSize: 300
Generation 202 | Revalues: 348540 | GridSize: 298
Generation 203 | Revalues: 349850 | GridSize: 300
Generation 204 | Revalues: 350960 | GridSize: 300
Generation 205 | Revalues: 352350 | GridSize: 300
Generation 206 | Revalues: 353420 | GridSize: 300
Generation 207 | Revalues: 354590 | GridSize: 299
Generation 208 | Revalues: 355800 | GridSize: 300
Generation 209 | Revalues: 356890 | GridSize: 300
Generation 210 | Revalues: 358040 | GridSize: 300
Generation 211 | Revalues: 359060 | GridSize: 300
Generation 212 | Revalues: 360160 | GridSize: 300
Generation 213 | Revalues: 361210 | GridSize: 300
Generation 214 | Revalues: 362310 | GridSize: 300
Generation 215 | Revalues: 363460 | GridSize: 300
Generation 216 | Revalues: 364540 | GridSize: 300
Generation 217 | Revalues: 365680 | GridSize: 300
Generation 218 | Revalues: 366770 | GridSize: 300
Generation 219 | Revalues: 367920 | GridSize: 300
Generation 220 | Revalues: 369050 | GridSize: 300
Generation 221 | Revalues: 370280 | GridSize: 300
Generation 222 | Revalues: 371430 | GridSize: 300
Generation 223 | Revalues: 372550 | GridSize: 300
Generation 224 | Revalues: 373710 | GridSize: 298
Generation 225 | Revalues: 375140 | GridSize: 300
Generation 226 | Revalues: 376140 | GridSize: 298
Generation 227 | Revalues: 377440 | GridSize: 300
Generation 228 | Revalues: 378670 | GridSize: 300
Generation 229 | Revalues: 379810 | GridSize: 300
Generation 230 | Revalues: 380850 | GridSize: 300
Generation 231 | Revalues: 381970 | GridSize: 300
