Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 52340 | GridSize: 300
Generation 2 | Revalues: 58410 | GridSize: 299
Generation 3 | Revalues: 67290 | GridSize: 298
Generation 4 | Revalues: 70770 | GridSize: 300
Generation 5 | Revalues: 73250 | GridSize: 300
Generation 6 | Revalues: 75500 | GridSize: 300
Generation 7 | Revalues: 77670 | GridSize: 300
Generation 8 | Revalues: 82470 | GridSize: 300
Generation 9 | Revalues: 85170 | GridSize: 300
Generation 10 | Revalues: 87540 | GridSize: 300
Generation 11 | Revalues: 89430 | GridSize: 294
Generation 12 | Revalues: 91550 | GridSize: 300
Generation 13 | Revalues: 93520 | GridSize: 300
Generation 14 | Revalues: 95610 | GridSize: 300
Generation 15 | Revalues: 97290 | GridSize: 300
Generation 16 | Revalues: 100150 | GridSize: 300
Generation 17 | Revalues: 101940 | GridSize: 300
Generation 18 | Revalues: 103420 | GridSize: 300
Generation 19 | Revalues: 106020 | GridSize: 299
Generation 20 | Revalues: 108340 | GridSize: 300
Generation 21 | Revalues: 110810 | GridSize: 298
Generation 22 | Revalues: 112480 | GridSize: 300
Generation 23 | Revalues: 114010 | GridSize: 300
Generation 24 | Revalues: 116010 | GridSize: 300
Generation 25 | Revalues: 118170 | GridSize: 300
Generation 26 | Revalues: 119960 | GridSize: 300
Generation 27 | Revalues: 122120 | GridSize: 300
Generation 28 | Revalues: 124140 | GridSize: 300
Generation 29 | Revalues: 126130 | GridSize: 300
Generation 30 | Revalues: 127420 | GridSize: 300
Generation 31 | Revalues: 128650 | GridSize: 300
Generation 32 | Revalues: 130290 | GridSize: 300
Generation 33 | Revalues: 132020 | GridSize: 300
Generation 34 | Revalues: 134910 | GridSize: 300
Generation 35 | Revalues: 137170 | GridSize: 300
Generation 36 | Revalues: 138930 | GridSize: 300
Generation 37 | Revalues: 140880 | GridSize: 300
Generation 38 | Revalues: 142610 | GridSize: 300
Generation 39 | Revalues: 144350 | GridSize: 300
Generation 40 | Revalues: 146670 | GridSize: 300
Generation 41 | Revalues: 148170 | GridSize: 300
Generation 42 | Revalues: 149670 | GridSize: 300
Generation 43 | Revalues: 151000 | GridSize: 300
Generation 44 | Revalues: 152300 | GridSize: 300
Generation 45 | Revalues: 153550 | GridSize: 300
Generation 46 | Revalues: 154840 | GridSize: 300
Generation 47 | Revalues: 156150 | GridSize: 299
Generation 48 | Revalues: 157400 | GridSize: 300
Generation 49 | Revalues: 158810 | GridSize: 300
Generation 50 | Revalues: 160060 | GridSize: 300
Generation 51 | Revalues: 161380 | GridSize: 300
Generation 52 | Revalues: 162840 | GridSize: 299
Generation 53 | Revalues: 164530 | GridSize: 300
Generation 54 | Revalues: 166090 | GridSize: 299
Generation 55 | Revalues: 167290 | GridSize: 300
Generation 56 | Revalues: 168680 | GridSize: 300
Generation 57 | Revalues: 170740 | GridSize: 300
Generation 58 | Revalues: 172270 | GridSize: 300
Generation 59 | Revalues: 173670 | GridSize: 300
Generation 60 | Revalues: 174870 | GridSize: 300
Generation 61 | Revalues: 176750 | GridSize: 300
Generation 62 | Revalues: 177950 | GridSize: 300
Generation 63 | Revalues: 179760 | GridSize: 300
Generation 64 | Revalues: 180960 | GridSize: 300
Generation 65 | Revalues: 182410 | GridSize: 300
Generation 66 | Revalues: 184070 | GridSize: 300
Generation 67 | Revalues: 185170 | GridSize: 300
Generation 68 | Revalues: 186360 | GridSize: 299
Generation 69 | Revalues: 187780 | GridSize: 300
Generation 70 | Revalues: 189230 | GridSize: 300
Generation 71 | Revalues: 190770 | GridSize: 300
Generation 72 | Revalues: 192030 | GridSize: 300
Generation 73 | Revalues: 194270 | GridSize: 300
Generation 74 | Revalues: 195780 | GridSize: 299
Generation 75 | Revalues: 197010 | GridSize: 300
Generation 76 | Revalues: 198060 | GridSize: 300
Generation 77 | Revalues: 200000 | GridSize: 300
Generation 78 | Revalues: 201450 | GridSize: 300
Generation 79 | Revalues: 202930 | GridSize: 300
Generation 80 | Revalues: 204880 | GridSize: 300
Generation 81 | Revalues: 206390 | GridSize: 300
Generation 82 | Revalues: 207760 | GridSize: 300
Generation 83 | Revalues: 209110 | GridSize: 300
Generation 84 | Revalues: 210540 | GridSize: 300
Generation 85 | Revalues: 212010 | GridSize: 300
Generation 86 | Revalues: 213180 | GridSize: 300
Generation 87 | Revalues: 214450 | GridSize: 300
Generation 88 | Revalues: 215710 | GridSize: 300
Generation 89 | Revalues: 216920 | GridSize: 299
Generation 90 | Revalues: 218170 | GridSize: 300
Generation 91 | Revalues: 219340 | GridSize: 300
Generation 92 | Revalues: 220660 | GridSize: 300
Generation 93 | Revalues: 221850 | GridSize: 300
Generation 94 | Revalues: 223080 | GridSize: 300
Generation 95 | Revalues: 224650 | GridSize: 300
Generation 96 | Revalues: 226320 | GridSize: 300
Generation 97 | Revalues: 227460 | GridSize: 300
Generation 98 | Revalues: 228740 | GridSize: 299
Generation 99 | Revalues: 229940 | GridSize: 300
Generation 100 | Revalues: 231310 | GridSize: 300
Generation 101 | Revalues: 232860 | GridSize: 300
Generation 102 | Revalues: 234270 | GridSize: 300
Generation 103 | Revalues: 235650 | GridSize: 300
Generation 104 | Revalues: 237040 | GridSize: 300
Generation 105 | Revalues: 238320 | GridSize: 300
Generation 106 | Revalues: 239580 | GridSize: 300
Generation 107 | Revalues: 240720 | GridSize: 299
Generation 108 | Revalues: 241800 | GridSize: 300
Generation 109 | Revalues: 242950 | GridSize: 300
Generation 110 | Revalues: 244100 | GridSize: 300
Generation 111 | Revalues: 245590 | GridSize: 300
Generation 112 | Revalues: 246800 | GridSize: 300
Generation 113 | Revalues: 247940 | GridSize: 300
Generation 114 | Revalues: 249160 | GridSize: 300
Generation 115 | Revalues: 250410 | GridSize: 299
Generation 116 | Revalues: 251820 | GridSize: 300
Generation 117 | Revalues: 253400 | GridSize: 300
Generation 118 | Revalues: 254510 | GridSize: 300
Generation 119 | Revalues: 255700 | GridSize: 300
Generation 120 | Revalues: 256790 | GridSize: 300
Generation 121 | Revalues: 258030 | GridSize: 300
Generation 122 | Revalues: 259350 | GridSize: 300
Generation 123 | Revalues: 260710 | GridSize: 300
Generation 124 | Revalues: 261850 | GridSize: 300
Generation 125 | Revalues: 263370 | GridSize: 300
Generation 126 | Revalues: 264500 | GridSize: 300
Generation 127 | Revalues: 265670 | GridSize: 300
Generation 128 | Revalues: 266950 | GridSize: 300
Generation 129 | Revalues: 268230 | GridSize: 300
Generation 130 | Revalues: 269530 | GridSize: 300
Generation 131 | Revalues: 271120 | GridSize: 300
Generation 132 | Revalues: 272560 | GridSize: 300
Generation 133 | Revalues: 273860 | GridSize: 300
Generation 134 | Revalues: 275300 | GridSize: 300
Generation 135 | Revalues: 276380 | GridSize: 300
Generation 136 | Revalues: 277550 | GridSize: 300
Generation 137 | Revalues: 279030 | GridSize: 300
Generation 138 | Revalues: 280310 | GridSize: 300
Generation 139 | Revalues: 281970 | GridSize: 300
Generation 140 | Revalues: 283250 | GridSize: 300
Generation 141 | Revalues: 284750 | GridSize: 300
Generation 142 | Revalues: 285900 | GridSize: 300
Generation 143 | Revalues: 286960 | GridSize: 300
Generation 144 | Revalues: 288050 | GridSize: 297
Generation 145 | Revalues: 289210 | GridSize: 300
Generation 146 | Revalues: 290460 | GridSize: 300
Generation 147 | Revalues: 291830 | GridSize: 300
Generation 148 | Revalues: 292940 | GridSize: 300
Generation 149 | Revalues: 294060 | GridSize: 300
Generation 150 | Revalues: 295360 | GridSize: 300
Generation 151 | Revalues: 296590 | GridSize: 300
Generation 152 | Revalues: 297890 | GridSize: 300
Generation 153 | Revalues: 299160 | GridSize: 300
Generation 154 | Revalues: 300830 | GridSize: 299
Generation 155 | Revalues: 302230 | GridSize: 300
Generation 156 | Revalues: 303640 | GridSize: 300
Generation 157 | Revalues: 304910 | GridSize: 300
Generation 158 | Revalues: 306370 | GridSize: 300
Generation 159 | Revalues: 307600 | GridSize: 300
Generation 160 | Revalues: 308930 | GridSize: 298
Generation 161 | Revalues: 310040 | GridSize: 300
Generation 162 | Revalues: 311170 | GridSize: 300
Generation 163 | Revalues: 312390 | GridSize: 300
Generation 164 | Revalues: 313840 | GridSize: 299
Generation 165 | Revalues: 315000 | GridSize: 300
Generation 166 | Revalues: 316290 | GridSize: 300
Generation 167 | Revalues: 317690 | GridSize: 300
Generation 168 | Revalues: 318870 | GridSize: 300
Generation 169 | Revalues: 320030 | GridSize: 300
Generation 170 | Revalues: 321540 | GridSize: 300
