Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 35040 | GridSize: 300
Generation 2 | Revalues: 44700 | GridSize: 300
Generation 3 | Revalues: 50450 | GridSize: 300
Generation 4 | Revalues: 54060 | GridSize: 300
Generation 5 | Revalues: 57570 | GridSize: 300
Generation 6 | Revalues: 60530 | GridSize: 300
Generation 7 | Revalues: 64010 | GridSize: 299
Generation 8 | Revalues: 67250 | GridSize: 300
Generation 9 | Revalues: 69350 | GridSize: 300
Generation 10 | Revalues: 72140 | GridSize: 300
Generation 11 | Revalues: 73690 | GridSize: 300
Generation 12 | Revalues: 75860 | GridSize: 298
Generation 13 | Revalues: 78440 | GridSize: 300
Generation 14 | Revalues: 79740 | GridSize: 300
Generation 15 | Revalues: 82290 | GridSize: 296
Generation 16 | Revalues: 84950 | GridSize: 300
Generation 17 | Revalues: 87190 | GridSize: 298
Generation 18 | Revalues: 88730 | GridSize: 300
Generation 19 | Revalues: 90660 | GridSize: 300
Generation 20 | Revalues: 92250 | GridSize: 300
Generation 21 | Revalues: 94150 | GridSize: 300
Generation 22 | Revalues: 96200 | GridSize: 300
Generation 23 | Revalues: 97880 | GridSize: 300
Generation 24 | Revalues: 99650 | GridSize: 299
Generation 25 | Revalues: 101320 | GridSize: 300
Generation 26 | Revalues: 103190 | GridSize: 300
Generation 27 | Revalues: 105230 | GridSize: 300
Generation 28 | Revalues: 107600 | GridSize: 300
Generation 29 | Revalues: 109630 | GridSize: 300
Generation 30 | Revalues: 111310 | GridSize: 300
Generation 31 | Revalues: 112700 | GridSize: 300
Generation 32 | Revalues: 114480 | GridSize: 300
Generation 33 | Revalues: 115700 | GridSize: 300
Generation 34 | Revalues: 117420 | GridSize: 300
Generation 35 | Revalues: 118990 | GridSize: 300
Generation 36 | Revalues: 120390 | GridSize: 300
Generation 37 | Revalues: 121590 | GridSize: 300
Generation 38 | Revalues: 123350 | GridSize: 300
Generation 39 | Revalues: 125650 | GridSize: 298
Generation 40 | Revalues: 127320 | GridSize: 300
Generation 41 | Revalues: 128580 | GridSize: 300
Generation 42 | Revalues: 129780 | GridSize: 300
Generation 43 | Revalues: 131200 | GridSize: 300
Generation 44 | Revalues: 132810 | GridSize: 300
Generation 45 | Revalues: 134230 | GridSize: 300
Generation 46 | Revalues: 135600 | GridSize: 300
Generation 47 | Revalues: 136950 | GridSize: 299
Generation 48 | Revalues: 138510 | GridSize: 300
Generation 49 | Revalues: 139710 | GridSize: 300
Generation 50 | Revalues: 141040 | GridSize: 300
Generation 51 | Revalues: 142400 | GridSize: 300
Generation 52 | Revalues: 143460 | GridSize: 300
Generation 53 | Revalues: 144980 | GridSize: 300
Generation 54 | Revalues: 146110 | GridSize: 300
Generation 55 | Revalues: 147380 | GridSize: 300
Generation 56 | Revalues: 148950 | GridSize: 300
Generation 57 | Revalues: 150570 | GridSize: 300
Generation 58 | Revalues: 152060 | GridSize: 300
Generation 59 | Revalues: 153300 | GridSize: 300
Generation 60 | Revalues: 154710 | GridSize: 300
Generation 61 | Revalues: 156190 | GridSize: 299
Generation 62 | Revalues: 157390 | GridSize: 300
Generation 63 | Revalues: 158770 | GridSize: 300
Generation 64 | Revalues: 160450 | GridSize: 300
Generation 65 | Revalues: 161890 | GridSize: 300
Generation 66 | Revalues: 163210 | GridSize: 300
Generation 67 | Revalues: 164630 | GridSize: 300
Generation 68 | Revalues: 166190 | GridSize: 300
Generation 69 | Revalues: 167580 | GridSize: 300
Generation 70 | Revalues: 169030 | GridSize: 299
Generation 71 | Revalues: 170410 | GridSize: 300
Generation 72 | Revalues: 171750 | GridSize: 300
Generation 73 | Revalues: 173260 | GridSize: 300
Generation 74 | Revalues: 174780 | GridSize: 300
Generation 75 | Revalues: 176230 | GridSize: 300
Generation 76 | Revalues: 177890 | GridSize: 300
Generation 77 | Revalues: 179070 | GridSize: 300
Generation 78 | Revalues: 180190 | GridSize: 300
Generation 79 | Revalues: 181340 | GridSize: 300
Generation 80 | Revalues: 182580 | GridSize: 300
Generation 81 | Revalues: 183770 | GridSize: 300
Generation 82 | Revalues: 185010 | GridSize: 300
Generation 83 | Revalues: 186670 | GridSize: 300
Generation 84 | Revalues: 187970 | GridSize: 300
Generation 85 | Revalues: 189210 | GridSize: 300
Generation 86 | Revalues: 190420 | GridSize: 300
Generation 87 | Revalues: 191730 | GridSize: 300
Generation 88 | Revalues: 193150 | GridSize: 300
Generation 89 | Revalues: 194380 | GridSize: 300
Generation 90 | Revalues: 195660 | GridSize: 300
Generation 91 | Revalues: 197150 | GridSize: 300
Generation 92 | Revalues: 198370 | GridSize: 300
Generation 93 | Revalues: 200010 | GridSize: 300
Generation 94 | Revalues: 201580 | GridSize: 300
Generation 95 | Revalues: 203130 | GridSize: 300
Generation 96 | Revalues: 204360 | GridSize: 300
Generation 97 | Revalues: 205590 | GridSize: 299
Generation 98 | Revalues: 206770 | GridSize: 300
Generation 99 | Revalues: 208020 | GridSize: 300
Generation 100 | Revalues: 209660 | GridSize: 300
Generation 101 | Revalues: 210780 | GridSize: 300
Generation 102 | Revalues: 211910 | GridSize: 300
Generation 103 | Revalues: 213090 | GridSize: 300
Generation 104 | Revalues: 214550 | GridSize: 300
Generation 105 | Revalues: 215690 | GridSize: 300
Generation 106 | Revalues: 217100 | GridSize: 300
Generation 107 | Revalues: 218160 | GridSize: 300
Generation 108 | Revalues: 219610 | GridSize: 300
Generation 109 | Revalues: 221000 | GridSize: 300
Generation 110 | Revalues: 222240 | GridSize: 300
Generation 111 | Revalues: 223500 | GridSize: 300
Generation 112 | Revalues: 224700 | GridSize: 300
Generation 113 | Revalues: 225890 | GridSize: 300
Generation 114 | Revalues: 227100 | GridSize: 300
Generation 115 | Revalues: 228530 | GridSize: 300
Generation 116 | Revalues: 229810 | GridSize: 300
Generation 117 | Revalues: 231510 | GridSize: 300
Generation 118 | Revalues: 232870 | GridSize: 300
Generation 119 | Revalues: 234110 | GridSize: 300
Generation 120 | Revalues: 235380 | GridSize: 300
Generation 121 | Revalues: 236590 | GridSize: 300
Generation 122 | Revalues: 238040 | GridSize: 300
Generation 123 | Revalues: 239430 | GridSize: 300
Generation 124 | Revalues: 240720 | GridSize: 300
Generation 125 | Revalues: 242110 | GridSize: 300
Generation 126 | Revalues: 243310 | GridSize: 300
Generation 127 | Revalues: 244580 | GridSize: 300
Generation 128 | Revalues: 245820 | GridSize: 300
Generation 129 | Revalues: 247340 | GridSize: 300
Generation 130 | Revalues: 248610 | GridSize: 300
Generation 131 | Revalues: 250070 | GridSize: 299
Generation 132 | Revalues: 251300 | GridSize: 300
Generation 133 | Revalues: 252600 | GridSize: 300
Generation 134 | Revalues: 253930 | GridSize: 300
Generation 135 | Revalues: 254980 | GridSize: 300
Generation 136 | Revalues: 256200 | GridSize: 300
Generation 137 | Revalues: 257450 | GridSize: 300
Generation 138 | Revalues: 258590 | GridSize: 300
Generation 139 | Revalues: 260000 | GridSize: 300
Generation 140 | Revalues: 261380 | GridSize: 300
Generation 141 | Revalues: 262540 | GridSize: 300
Generation 142 | Revalues: 263820 | GridSize: 300
Generation 143 | Revalues: 265000 | GridSize: 300
Generation 144 | Revalues: 266310 | GridSize: 300
Generation 145 | Revalues: 267500 | GridSize: 300
Generation 146 | Revalues: 268640 | GridSize: 300
Generation 147 | Revalues: 269740 | GridSize: 300
Generation 148 | Revalues: 270890 | GridSize: 300
Generation 149 | Revalues: 272120 | GridSize: 300
Generation 150 | Revalues: 273610 | GridSize: 300
Generation 151 | Revalues: 274950 | GridSize: 300
Generation 152 | Revalues: 276170 | GridSize: 300
Generation 153 | Revalues: 277200 | GridSize: 300
Generation 154 | Revalues: 278400 | GridSize: 300
Generation 155 | Revalues: 279510 | GridSize: 300
Generation 156 | Revalues: 280740 | GridSize: 300
Generation 157 | Revalues: 281920 | GridSize: 300
Generation 158 | Revalues: 283120 | GridSize: 300
Generation 159 | Revalues: 284410 | GridSize: 300
Generation 160 | Revalues: 285610 | GridSize: 300
Generation 161 | Revalues: 286670 | GridSize: 300
Generation 162 | Revalues: 287780 | GridSize: 300
Generation 163 | Revalues: 288920 | GridSize: 300
Generation 164 | Revalues: 290180 | GridSize: 300
Generation 165 | Revalues: 291360 | GridSize: 300
Generation 166 | Revalues: 292580 | GridSize: 300
Generation 167 | Revalues: 293750 | GridSize: 300
Generation 168 | Revalues: 294890 | GridSize: 300
Generation 169 | Revalues: 296020 | GridSize: 300
Generation 170 | Revalues: 297120 | GridSize: 300
Generation 171 | Revalues: 298150 | GridSize: 300
Generation 172 | Revalues: 299270 | GridSize: 300
Generation 173 | Revalues: 300390 | GridSize: 300
Generation 174 | Revalues: 301480 | GridSize: 300
Generation 175 | Revalues: 302790 | GridSize: 300
Generation 176 | Revalues: 303830 | GridSize: 300
Generation 177 | Revalues: 305060 | GridSize: 300
Generation 178 | Revalues: 306210 | GridSize: 300
Generation 179 | Revalues: 307310 | GridSize: 300
Generation 180 | Revalues: 308810 | GridSize: 300
Generation 181 | Revalues: 309890 | GridSize: 300
Generation 182 | Revalues: 311050 | GridSize: 300
Generation 183 | Revalues: 312150 | GridSize: 300
Generation 184 | Revalues: 313250 | GridSize: 300
Generation 185 | Revalues: 314460 | GridSize: 300
Generation 186 | Revalues: 315690 | GridSize: 300
Generation 187 | Revalues: 317000 | GridSize: 300
Generation 188 | Revalues: 318120 | GridSize: 300
Generation 189 | Revalues: 319410 | GridSize: 300
Generation 190 | Revalues: 320650 | GridSize: 300
Generation 191 | Revalues: 321790 | GridSize: 300
Generation 192 | Revalues: 322890 | GridSize: 300
Generation 193 | Revalues: 324060 | GridSize: 300
Generation 194 | Revalues: 325150 | GridSize: 300
Generation 195 | Revalues: 326270 | GridSize: 300
Generation 196 | Revalues: 327480 | GridSize: 300
Generation 197 | Revalues: 328520 | GridSize: 300
Generation 198 | Revalues: 329660 | GridSize: 300
Generation 199 | Revalues: 330760 | GridSize: 300
Generation 200 | Revalues: 331890 | GridSize: 300
Generation 201 | Revalues: 333150 | GridSize: 300
Generation 202 | Revalues: 334260 | GridSize: 300
Generation 203 | Revalues: 335350 | GridSize: 300
Generation 204 | Revalues: 336440 | GridSize: 300
Generation 205 | Revalues: 337720 | GridSize: 300
Generation 206 | Revalues: 338910 | GridSize: 300
Generation 207 | Revalues: 339960 | GridSize: 300
Generation 208 | Revalues: 341050 | GridSize: 300
Generation 209 | Revalues: 342360 | GridSize: 300
Generation 210 | Revalues: 343490 | GridSize: 300
Generation 211 | Revalues: 344800 | GridSize: 300
Generation 212 | Revalues: 345910 | GridSize: 300
Generation 213 | Revalues: 347140 | GridSize: 300
Generation 214 | Revalues: 348390 | GridSize: 300
Generation 215 | Revalues: 349400 | GridSize: 300
Generation 216 | Revalues: 350650 | GridSize: 300
Generation 217 | Revalues: 351790 | GridSize: 300
Generation 218 | Revalues: 352920 | GridSize: 300
Generation 219 | Revalues: 354060 | GridSize: 300
Generation 220 | Revalues: 355260 | GridSize: 300
Generation 221 | Revalues: 356480 | GridSize: 300
Generation 222 | Revalues: 357640 | GridSize: 300
Generation 223 | Revalues: 358700 | GridSize: 300
Generation 224 | Revalues: 359730 | GridSize: 300
Generation 225 | Revalues: 360870 | GridSize: 300
Generation 226 | Revalues: 361900 | GridSize: 300
Generation 227 | Revalues: 363070 | GridSize: 300
Generation 228 | Revalues: 364400 | GridSize: 300
Generation 229 | Revalues: 365580 | GridSize: 300
Generation 230 | Revalues: 366680 | GridSize: 300
Generation 231 | Revalues: 367760 | GridSize: 300
Generation 232 | Revalues: 368830 | GridSize: 300
Generation 233 | Revalues: 370030 | GridSize: 300
Generation 234 | Revalues: 371190 | GridSize: 300
Generation 235 | Revalues: 372300 | GridSize: 300
Generation 236 | Revalues: 373470 | GridSize: 300
Generation 237 | Revalues: 374680 | GridSize: 300
Generation 238 | Revalues: 375880 | GridSize: 300
Generation 239 | Revalues: 376930 | GridSize: 300
Generation 240 | Revalues: 378120 | GridSize: 300
Generation 241 | Revalues: 379210 | GridSize: 300
Generation 242 | Revalues: 380380 | GridSize: 300
Generation 243 | Revalues: 381580 | GridSize: 300
Generation 244 | Revalues: 382740 | GridSize: 300
Generation 245 | Revalues: 383900 | GridSize: 300
Generation 246 | Revalues: 384990 | GridSize: 300
Generation 247 | Revalues: 386120 | GridSize: 300
Generation 248 | Revalues: 387180 | GridSize: 300
Generation 249 | Revalues: 388580 | GridSize: 300
Generation 250 | Revalues: 389670 | GridSize: 300
Generation 251 | Revalues: 390730 | GridSize: 300
Generation 252 | Revalues: 391850 | GridSize: 300
Generation 253 | Revalues: 393080 | GridSize: 300
Generation 254 | Revalues: 394170 | GridSize: 300
Generation 255 | Revalues: 395360 | GridSize: 300
Generation 256 | Revalues: 396530 | GridSize: 300
Generation 257 | Revalues: 397670 | GridSize: 300
Generation 258 | Revalues: 398790 | GridSize: 300
Generation 259 | Revalues: 399910 | GridSize: 300
Generation 260 | Revalues: 401100 | GridSize: 300
Generation 261 | Revalues: 402250 | GridSize: 300
Generation 262 | Revalues: 403360 | GridSize: 300
Generation 263 | Revalues: 404500 | GridSize: 300
Generation 264 | Revalues: 405660 | GridSize: 300
Generation 265 | Revalues: 406770 | GridSize: 300
Generation 266 | Revalues: 407890 | GridSize: 300
Generation 267 | Revalues: 408990 | GridSize: 300
Generation 268 | Revalues: 410030 | GridSize: 300
Generation 269 | Revalues: 411300 | GridSize: 300
Generation 270 | Revalues: 412310 | GridSize: 300
Generation 271 | Revalues: 413450 | GridSize: 299
Generation 272 | Revalues: 414660 | GridSize: 300
Generation 273 | Revalues: 415840 | GridSize: 300
Generation 274 | Revalues: 416930 | GridSize: 300
Generation 275 | Revalues: 417990 | GridSize: 300
Generation 276 | Revalues: 419000 | GridSize: 300
Generation 277 | Revalues: 420200 | GridSize: 300
Generation 278 | Revalues: 421270 | GridSize: 300
Generation 279 | Revalues: 422320 | GridSize: 300
Generation 280 | Revalues: 423420 | GridSize: 300
Generation 281 | Revalues: 424560 | GridSize: 300
Generation 282 | Revalues: 425690 | GridSize: 300
Generation 283 | Revalues: 426830 | GridSize: 300
Generation 284 | Revalues: 427970 | GridSize: 300
Generation 285 | Revalues: 429080 | GridSize: 300
Generation 286 | Revalues: 430370 | GridSize: 300
Generation 287 | Revalues: 431480 | GridSize: 300
Generation 288 | Revalues: 432590 | GridSize: 300
Generation 289 | Revalues: 433770 | GridSize: 300
Generation 290 | Revalues: 434870 | GridSize: 300
Generation 291 | Revalues: 435900 | GridSize: 300
Generation 292 | Revalues: 437000 | GridSize: 300
Generation 293 | Revalues: 438120 | GridSize: 300
Generation 294 | Revalues: 439200 | GridSize: 300
Generation 295 | Revalues: 440270 | GridSize: 300
