Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 84390 | GridSize: 299
Generation 2 | Revalues: 92100 | GridSize: 298
Generation 3 | Revalues: 98670 | GridSize: 275
Generation 4 | Revalues: 101140 | GridSize: 295
Generation 5 | Revalues: 102590 | GridSize: 299
Generation 6 | Revalues: 105570 | GridSize: 291
Generation 7 | Revalues: 107570 | GridSize: 300
Generation 8 | Revalues: 109620 | GridSize: 296
Generation 9 | Revalues: 112620 | GridSize: 298
Generation 10 | Revalues: 116360 | GridSize: 296
Generation 11 | Revalues: 119370 | GridSize: 297
Generation 12 | Revalues: 121410 | GridSize: 298
Generation 13 | Revalues: 123720 | GridSize: 300
Generation 14 | Revalues: 127000 | GridSize: 288
Generation 15 | Revalues: 129060 | GridSize: 300
Generation 16 | Revalues: 131120 | GridSize: 300
Generation 17 | Revalues: 133030 | GridSize: 300
Generation 18 | Revalues: 135220 | GridSize: 291
Generation 19 | Revalues: 137320 | GridSize: 300
Generation 20 | Revalues: 139720 | GridSize: 300
Generation 21 | Revalues: 141600 | GridSize: 300
Generation 22 | Revalues: 142960 | GridSize: 300
Generation 23 | Revalues: 145790 | GridSize: 300
Generation 24 | Revalues: 147840 | GridSize: 300
Generation 25 | Revalues: 149510 | GridSize: 299
Generation 26 | Revalues: 150800 | GridSize: 300
Generation 27 | Revalues: 152750 | GridSize: 300
Generation 28 | Revalues: 154450 | GridSize: 300
Generation 29 | Revalues: 156200 | GridSize: 288
Generation 30 | Revalues: 157790 | GridSize: 300
Generation 31 | Revalues: 159440 | GridSize: 300
Generation 32 | Revalues: 161170 | GridSize: 300
Generation 33 | Revalues: 163450 | GridSize: 300
Generation 34 | Revalues: 165100 | GridSize: 300
Generation 35 | Revalues: 167950 | GridSize: 300
Generation 36 | Revalues: 169590 | GridSize: 300
Generation 37 | Revalues: 171140 | GridSize: 299
Generation 38 | Revalues: 172450 | GridSize: 297
Generation 39 | Revalues: 174050 | GridSize: 296
Generation 40 | Revalues: 175630 | GridSize: 298
Generation 41 | Revalues: 178160 | GridSize: 300
Generation 42 | Revalues: 180760 | GridSize: 300
Generation 43 | Revalues: 182140 | GridSize: 300
Generation 44 | Revalues: 183440 | GridSize: 300
Generation 45 | Revalues: 185050 | GridSize: 300
Generation 46 | Revalues: 186180 | GridSize: 300
Generation 47 | Revalues: 187810 | GridSize: 300
Generation 48 | Revalues: 189280 | GridSize: 300
Generation 49 | Revalues: 191360 | GridSize: 300
Generation 50 | Revalues: 193430 | GridSize: 300
Generation 51 | Revalues: 195910 | GridSize: 300
Generation 52 | Revalues: 197270 | GridSize: 300
Generation 53 | Revalues: 198630 | GridSize: 300
Generation 54 | Revalues: 199990 | GridSize: 298
Generation 55 | Revalues: 202410 | GridSize: 300
Generation 56 | Revalues: 203870 | GridSize: 300
Generation 57 | Revalues: 205260 | GridSize: 300
Generation 58 | Revalues: 206960 | GridSize: 297
Generation 59 | Revalues: 208300 | GridSize: 299
Generation 60 | Revalues: 209830 | GridSize: 300
Generation 61 | Revalues: 211360 | GridSize: 294
Generation 62 | Revalues: 213000 | GridSize: 300
Generation 63 | Revalues: 214700 | GridSize: 300
Generation 64 | Revalues: 216210 | GridSize: 300
Generation 65 | Revalues: 217560 | GridSize: 297
Generation 66 | Revalues: 219320 | GridSize: 298
Generation 67 | Revalues: 221280 | GridSize: 300
Generation 68 | Revalues: 222510 | GridSize: 297
Generation 69 | Revalues: 223880 | GridSize: 300
Generation 70 | Revalues: 225010 | GridSize: 300
Generation 71 | Revalues: 226200 | GridSize: 300
Generation 72 | Revalues: 227880 | GridSize: 300
Generation 73 | Revalues: 229080 | GridSize: 300
Generation 74 | Revalues: 231040 | GridSize: 300
Generation 75 | Revalues: 232160 | GridSize: 300
Generation 76 | Revalues: 233580 | GridSize: 300
Generation 77 | Revalues: 235050 | GridSize: 300
Generation 78 | Revalues: 236600 | GridSize: 300
Generation 79 | Revalues: 237880 | GridSize: 300
Generation 80 | Revalues: 239360 | GridSize: 300
Generation 81 | Revalues: 240610 | GridSize: 300
Generation 82 | Revalues: 242000 | GridSize: 300
Generation 83 | Revalues: 243710 | GridSize: 299
Generation 84 | Revalues: 244940 | GridSize: 297
Generation 85 | Revalues: 246160 | GridSize: 300
Generation 86 | Revalues: 247450 | GridSize: 300
Generation 87 | Revalues: 248670 | GridSize: 300
Generation 88 | Revalues: 249970 | GridSize: 300
Generation 89 | Revalues: 251110 | GridSize: 300
Generation 90 | Revalues: 252590 | GridSize: 298
Generation 91 | Revalues: 253980 | GridSize: 299
Generation 92 | Revalues: 255560 | GridSize: 300
Generation 93 | Revalues: 256890 | GridSize: 300
Generation 94 | Revalues: 258560 | GridSize: 300
Generation 95 | Revalues: 259570 | GridSize: 300
Generation 96 | Revalues: 262280 | GridSize: 300
Generation 97 | Revalues: 263570 | GridSize: 297
Generation 98 | Revalues: 264910 | GridSize: 300
Generation 99 | Revalues: 266090 | GridSize: 300
Generation 100 | Revalues: 267550 | GridSize: 300
Generation 101 | Revalues: 269640 | GridSize: 300
Generation 102 | Revalues: 271450 | GridSize: 299
Generation 103 | Revalues: 272670 | GridSize: 298
Generation 104 | Revalues: 274160 | GridSize: 300
Generation 105 | Revalues: 275500 | GridSize: 299
Generation 106 | Revalues: 276700 | GridSize: 300
Generation 107 | Revalues: 277840 | GridSize: 300
Generation 108 | Revalues: 279110 | GridSize: 300
Generation 109 | Revalues: 280480 | GridSize: 300
Generation 110 | Revalues: 281670 | GridSize: 300
Generation 111 | Revalues: 283310 | GridSize: 296
Generation 112 | Revalues: 284690 | GridSize: 300
Generation 113 | Revalues: 286040 | GridSize: 300
Generation 114 | Revalues: 287360 | GridSize: 297
Generation 115 | Revalues: 288760 | GridSize: 299
Generation 116 | Revalues: 290170 | GridSize: 300
Generation 117 | Revalues: 291830 | GridSize: 299
Generation 118 | Revalues: 293120 | GridSize: 300
Generation 119 | Revalues: 294870 | GridSize: 300
Generation 120 | Revalues: 296170 | GridSize: 295
Generation 121 | Revalues: 297290 | GridSize: 300
Generation 122 | Revalues: 298480 | GridSize: 298
Generation 123 | Revalues: 299760 | GridSize: 300
Generation 124 | Revalues: 300900 | GridSize: 300
Generation 125 | Revalues: 302290 | GridSize: 299
Generation 126 | Revalues: 303640 | GridSize: 300
Generation 127 | Revalues: 304890 | GridSize: 299
Generation 128 | Revalues: 306260 | GridSize: 300
Generation 129 | Revalues: 307410 | GridSize: 300
Generation 130 | Revalues: 308670 | GridSize: 300
Generation 131 | Revalues: 309960 | GridSize: 300
Generation 132 | Revalues: 311520 | GridSize: 300
Generation 133 | Revalues: 312750 | GridSize: 298
Generation 134 | Revalues: 314610 | GridSize: 298
Generation 135 | Revalues: 315680 | GridSize: 300
Generation 136 | Revalues: 317710 | GridSize: 299
Generation 137 | Revalues: 318890 | GridSize: 298
Generation 138 | Revalues: 320120 | GridSize: 300
Generation 139 | Revalues: 321180 | GridSize: 300
Generation 140 | Revalues: 322500 | GridSize: 300
Generation 141 | Revalues: 323760 | GridSize: 300
Generation 142 | Revalues: 325000 | GridSize: 300
Generation 143 | Revalues: 326270 | GridSize: 300
Generation 144 | Revalues: 328010 | GridSize: 300
Generation 145 | Revalues: 329180 | GridSize: 300
Generation 146 | Revalues: 330250 | GridSize: 300
Generation 147 | Revalues: 331360 | GridSize: 300
Generation 148 | Revalues: 332440 | GridSize: 300
Generation 149 | Revalues: 333600 | GridSize: 300
Generation 150 | Revalues: 334650 | GridSize: 300
Generation 151 | Revalues: 335950 | GridSize: 299
Generation 152 | Revalues: 337370 | GridSize: 291
Generation 153 | Revalues: 338670 | GridSize: 297
Generation 154 | Revalues: 339730 | GridSize: 299
Generation 155 | Revalues: 341000 | GridSize: 300
Generation 156 | Revalues: 342410 | GridSize: 300
Generation 157 | Revalues: 343580 | GridSize: 298
Generation 158 | Revalues: 344930 | GridSize: 300
Generation 159 | Revalues: 346220 | GridSize: 300
Generation 160 | Revalues: 347680 | GridSize: 300
Generation 161 | Revalues: 348790 | GridSize: 300
Generation 162 | Revalues: 349990 | GridSize: 300
Generation 163 | Revalues: 351180 | GridSize: 297
Generation 164 | Revalues: 352300 | GridSize: 300
Generation 165 | Revalues: 353300 | GridSize: 300
Generation 166 | Revalues: 354700 | GridSize: 300
Generation 167 | Revalues: 356000 | GridSize: 300
Generation 168 | Revalues: 357300 | GridSize: 300
Generation 169 | Revalues: 358680 | GridSize: 299
Generation 170 | Revalues: 359910 | GridSize: 300
Generation 171 | Revalues: 361170 | GridSize: 300
Generation 172 | Revalues: 362490 | GridSize: 300
Generation 173 | Revalues: 363670 | GridSize: 300
Generation 174 | Revalues: 364790 | GridSize: 300
Generation 175 | Revalues: 366240 | GridSize: 300
Generation 176 | Revalues: 367240 | GridSize: 300
Generation 177 | Revalues: 368590 | GridSize: 300
Generation 178 | Revalues: 370910 | GridSize: 300
Generation 179 | Revalues: 372400 | GridSize: 300
Generation 180 | Revalues: 374010 | GridSize: 300
Generation 181 | Revalues: 375340 | GridSize: 299
Generation 182 | Revalues: 376650 | GridSize: 300
Generation 183 | Revalues: 377830 | GridSize: 300
Generation 184 | Revalues: 378960 | GridSize: 297
Generation 185 | Revalues: 380130 | GridSize: 300
Generation 186 | Revalues: 381210 | GridSize: 300
Generation 187 | Revalues: 382390 | GridSize: 298
Generation 188 | Revalues: 383590 | GridSize: 300
Generation 189 | Revalues: 384740 | GridSize: 300
Generation 190 | Revalues: 385910 | GridSize: 300
Generation 191 | Revalues: 387780 | GridSize: 300
Generation 192 | Revalues: 389130 | GridSize: 300
Generation 193 | Revalues: 390570 | GridSize: 298
Generation 194 | Revalues: 391660 | GridSize: 300
Generation 195 | Revalues: 392820 | GridSize: 300
Generation 196 | Revalues: 394230 | GridSize: 296
Generation 197 | Revalues: 395780 | GridSize: 299
Generation 198 | Revalues: 396960 | GridSize: 300
