Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 12610 | GridSize: 112
Generation 2 | Revalues: 17900 | GridSize: 123
Generation 3 | Revalues: 20670 | GridSize: 163
Generation 4 | Revalues: 24660 | GridSize: 174
Generation 5 | Revalues: 26170 | GridSize: 171
Generation 6 | Revalues: 27980 | GridSize: 183
Generation 7 | Revalues: 29640 | GridSize: 186
Generation 8 | Revalues: 30760 | GridSize: 197
Generation 9 | Revalues: 32240 | GridSize: 197
Generation 10 | Revalues: 33510 | GridSize: 202
Generation 11 | Revalues: 34650 | GridSize: 214
Generation 12 | Revalues: 37750 | GridSize: 193
Generation 13 | Revalues: 39460 | GridSize: 198
Generation 14 | Revalues: 42740 | GridSize: 194
Generation 15 | Revalues: 44710 | GridSize: 192
Generation 16 | Revalues: 46160 | GridSize: 194
Generation 17 | Revalues: 47380 | GridSize: 201
Generation 18 | Revalues: 49280 | GridSize: 195
Generation 19 | Revalues: 50520 | GridSize: 192
Generation 20 | Revalues: 51800 | GridSize: 203
Generation 21 | Revalues: 52990 | GridSize: 208
Generation 22 | Revalues: 54350 | GridSize: 200
Generation 23 | Revalues: 56200 | GridSize: 207
Generation 24 | Revalues: 57390 | GridSize: 213
Generation 25 | Revalues: 58510 | GridSize: 205
Generation 26 | Revalues: 59800 | GridSize: 210
Generation 27 | Revalues: 60970 | GridSize: 211
Generation 28 | Revalues: 62270 | GridSize: 208
Generation 29 | Revalues: 63350 | GridSize: 211
Generation 30 | Revalues: 64530 | GridSize: 211
Generation 31 | Revalues: 65620 | GridSize: 216
Generation 32 | Revalues: 66970 | GridSize: 219
Generation 33 | Revalues: 68010 | GridSize: 221
Generation 34 | Revalues: 69300 | GridSize: 218
Generation 35 | Revalues: 70530 | GridSize: 213
Generation 36 | Revalues: 71730 | GridSize: 207
Generation 37 | Revalues: 72810 | GridSize: 218
Generation 38 | Revalues: 74280 | GridSize: 215
Generation 39 | Revalues: 75350 | GridSize: 221
Generation 40 | Revalues: 76640 | GridSize: 226
Generation 41 | Revalues: 77750 | GridSize: 229
Generation 42 | Revalues: 78830 | GridSize: 238
Generation 43 | Revalues: 79980 | GridSize: 234
Generation 44 | Revalues: 81140 | GridSize: 245
Generation 45 | Revalues: 82240 | GridSize: 251
Generation 46 | Revalues: 83330 | GridSize: 252
Generation 47 | Revalues: 84330 | GridSize: 257
Generation 48 | Revalues: 85480 | GridSize: 257
Generation 49 | Revalues: 86690 | GridSize: 258
Generation 50 | Revalues: 87910 | GridSize: 258
Generation 51 | Revalues: 89070 | GridSize: 255
Generation 52 | Revalues: 90070 | GridSize: 247
Generation 53 | Revalues: 91230 | GridSize: 239
Generation 54 | Revalues: 92270 | GridSize: 230
Generation 55 | Revalues: 93380 | GridSize: 232
Generation 56 | Revalues: 94490 | GridSize: 235
Generation 57 | Revalues: 95660 | GridSize: 235
Generation 58 | Revalues: 96930 | GridSize: 237
Generation 59 | Revalues: 97990 | GridSize: 241
Generation 60 | Revalues: 99020 | GridSize: 242
Generation 61 | Revalues: 100170 | GridSize: 252
Generation 62 | Revalues: 101180 | GridSize: 257
Generation 63 | Revalues: 102300 | GridSize: 257
Generation 64 | Revalues: 103340 | GridSize: 257
Generation 65 | Revalues: 104420 | GridSize: 258
Generation 66 | Revalues: 105430 | GridSize: 258
Generation 67 | Revalues: 106570 | GridSize: 254
Generation 68 | Revalues: 107880 | GridSize: 256
Generation 69 | Revalues: 108960 | GridSize: 256
Generation 70 | Revalues: 110040 | GridSize: 251
Generation 71 | Revalues: 111090 | GridSize: 246
Generation 72 | Revalues: 112240 | GridSize: 242
Generation 73 | Revalues: 113490 | GridSize: 237
Generation 74 | Revalues: 114630 | GridSize: 232
Generation 75 | Revalues: 115750 | GridSize: 240
Generation 76 | Revalues: 116860 | GridSize: 236
Generation 77 | Revalues: 118000 | GridSize: 235
Generation 78 | Revalues: 119120 | GridSize: 240
Generation 79 | Revalues: 120310 | GridSize: 241
Generation 80 | Revalues: 121320 | GridSize: 240
Generation 81 | Revalues: 122430 | GridSize: 242
Generation 82 | Revalues: 123760 | GridSize: 237
Generation 83 | Revalues: 125080 | GridSize: 233
Generation 84 | Revalues: 126080 | GridSize: 239
Generation 85 | Revalues: 127220 | GridSize: 244
Generation 86 | Revalues: 128510 | GridSize: 247
Generation 87 | Revalues: 129540 | GridSize: 252
Generation 88 | Revalues: 130630 | GridSize: 257
Generation 89 | Revalues: 131650 | GridSize: 259
Generation 90 | Revalues: 132740 | GridSize: 259
Generation 91 | Revalues: 134020 | GridSize: 250
Generation 92 | Revalues: 135040 | GridSize: 251
Generation 93 | Revalues: 136150 | GridSize: 250
Generation 94 | Revalues: 137180 | GridSize: 247
Generation 95 | Revalues: 138310 | GridSize: 243
Generation 96 | Revalues: 139540 | GridSize: 250
Generation 97 | Revalues: 140760 | GridSize: 255
Generation 98 | Revalues: 141850 | GridSize: 251
Generation 99 | Revalues: 142970 | GridSize: 259
Generation 100 | Revalues: 143970 | GridSize: 262
Generation 101 | Revalues: 145020 | GridSize: 254
Generation 102 | Revalues: 146100 | GridSize: 246
Generation 103 | Revalues: 147100 | GridSize: 244
Generation 104 | Revalues: 148100 | GridSize: 247
Generation 105 | Revalues: 149100 | GridSize: 247
Generation 106 | Revalues: 150160 | GridSize: 251
Generation 107 | Revalues: 151390 | GridSize: 249
Generation 108 | Revalues: 152500 | GridSize: 248
Generation 109 | Revalues: 153500 | GridSize: 248
Generation 110 | Revalues: 154530 | GridSize: 252
Generation 111 | Revalues: 155660 | GridSize: 255
Generation 112 | Revalues: 156980 | GridSize: 248
Generation 113 | Revalues: 158020 | GridSize: 251
Generation 114 | Revalues: 159080 | GridSize: 249
Generation 115 | Revalues: 160340 | GridSize: 252
Generation 116 | Revalues: 161380 | GridSize: 250
Generation 117 | Revalues: 162720 | GridSize: 248
Generation 118 | Revalues: 163780 | GridSize: 250
Generation 119 | Revalues: 164780 | GridSize: 254
Generation 120 | Revalues: 165800 | GridSize: 262
Generation 121 | Revalues: 166930 | GridSize: 257
Generation 122 | Revalues: 168000 | GridSize: 255
Generation 123 | Revalues: 169000 | GridSize: 253
Generation 124 | Revalues: 170000 | GridSize: 258
Generation 125 | Revalues: 171000 | GridSize: 260
Generation 126 | Revalues: 172270 | GridSize: 261
Generation 127 | Revalues: 173270 | GridSize: 265
Generation 128 | Revalues: 174390 | GridSize: 264
Generation 129 | Revalues: 175410 | GridSize: 261
Generation 130 | Revalues: 176510 | GridSize: 263
Generation 131 | Revalues: 177560 | GridSize: 265
Generation 132 | Revalues: 178800 | GridSize: 262
Generation 133 | Revalues: 179870 | GridSize: 262
Generation 134 | Revalues: 180910 | GridSize: 266
Generation 135 | Revalues: 181910 | GridSize: 265
Generation 136 | Revalues: 182980 | GridSize: 265
Generation 137 | Revalues: 183980 | GridSize: 273
Generation 138 | Revalues: 185090 | GridSize: 272
Generation 139 | Revalues: 186130 | GridSize: 271
Generation 140 | Revalues: 187220 | GridSize: 276
Generation 141 | Revalues: 188250 | GridSize: 273
Generation 142 | Revalues: 189250 | GridSize: 275
Generation 143 | Revalues: 190320 | GridSize: 280
Generation 144 | Revalues: 191320 | GridSize: 282
Generation 145 | Revalues: 192350 | GridSize: 280
Generation 146 | Revalues: 193380 | GridSize: 276
Generation 147 | Revalues: 194630 | GridSize: 269
Generation 148 | Revalues: 195680 | GridSize: 265
Generation 149 | Revalues: 196840 | GridSize: 272
Generation 150 | Revalues: 197840 | GridSize: 275
Generation 151 | Revalues: 198990 | GridSize: 278
Generation 152 | Revalues: 200060 | GridSize: 277
Generation 153 | Revalues: 201060 | GridSize: 277
Generation 154 | Revalues: 202060 | GridSize: 275
Generation 155 | Revalues: 203090 | GridSize: 282
Generation 156 | Revalues: 204090 | GridSize: 288
Generation 157 | Revalues: 205090 | GridSize: 290
Generation 158 | Revalues: 206100 | GridSize: 291
Generation 159 | Revalues: 207100 | GridSize: 295
Generation 160 | Revalues: 208100 | GridSize: 296
Generation 161 | Revalues: 209230 | GridSize: 299
Generation 162 | Revalues: 210230 | GridSize: 299
Generation 163 | Revalues: 211240 | GridSize: 298
Generation 164 | Revalues: 212270 | GridSize: 300
Generation 165 | Revalues: 213270 | GridSize: 300
Generation 166 | Revalues: 214280 | GridSize: 292
Generation 167 | Revalues: 215330 | GridSize: 289
Generation 168 | Revalues: 216440 | GridSize: 288
Generation 169 | Revalues: 217490 | GridSize: 293
Generation 170 | Revalues: 218550 | GridSize: 298
Generation 171 | Revalues: 219560 | GridSize: 299
Generation 172 | Revalues: 220580 | GridSize: 299
Generation 173 | Revalues: 221600 | GridSize: 300
Generation 174 | Revalues: 222610 | GridSize: 299
Generation 175 | Revalues: 223610 | GridSize: 300
Generation 176 | Revalues: 224610 | GridSize: 300
Generation 177 | Revalues: 225610 | GridSize: 300
Generation 178 | Revalues: 226610 | GridSize: 299
Generation 179 | Revalues: 227650 | GridSize: 299
Generation 180 | Revalues: 228650 | GridSize: 299
Generation 181 | Revalues: 229660 | GridSize: 295
Generation 182 | Revalues: 230670 | GridSize: 299
Generation 183 | Revalues: 231670 | GridSize: 299
Generation 184 | Revalues: 232780 | GridSize: 298
Generation 185 | Revalues: 233810 | GridSize: 299
Generation 186 | Revalues: 234820 | GridSize: 300
Generation 187 | Revalues: 235920 | GridSize: 298
Generation 188 | Revalues: 236920 | GridSize: 296
Generation 189 | Revalues: 237920 | GridSize: 295
Generation 190 | Revalues: 238920 | GridSize: 300
Generation 191 | Revalues: 239970 | GridSize: 297
Generation 192 | Revalues: 241060 | GridSize: 298
Generation 193 | Revalues: 242080 | GridSize: 297
Generation 194 | Revalues: 243080 | GridSize: 297
Generation 195 | Revalues: 244080 | GridSize: 300
Generation 196 | Revalues: 245090 | GridSize: 298
Generation 197 | Revalues: 246090 | GridSize: 300
Generation 198 | Revalues: 247130 | GridSize: 298
Generation 199 | Revalues: 248260 | GridSize: 297
Generation 200 | Revalues: 249300 | GridSize: 298
Generation 201 | Revalues: 250350 | GridSize: 296
Generation 202 | Revalues: 251420 | GridSize: 300
Generation 203 | Revalues: 252460 | GridSize: 294
Generation 204 | Revalues: 253610 | GridSize: 292
Generation 205 | Revalues: 254610 | GridSize: 298
Generation 206 | Revalues: 255640 | GridSize: 297
Generation 207 | Revalues: 256810 | GridSize: 298
Generation 208 | Revalues: 257820 | GridSize: 293
Generation 209 | Revalues: 258910 | GridSize: 296
Generation 210 | Revalues: 260060 | GridSize: 295
Generation 211 | Revalues: 261120 | GridSize: 295
Generation 212 | Revalues: 262120 | GridSize: 297
Generation 213 | Revalues: 263120 | GridSize: 296
Generation 214 | Revalues: 264160 | GridSize: 293
Generation 215 | Revalues: 265170 | GridSize: 296
Generation 216 | Revalues: 266310 | GridSize: 294
Generation 217 | Revalues: 267320 | GridSize: 296
Generation 218 | Revalues: 268330 | GridSize: 297
Generation 219 | Revalues: 269470 | GridSize: 296
Generation 220 | Revalues: 270470 | GridSize: 299
Generation 221 | Revalues: 271510 | GridSize: 300
Generation 222 | Revalues: 272560 | GridSize: 300
Generation 223 | Revalues: 273590 | GridSize: 296
Generation 224 | Revalues: 274630 | GridSize: 299
Generation 225 | Revalues: 275650 | GridSize: 300
Generation 226 | Revalues: 276650 | GridSize: 299
Generation 227 | Revalues: 277710 | GridSize: 298
Generation 228 | Revalues: 278710 | GridSize: 299
Generation 229 | Revalues: 279790 | GridSize: 299
Generation 230 | Revalues: 280880 | GridSize: 297
Generation 231 | Revalues: 281950 | GridSize: 300
Generation 232 | Revalues: 282950 | GridSize: 294
Generation 233 | Revalues: 283950 | GridSize: 294
Generation 234 | Revalues: 284980 | GridSize: 295
Generation 235 | Revalues: 285980 | GridSize: 300
Generation 236 | Revalues: 287010 | GridSize: 295
Generation 237 | Revalues: 288050 | GridSize: 298
Generation 238 | Revalues: 289050 | GridSize: 300
Generation 239 | Revalues: 290050 | GridSize: 300
Generation 240 | Revalues: 291050 | GridSize: 300
Generation 241 | Revalues: 292110 | GridSize: 297
Generation 242 | Revalues: 293120 | GridSize: 300
Generation 243 | Revalues: 294190 | GridSize: 300
Generation 244 | Revalues: 295280 | GridSize: 300
Generation 245 | Revalues: 296420 | GridSize: 299
Generation 246 | Revalues: 297420 | GridSize: 300
Generation 247 | Revalues: 298440 | GridSize: 300
Generation 248 | Revalues: 299480 | GridSize: 300
Generation 249 | Revalues: 300480 | GridSize: 300
Generation 250 | Revalues: 301540 | GridSize: 297
Generation 251 | Revalues: 302540 | GridSize: 298
Generation 252 | Revalues: 303570 | GridSize: 299
Generation 253 | Revalues: 304600 | GridSize: 298
Generation 254 | Revalues: 305600 | GridSize: 300
Generation 255 | Revalues: 306600 | GridSize: 300
Generation 256 | Revalues: 307610 | GridSize: 300
Generation 257 | Revalues: 308620 | GridSize: 298
Generation 258 | Revalues: 309630 | GridSize: 299
Generation 259 | Revalues: 310660 | GridSize: 300
Generation 260 | Revalues: 311710 | GridSize: 300
Generation 261 | Revalues: 312710 | GridSize: 300
Generation 262 | Revalues: 313710 | GridSize: 300
Generation 263 | Revalues: 314710 | GridSize: 300
Generation 264 | Revalues: 315720 | GridSize: 300
Generation 265 | Revalues: 316750 | GridSize: 299
Generation 266 | Revalues: 317800 | GridSize: 300
Generation 267 | Revalues: 318800 | GridSize: 300
Generation 268 | Revalues: 319810 | GridSize: 300
Generation 269 | Revalues: 320810 | GridSize: 300
Generation 270 | Revalues: 321840 | GridSize: 300
Generation 271 | Revalues: 322880 | GridSize: 299
Generation 272 | Revalues: 323890 | GridSize: 300
Generation 273 | Revalues: 324890 | GridSize: 300
Generation 274 | Revalues: 326100 | GridSize: 298
Generation 275 | Revalues: 327140 | GridSize: 299
Generation 276 | Revalues: 328140 | GridSize: 300
Generation 277 | Revalues: 329150 | GridSize: 299
Generation 278 | Revalues: 330160 | GridSize: 300
Generation 279 | Revalues: 331170 | GridSize: 300
Generation 280 | Revalues: 332170 | GridSize: 300
Generation 281 | Revalues: 333320 | GridSize: 300
Generation 282 | Revalues: 334320 | GridSize: 300
Generation 283 | Revalues: 335320 | GridSize: 300
Generation 284 | Revalues: 336320 | GridSize: 300
Generation 285 | Revalues: 337350 | GridSize: 300
Generation 286 | Revalues: 338350 | GridSize: 299
Generation 287 | Revalues: 339350 | GridSize: 300
Generation 288 | Revalues: 340410 | GridSize: 297
Generation 289 | Revalues: 341460 | GridSize: 293
Generation 290 | Revalues: 342520 | GridSize: 291
Generation 291 | Revalues: 343530 | GridSize: 291
Generation 292 | Revalues: 344530 | GridSize: 298
Generation 293 | Revalues: 345540 | GridSize: 300
Generation 294 | Revalues: 346550 | GridSize: 298
Generation 295 | Revalues: 347550 | GridSize: 297
Generation 296 | Revalues: 348550 | GridSize: 299
Generation 297 | Revalues: 349600 | GridSize: 298
Generation 298 | Revalues: 350650 | GridSize: 300
Generation 299 | Revalues: 351650 | GridSize: 300
Generation 300 | Revalues: 352660 | GridSize: 299
Generation 301 | Revalues: 353660 | GridSize: 300
Generation 302 | Revalues: 354700 | GridSize: 298
Generation 303 | Revalues: 355710 | GridSize: 300
Generation 304 | Revalues: 356790 | GridSize: 297
Generation 305 | Revalues: 357950 | GridSize: 297
Generation 306 | Revalues: 358960 | GridSize: 298
Generation 307 | Revalues: 359960 | GridSize: 300
Generation 308 | Revalues: 360970 | GridSize: 300
Generation 309 | Revalues: 361980 | GridSize: 300
Generation 310 | Revalues: 362980 | GridSize: 300
Generation 311 | Revalues: 364010 | GridSize: 300
Generation 312 | Revalues: 365020 | GridSize: 300
Generation 313 | Revalues: 366020 | GridSize: 300
Generation 314 | Revalues: 367050 | GridSize: 300
Generation 315 | Revalues: 368130 | GridSize: 298
Generation 316 | Revalues: 369150 | GridSize: 300
Generation 317 | Revalues: 370190 | GridSize: 299
Generation 318 | Revalues: 371190 | GridSize: 300
Generation 319 | Revalues: 372190 | GridSize: 300
Generation 320 | Revalues: 373230 | GridSize: 300
Generation 321 | Revalues: 374250 | GridSize: 300
Generation 322 | Revalues: 375260 | GridSize: 300
Generation 323 | Revalues: 376290 | GridSize: 300
Generation 324 | Revalues: 377340 | GridSize: 300
Generation 325 | Revalues: 378350 | GridSize: 299
Generation 326 | Revalues: 379370 | GridSize: 299
Generation 327 | Revalues: 380390 | GridSize: 298
Generation 328 | Revalues: 381450 | GridSize: 299
Generation 329 | Revalues: 382450 | GridSize: 300
Generation 330 | Revalues: 383540 | GridSize: 296
Generation 331 | Revalues: 384540 | GridSize: 299
Generation 332 | Revalues: 385540 | GridSize: 299
Generation 333 | Revalues: 386550 | GridSize: 300
Generation 334 | Revalues: 387600 | GridSize: 299
Generation 335 | Revalues: 388600 | GridSize: 299
Generation 336 | Revalues: 389600 | GridSize: 298
Generation 337 | Revalues: 390620 | GridSize: 300
Generation 338 | Revalues: 391750 | GridSize: 297
Generation 339 | Revalues: 392750 | GridSize: 295
Generation 340 | Revalues: 393750 | GridSize: 293
Generation 341 | Revalues: 394750 | GridSize: 293
Generation 342 | Revalues: 395930 | GridSize: 299
Generation 343 | Revalues: 396990 | GridSize: 297
Generation 344 | Revalues: 398140 | GridSize: 300
Generation 345 | Revalues: 399230 | GridSize: 300
Generation 346 | Revalues: 400230 | GridSize: 299
Generation 347 | Revalues: 401230 | GridSize: 300
Generation 348 | Revalues: 402230 | GridSize: 299
Generation 349 | Revalues: 403260 | GridSize: 299
Generation 350 | Revalues: 404340 | GridSize: 295
Generation 351 | Revalues: 405500 | GridSize: 300
Generation 352 | Revalues: 406540 | GridSize: 300
Generation 353 | Revalues: 407570 | GridSize: 298
Generation 354 | Revalues: 408580 | GridSize: 300
Generation 355 | Revalues: 409700 | GridSize: 298
Generation 356 | Revalues: 410700 | GridSize: 300
Generation 357 | Revalues: 411700 | GridSize: 298
Generation 358 | Revalues: 412700 | GridSize: 294
Generation 359 | Revalues: 413700 | GridSize: 297
Generation 360 | Revalues: 414700 | GridSize: 300
Generation 361 | Revalues: 415700 | GridSize: 299
Generation 362 | Revalues: 416700 | GridSize: 300
Generation 363 | Revalues: 417700 | GridSize: 300
Generation 364 | Revalues: 418700 | GridSize: 298
Generation 365 | Revalues: 419700 | GridSize: 300
Generation 366 | Revalues: 420770 | GridSize: 300
Generation 367 | Revalues: 421790 | GridSize: 300
Generation 368 | Revalues: 422840 | GridSize: 300
Generation 369 | Revalues: 423890 | GridSize: 300
Generation 370 | Revalues: 425030 | GridSize: 297
Generation 371 | Revalues: 426040 | GridSize: 300
Generation 372 | Revalues: 427040 | GridSize: 300
Generation 373 | Revalues: 428140 | GridSize: 300
Generation 374 | Revalues: 429170 | GridSize: 296
Generation 375 | Revalues: 430180 | GridSize: 293
Generation 376 | Revalues: 431210 | GridSize: 299
Generation 377 | Revalues: 432230 | GridSize: 300
Generation 378 | Revalues: 433270 | GridSize: 296
Generation 379 | Revalues: 434310 | GridSize: 296
