Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 66520 | GridSize: 300
Generation 2 | Revalues: 70590 | GridSize: 300
Generation 3 | Revalues: 86550 | GridSize: 300
Generation 4 | Revalues: 90320 | GridSize: 300
Generation 5 | Revalues: 93580 | GridSize: 300
Generation 6 | Revalues: 99070 | GridSize: 300
Generation 7 | Revalues: 104490 | GridSize: 300
Generation 8 | Revalues: 107790 | GridSize: 300
Generation 9 | Revalues: 109110 | GridSize: 300
Generation 10 | Revalues: 113440 | GridSize: 300
Generation 11 | Revalues: 117550 | GridSize: 300
Generation 12 | Revalues: 120470 | GridSize: 300
Generation 13 | Revalues: 122540 | GridSize: 298
Generation 14 | Revalues: 125150 | GridSize: 300
Generation 15 | Revalues: 128490 | GridSize: 300
Generation 16 | Revalues: 131040 | GridSize: 300
Generation 17 | Revalues: 134620 | GridSize: 300
Generation 18 | Revalues: 137720 | GridSize: 300
Generation 19 | Revalues: 140170 | GridSize: 300
Generation 20 | Revalues: 141900 | GridSize: 300
Generation 21 | Revalues: 144600 | GridSize: 300
Generation 22 | Revalues: 146110 | GridSize: 300
Generation 23 | Revalues: 147960 | GridSize: 300
Generation 24 | Revalues: 149390 | GridSize: 300
Generation 25 | Revalues: 151750 | GridSize: 300
Generation 26 | Revalues: 153520 | GridSize: 300
Generation 27 | Revalues: 155750 | GridSize: 300
Generation 28 | Revalues: 157330 | GridSize: 300
Generation 29 | Revalues: 158910 | GridSize: 300
Generation 30 | Revalues: 160370 | GridSize: 300
Generation 31 | Revalues: 162130 | GridSize: 300
Generation 32 | Revalues: 164330 | GridSize: 300
Generation 33 | Revalues: 166430 | GridSize: 300
Generation 34 | Revalues: 167870 | GridSize: 300
Generation 35 | Revalues: 169540 | GridSize: 300
Generation 36 | Revalues: 171600 | GridSize: 300
Generation 37 | Revalues: 173050 | GridSize: 300
Generation 38 | Revalues: 174520 | GridSize: 300
Generation 39 | Revalues: 176450 | GridSize: 299
Generation 40 | Revalues: 177800 | GridSize: 300
Generation 41 | Revalues: 179180 | GridSize: 300
Generation 42 | Revalues: 180780 | GridSize: 300
Generation 43 | Revalues: 182560 | GridSize: 300
Generation 44 | Revalues: 184010 | GridSize: 300
Generation 45 | Revalues: 185340 | GridSize: 300
Generation 46 | Revalues: 186950 | GridSize: 300
Generation 47 | Revalues: 188740 | GridSize: 300
Generation 48 | Revalues: 191540 | GridSize: 300
Generation 49 | Revalues: 192720 | GridSize: 300
Generation 50 | Revalues: 194140 | GridSize: 300
Generation 51 | Revalues: 195530 | GridSize: 299
Generation 52 | Revalues: 196840 | GridSize: 300
Generation 53 | Revalues: 198100 | GridSize: 300
Generation 54 | Revalues: 199490 | GridSize: 300
Generation 55 | Revalues: 201260 | GridSize: 300
Generation 56 | Revalues: 202550 | GridSize: 300
Generation 57 | Revalues: 203980 | GridSize: 300
Generation 58 | Revalues: 205130 | GridSize: 300
Generation 59 | Revalues: 206470 | GridSize: 300
Generation 60 | Revalues: 207670 | GridSize: 300
Generation 61 | Revalues: 209340 | GridSize: 300
Generation 62 | Revalues: 210950 | GridSize: 300
Generation 63 | Revalues: 212570 | GridSize: 300
Generation 64 | Revalues: 213910 | GridSize: 300
Generation 65 | Revalues: 215350 | GridSize: 300
Generation 66 | Revalues: 216680 | GridSize: 300
Generation 67 | Revalues: 217780 | GridSize: 299
Generation 68 | Revalues: 218940 | GridSize: 300
Generation 69 | Revalues: 220460 | GridSize: 300
Generation 70 | Revalues: 221680 | GridSize: 300
Generation 71 | Revalues: 223190 | GridSize: 298
Generation 72 | Revalues: 224810 | GridSize: 300
Generation 73 | Revalues: 226200 | GridSize: 299
Generation 74 | Revalues: 227920 | GridSize: 300
Generation 75 | Revalues: 229200 | GridSize: 300
Generation 76 | Revalues: 230530 | GridSize: 298
Generation 77 | Revalues: 232210 | GridSize: 300
Generation 78 | Revalues: 234310 | GridSize: 300
Generation 79 | Revalues: 235870 | GridSize: 300
Generation 80 | Revalues: 237180 | GridSize: 300
Generation 81 | Revalues: 238550 | GridSize: 300
Generation 82 | Revalues: 239650 | GridSize: 299
Generation 83 | Revalues: 240910 | GridSize: 300
Generation 84 | Revalues: 242110 | GridSize: 300
Generation 85 | Revalues: 243360 | GridSize: 300
Generation 86 | Revalues: 244760 | GridSize: 300
Generation 87 | Revalues: 246190 | GridSize: 300
Generation 88 | Revalues: 247420 | GridSize: 300
Generation 89 | Revalues: 248880 | GridSize: 300
Generation 90 | Revalues: 250470 | GridSize: 300
Generation 91 | Revalues: 251960 | GridSize: 300
Generation 92 | Revalues: 253260 | GridSize: 300
Generation 93 | Revalues: 254950 | GridSize: 300
Generation 94 | Revalues: 256340 | GridSize: 300
Generation 95 | Revalues: 257380 | GridSize: 300
Generation 96 | Revalues: 258620 | GridSize: 300
Generation 97 | Revalues: 260160 | GridSize: 300
Generation 98 | Revalues: 261560 | GridSize: 300
Generation 99 | Revalues: 262770 | GridSize: 299
Generation 100 | Revalues: 263830 | GridSize: 300
Generation 101 | Revalues: 264830 | GridSize: 300
Generation 102 | Revalues: 266110 | GridSize: 300
Generation 103 | Revalues: 267560 | GridSize: 300
Generation 104 | Revalues: 268620 | GridSize: 300
Generation 105 | Revalues: 270290 | GridSize: 300
Generation 106 | Revalues: 271730 | GridSize: 300
Generation 107 | Revalues: 272870 | GridSize: 300
Generation 108 | Revalues: 274190 | GridSize: 300
Generation 109 | Revalues: 275510 | GridSize: 300
Generation 110 | Revalues: 277150 | GridSize: 300
Generation 111 | Revalues: 278240 | GridSize: 300
Generation 112 | Revalues: 279480 | GridSize: 300
Generation 113 | Revalues: 281350 | GridSize: 300
Generation 114 | Revalues: 282560 | GridSize: 300
Generation 115 | Revalues: 283740 | GridSize: 300
Generation 116 | Revalues: 284890 | GridSize: 300
Generation 117 | Revalues: 286170 | GridSize: 300
Generation 118 | Revalues: 287420 | GridSize: 300
Generation 119 | Revalues: 288580 | GridSize: 300
Generation 120 | Revalues: 290190 | GridSize: 300
Generation 121 | Revalues: 291410 | GridSize: 300
Generation 122 | Revalues: 292610 | GridSize: 300
Generation 123 | Revalues: 293810 | GridSize: 300
Generation 124 | Revalues: 294990 | GridSize: 299
Generation 125 | Revalues: 296270 | GridSize: 300
Generation 126 | Revalues: 297400 | GridSize: 300
Generation 127 | Revalues: 298570 | GridSize: 300
Generation 128 | Revalues: 299680 | GridSize: 300
Generation 129 | Revalues: 301110 | GridSize: 300
Generation 130 | Revalues: 302550 | GridSize: 300
Generation 131 | Revalues: 304320 | GridSize: 300
Generation 132 | Revalues: 305940 | GridSize: 300
