Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 23190 | GridSize: 238
Generation 2 | Revalues: 26310 | GridSize: 277
Generation 3 | Revalues: 28670 | GridSize: 281
Generation 4 | Revalues: 30260 | GridSize: 299
Generation 5 | Revalues: 32030 | GridSize: 300
Generation 6 | Revalues: 35620 | GridSize: 286
Generation 7 | Revalues: 37910 | GridSize: 292
Generation 8 | Revalues: 40790 | GridSize: 284
Generation 9 | Revalues: 42190 | GridSize: 278
Generation 10 | Revalues: 44180 | GridSize: 279
Generation 11 | Revalues: 47310 | GridSize: 249
Generation 12 | Revalues: 49250 | GridSize: 265
Generation 13 | Revalues: 50610 | GridSize: 266
Generation 14 | Revalues: 51990 | GridSize: 281
Generation 15 | Revalues: 53360 | GridSize: 282
Generation 16 | Revalues: 54810 | GridSize: 292
Generation 17 | Revalues: 56160 | GridSize: 290
Generation 18 | Revalues: 57770 | GridSize: 289
Generation 19 | Revalues: 59090 | GridSize: 284
Generation 20 | Revalues: 60300 | GridSize: 292
Generation 21 | Revalues: 61760 | GridSize: 290
Generation 22 | Revalues: 63410 | GridSize: 289
Generation 23 | Revalues: 65060 | GridSize: 277
Generation 24 | Revalues: 66300 | GridSize: 280
Generation 25 | Revalues: 68420 | GridSize: 246
Generation 26 | Revalues: 69650 | GridSize: 260
Generation 27 | Revalues: 70750 | GridSize: 277
Generation 28 | Revalues: 71940 | GridSize: 275
Generation 29 | Revalues: 73660 | GridSize: 269
Generation 30 | Revalues: 74930 | GridSize: 277
Generation 31 | Revalues: 76540 | GridSize: 277
Generation 32 | Revalues: 77810 | GridSize: 283
Generation 33 | Revalues: 79000 | GridSize: 283
Generation 34 | Revalues: 80170 | GridSize: 290
Generation 35 | Revalues: 81540 | GridSize: 294
Generation 36 | Revalues: 83060 | GridSize: 296
Generation 37 | Revalues: 84640 | GridSize: 297
Generation 38 | Revalues: 86260 | GridSize: 300
Generation 39 | Revalues: 87520 | GridSize: 297
Generation 40 | Revalues: 88540 | GridSize: 299
Generation 41 | Revalues: 90200 | GridSize: 300
Generation 42 | Revalues: 91390 | GridSize: 299
Generation 43 | Revalues: 92460 | GridSize: 298
Generation 44 | Revalues: 93570 | GridSize: 296
Generation 45 | Revalues: 94790 | GridSize: 300
Generation 46 | Revalues: 95890 | GridSize: 300
Generation 47 | Revalues: 96890 | GridSize: 300
Generation 48 | Revalues: 98070 | GridSize: 291
Generation 49 | Revalues: 99180 | GridSize: 300
Generation 50 | Revalues: 100290 | GridSize: 298
Generation 51 | Revalues: 101620 | GridSize: 300
Generation 52 | Revalues: 102700 | GridSize: 300
Generation 53 | Revalues: 103800 | GridSize: 289
Generation 54 | Revalues: 105100 | GridSize: 297
Generation 55 | Revalues: 106300 | GridSize: 293
Generation 56 | Revalues: 107490 | GridSize: 300
Generation 57 | Revalues: 108850 | GridSize: 300
Generation 58 | Revalues: 109970 | GridSize: 299
Generation 59 | Revalues: 111270 | GridSize: 297
Generation 60 | Revalues: 112300 | GridSize: 297
Generation 61 | Revalues: 113410 | GridSize: 300
Generation 62 | Revalues: 114570 | GridSize: 300
Generation 63 | Revalues: 115780 | GridSize: 299
Generation 64 | Revalues: 117120 | GridSize: 299
Generation 65 | Revalues: 118380 | GridSize: 300
Generation 66 | Revalues: 119420 | GridSize: 300
Generation 67 | Revalues: 120550 | GridSize: 300
Generation 68 | Revalues: 121740 | GridSize: 299
Generation 69 | Revalues: 122840 | GridSize: 300
Generation 70 | Revalues: 124010 | GridSize: 300
Generation 71 | Revalues: 125290 | GridSize: 298
Generation 72 | Revalues: 126540 | GridSize: 300
Generation 73 | Revalues: 127840 | GridSize: 300
Generation 74 | Revalues: 128960 | GridSize: 300
Generation 75 | Revalues: 130370 | GridSize: 299
Generation 76 | Revalues: 131420 | GridSize: 300
Generation 77 | Revalues: 132570 | GridSize: 300
Generation 78 | Revalues: 133870 | GridSize: 298
Generation 79 | Revalues: 134950 | GridSize: 300
Generation 80 | Revalues: 136090 | GridSize: 300
Generation 81 | Revalues: 137210 | GridSize: 300
Generation 82 | Revalues: 138270 | GridSize: 300
Generation 83 | Revalues: 139450 | GridSize: 291
Generation 84 | Revalues: 140550 | GridSize: 298
Generation 85 | Revalues: 141740 | GridSize: 300
Generation 86 | Revalues: 142800 | GridSize: 300
Generation 87 | Revalues: 143840 | GridSize: 294
Generation 88 | Revalues: 144970 | GridSize: 300
Generation 89 | Revalues: 146050 | GridSize: 297
Generation 90 | Revalues: 147210 | GridSize: 300
Generation 91 | Revalues: 148440 | GridSize: 300
Generation 92 | Revalues: 149470 | GridSize: 300
Generation 93 | Revalues: 150580 | GridSize: 300
Generation 94 | Revalues: 151730 | GridSize: 300
Generation 95 | Revalues: 152800 | GridSize: 300
Generation 96 | Revalues: 154010 | GridSize: 300
Generation 97 | Revalues: 155120 | GridSize: 300
Generation 98 | Revalues: 156360 | GridSize: 300
Generation 99 | Revalues: 157700 | GridSize: 298
Generation 100 | Revalues: 158960 | GridSize: 297
Generation 101 | Revalues: 160070 | GridSize: 300
Generation 102 | Revalues: 161180 | GridSize: 296
Generation 103 | Revalues: 162210 | GridSize: 299
Generation 104 | Revalues: 163280 | GridSize: 300
Generation 105 | Revalues: 164580 | GridSize: 300
Generation 106 | Revalues: 165700 | GridSize: 300
Generation 107 | Revalues: 166720 | GridSize: 300
Generation 108 | Revalues: 167800 | GridSize: 300
Generation 109 | Revalues: 168810 | GridSize: 299
Generation 110 | Revalues: 169860 | GridSize: 300
Generation 111 | Revalues: 170960 | GridSize: 294
Generation 112 | Revalues: 171990 | GridSize: 300
Generation 113 | Revalues: 173140 | GridSize: 300
Generation 114 | Revalues: 174220 | GridSize: 299
Generation 115 | Revalues: 175320 | GridSize: 300
Generation 116 | Revalues: 176410 | GridSize: 300
Generation 117 | Revalues: 177750 | GridSize: 300
Generation 118 | Revalues: 179170 | GridSize: 298
Generation 119 | Revalues: 180250 | GridSize: 298
Generation 120 | Revalues: 181510 | GridSize: 299
Generation 121 | Revalues: 182790 | GridSize: 300
Generation 122 | Revalues: 184040 | GridSize: 300
Generation 123 | Revalues: 185080 | GridSize: 299
Generation 124 | Revalues: 186100 | GridSize: 300
Generation 125 | Revalues: 187340 | GridSize: 300
Generation 126 | Revalues: 188480 | GridSize: 298
Generation 127 | Revalues: 189700 | GridSize: 297
Generation 128 | Revalues: 190840 | GridSize: 300
Generation 129 | Revalues: 192090 | GridSize: 297
Generation 130 | Revalues: 193230 | GridSize: 298
Generation 131 | Revalues: 194360 | GridSize: 299
Generation 132 | Revalues: 195400 | GridSize: 300
Generation 133 | Revalues: 196550 | GridSize: 300
Generation 134 | Revalues: 197810 | GridSize: 298
Generation 135 | Revalues: 199110 | GridSize: 294
Generation 136 | Revalues: 200270 | GridSize: 299
Generation 137 | Revalues: 201520 | GridSize: 299
Generation 138 | Revalues: 202530 | GridSize: 300
Generation 139 | Revalues: 203630 | GridSize: 297
Generation 140 | Revalues: 204690 | GridSize: 299
Generation 141 | Revalues: 205740 | GridSize: 300
Generation 142 | Revalues: 206980 | GridSize: 299
Generation 143 | Revalues: 208050 | GridSize: 300
Generation 144 | Revalues: 209080 | GridSize: 299
Generation 145 | Revalues: 210120 | GridSize: 300
Generation 146 | Revalues: 211380 | GridSize: 300
Generation 147 | Revalues: 212440 | GridSize: 300
Generation 148 | Revalues: 213480 | GridSize: 300
Generation 149 | Revalues: 214500 | GridSize: 297
Generation 150 | Revalues: 215570 | GridSize: 300
Generation 151 | Revalues: 216600 | GridSize: 296
Generation 152 | Revalues: 217620 | GridSize: 300
Generation 153 | Revalues: 218670 | GridSize: 300
Generation 154 | Revalues: 219890 | GridSize: 300
Generation 155 | Revalues: 221010 | GridSize: 300
Generation 156 | Revalues: 222070 | GridSize: 300
Generation 157 | Revalues: 223290 | GridSize: 300
Generation 158 | Revalues: 224310 | GridSize: 297
Generation 159 | Revalues: 225400 | GridSize: 300
Generation 160 | Revalues: 226500 | GridSize: 300
Generation 161 | Revalues: 227520 | GridSize: 300
Generation 162 | Revalues: 228610 | GridSize: 300
Generation 163 | Revalues: 229840 | GridSize: 300
Generation 164 | Revalues: 230980 | GridSize: 298
Generation 165 | Revalues: 232070 | GridSize: 300
Generation 166 | Revalues: 233160 | GridSize: 298
Generation 167 | Revalues: 234260 | GridSize: 300
Generation 168 | Revalues: 235380 | GridSize: 294
Generation 169 | Revalues: 236480 | GridSize: 300
Generation 170 | Revalues: 237650 | GridSize: 300
Generation 171 | Revalues: 238820 | GridSize: 300
Generation 172 | Revalues: 240020 | GridSize: 300
Generation 173 | Revalues: 241180 | GridSize: 300
Generation 174 | Revalues: 242270 | GridSize: 300
Generation 175 | Revalues: 243440 | GridSize: 298
Generation 176 | Revalues: 244510 | GridSize: 300
Generation 177 | Revalues: 245640 | GridSize: 300
Generation 178 | Revalues: 246760 | GridSize: 300
Generation 179 | Revalues: 247920 | GridSize: 300
Generation 180 | Revalues: 248920 | GridSize: 300
Generation 181 | Revalues: 249970 | GridSize: 300
Generation 182 | Revalues: 251070 | GridSize: 300
Generation 183 | Revalues: 252130 | GridSize: 299
Generation 184 | Revalues: 253350 | GridSize: 297
Generation 185 | Revalues: 254520 | GridSize: 300
Generation 186 | Revalues: 255670 | GridSize: 300
Generation 187 | Revalues: 256800 | GridSize: 300
Generation 188 | Revalues: 257920 | GridSize: 300
Generation 189 | Revalues: 259040 | GridSize: 300
Generation 190 | Revalues: 260190 | GridSize: 300
Generation 191 | Revalues: 261290 | GridSize: 300
Generation 192 | Revalues: 262290 | GridSize: 300
Generation 193 | Revalues: 263360 | GridSize: 300
Generation 194 | Revalues: 264440 | GridSize: 300
Generation 195 | Revalues: 265520 | GridSize: 299
Generation 196 | Revalues: 266570 | GridSize: 300
Generation 197 | Revalues: 267630 | GridSize: 300
Generation 198 | Revalues: 268670 | GridSize: 298
Generation 199 | Revalues: 269800 | GridSize: 299
Generation 200 | Revalues: 271090 | GridSize: 297
Generation 201 | Revalues: 272190 | GridSize: 300
Generation 202 | Revalues: 273320 | GridSize: 298
Generation 203 | Revalues: 274380 | GridSize: 300
Generation 204 | Revalues: 275450 | GridSize: 300
Generation 205 | Revalues: 276630 | GridSize: 300
Generation 206 | Revalues: 277680 | GridSize: 300
Generation 207 | Revalues: 278800 | GridSize: 300
Generation 208 | Revalues: 279900 | GridSize: 299
Generation 209 | Revalues: 281020 | GridSize: 300
Generation 210 | Revalues: 282040 | GridSize: 300
Generation 211 | Revalues: 283290 | GridSize: 299
Generation 212 | Revalues: 284400 | GridSize: 300
Generation 213 | Revalues: 285520 | GridSize: 300
Generation 214 | Revalues: 286800 | GridSize: 292
Generation 215 | Revalues: 287830 | GridSize: 300
Generation 216 | Revalues: 288940 | GridSize: 300
Generation 217 | Revalues: 289940 | GridSize: 300
Generation 218 | Revalues: 291070 | GridSize: 299
Generation 219 | Revalues: 292310 | GridSize: 300
Generation 220 | Revalues: 293330 | GridSize: 300
Generation 221 | Revalues: 294520 | GridSize: 300
Generation 222 | Revalues: 295610 | GridSize: 300
Generation 223 | Revalues: 296660 | GridSize: 300
Generation 224 | Revalues: 297730 | GridSize: 299
Generation 225 | Revalues: 298760 | GridSize: 300
Generation 226 | Revalues: 299890 | GridSize: 300
Generation 227 | Revalues: 300960 | GridSize: 300
Generation 228 | Revalues: 302060 | GridSize: 298
Generation 229 | Revalues: 303120 | GridSize: 300
Generation 230 | Revalues: 304180 | GridSize: 300
Generation 231 | Revalues: 305260 | GridSize: 300
Generation 232 | Revalues: 306270 | GridSize: 300
Generation 233 | Revalues: 307370 | GridSize: 300
Generation 234 | Revalues: 308420 | GridSize: 300
Generation 235 | Revalues: 309580 | GridSize: 300
Generation 236 | Revalues: 310740 | GridSize: 300
Generation 237 | Revalues: 311850 | GridSize: 300
Generation 238 | Revalues: 312930 | GridSize: 300
Generation 239 | Revalues: 313950 | GridSize: 300
Generation 240 | Revalues: 315000 | GridSize: 300
Generation 241 | Revalues: 316040 | GridSize: 300
Generation 242 | Revalues: 317120 | GridSize: 300
Generation 243 | Revalues: 318200 | GridSize: 300
Generation 244 | Revalues: 319210 | GridSize: 299
Generation 245 | Revalues: 320260 | GridSize: 298
Generation 246 | Revalues: 321280 | GridSize: 300
Generation 247 | Revalues: 322350 | GridSize: 300
Generation 248 | Revalues: 323410 | GridSize: 300
Generation 249 | Revalues: 324430 | GridSize: 300
Generation 250 | Revalues: 325560 | GridSize: 299
Generation 251 | Revalues: 326610 | GridSize: 300
Generation 252 | Revalues: 327640 | GridSize: 300
Generation 253 | Revalues: 328640 | GridSize: 300
Generation 254 | Revalues: 329730 | GridSize: 300
Generation 255 | Revalues: 330760 | GridSize: 300
Generation 256 | Revalues: 331830 | GridSize: 300
Generation 257 | Revalues: 332840 | GridSize: 300
Generation 258 | Revalues: 333880 | GridSize: 300
Generation 259 | Revalues: 334910 | GridSize: 300
Generation 260 | Revalues: 335960 | GridSize: 299
Generation 261 | Revalues: 337000 | GridSize: 300
Generation 262 | Revalues: 338040 | GridSize: 300
Generation 263 | Revalues: 339060 | GridSize: 299
Generation 264 | Revalues: 340100 | GridSize: 300
Generation 265 | Revalues: 341300 | GridSize: 300
Generation 266 | Revalues: 342350 | GridSize: 300
Generation 267 | Revalues: 343550 | GridSize: 300
Generation 268 | Revalues: 344560 | GridSize: 299
Generation 269 | Revalues: 345590 | GridSize: 300
Generation 270 | Revalues: 346600 | GridSize: 300
Generation 271 | Revalues: 347610 | GridSize: 299
Generation 272 | Revalues: 348640 | GridSize: 300
Generation 273 | Revalues: 349730 | GridSize: 300
Generation 274 | Revalues: 350760 | GridSize: 300
Generation 275 | Revalues: 351840 | GridSize: 300
Generation 276 | Revalues: 352950 | GridSize: 300
Generation 277 | Revalues: 353960 | GridSize: 300
Generation 278 | Revalues: 355030 | GridSize: 300
Generation 279 | Revalues: 356150 | GridSize: 300
Generation 280 | Revalues: 357170 | GridSize: 299
Generation 281 | Revalues: 358270 | GridSize: 300
Generation 282 | Revalues: 359370 | GridSize: 300
Generation 283 | Revalues: 360470 | GridSize: 299
Generation 284 | Revalues: 361490 | GridSize: 300
Generation 285 | Revalues: 362550 | GridSize: 300
Generation 286 | Revalues: 363690 | GridSize: 300
Generation 287 | Revalues: 364780 | GridSize: 300
Generation 288 | Revalues: 365830 | GridSize: 298
Generation 289 | Revalues: 366860 | GridSize: 300
Generation 290 | Revalues: 367900 | GridSize: 300
Generation 291 | Revalues: 368970 | GridSize: 300
Generation 292 | Revalues: 370050 | GridSize: 300
Generation 293 | Revalues: 371050 | GridSize: 300
Generation 294 | Revalues: 372160 | GridSize: 300
Generation 295 | Revalues: 373260 | GridSize: 300
Generation 296 | Revalues: 374380 | GridSize: 300
Generation 297 | Revalues: 375400 | GridSize: 300
Generation 298 | Revalues: 376430 | GridSize: 300
Generation 299 | Revalues: 377570 | GridSize: 300
Generation 300 | Revalues: 378730 | GridSize: 299
Generation 301 | Revalues: 379810 | GridSize: 300
Generation 302 | Revalues: 380870 | GridSize: 300
Generation 303 | Revalues: 381900 | GridSize: 300
Generation 304 | Revalues: 383000 | GridSize: 300
Generation 305 | Revalues: 384030 | GridSize: 300
Generation 306 | Revalues: 385110 | GridSize: 300
Generation 307 | Revalues: 386230 | GridSize: 300
Generation 308 | Revalues: 387270 | GridSize: 300
Generation 309 | Revalues: 388290 | GridSize: 299
Generation 310 | Revalues: 389300 | GridSize: 300
Generation 311 | Revalues: 390370 | GridSize: 300
Generation 312 | Revalues: 391450 | GridSize: 300
Generation 313 | Revalues: 392660 | GridSize: 299
Generation 314 | Revalues: 393680 | GridSize: 300
Generation 315 | Revalues: 394680 | GridSize: 300
Generation 316 | Revalues: 395850 | GridSize: 300
Generation 317 | Revalues: 396860 | GridSize: 300
Generation 318 | Revalues: 398000 | GridSize: 300
Generation 319 | Revalues: 399070 | GridSize: 299
Generation 320 | Revalues: 400160 | GridSize: 300
Generation 321 | Revalues: 401210 | GridSize: 300
Generation 322 | Revalues: 402370 | GridSize: 300
Generation 323 | Revalues: 403470 | GridSize: 298
Generation 324 | Revalues: 404540 | GridSize: 300
Generation 325 | Revalues: 405580 | GridSize: 300
Generation 326 | Revalues: 406610 | GridSize: 300
Generation 327 | Revalues: 407650 | GridSize: 300
Generation 328 | Revalues: 408650 | GridSize: 300
Generation 329 | Revalues: 409690 | GridSize: 300
Generation 330 | Revalues: 410780 | GridSize: 297
Generation 331 | Revalues: 411810 | GridSize: 300
Generation 332 | Revalues: 412890 | GridSize: 300
Generation 333 | Revalues: 413950 | GridSize: 300
Generation 334 | Revalues: 414950 | GridSize: 300
Generation 335 | Revalues: 415990 | GridSize: 299
Generation 336 | Revalues: 417080 | GridSize: 300
Generation 337 | Revalues: 418120 | GridSize: 300
Generation 338 | Revalues: 419240 | GridSize: 300
Generation 339 | Revalues: 420310 | GridSize: 300
Generation 340 | Revalues: 421460 | GridSize: 300
Generation 341 | Revalues: 422480 | GridSize: 298
Generation 342 | Revalues: 423550 | GridSize: 296
Generation 343 | Revalues: 424630 | GridSize: 300
Generation 344 | Revalues: 425700 | GridSize: 300
Generation 345 | Revalues: 426760 | GridSize: 300
Generation 346 | Revalues: 427790 | GridSize: 300
Generation 347 | Revalues: 428800 | GridSize: 300
Generation 348 | Revalues: 429840 | GridSize: 300
Generation 349 | Revalues: 430960 | GridSize: 300
Generation 350 | Revalues: 432020 | GridSize: 300
Generation 351 | Revalues: 433100 | GridSize: 300
Generation 352 | Revalues: 434120 | GridSize: 300
Generation 353 | Revalues: 435240 | GridSize: 300
Generation 354 | Revalues: 436250 | GridSize: 300
Generation 355 | Revalues: 437280 | GridSize: 300
Generation 356 | Revalues: 438360 | GridSize: 300
Generation 357 | Revalues: 439410 | GridSize: 300
Generation 358 | Revalues: 440410 | GridSize: 300
Generation 359 | Revalues: 441460 | GridSize: 300
Generation 360 | Revalues: 442530 | GridSize: 299
Generation 361 | Revalues: 443770 | GridSize: 300
Generation 362 | Revalues: 444920 | GridSize: 300
Generation 363 | Revalues: 446090 | GridSize: 300
Generation 364 | Revalues: 447150 | GridSize: 300
Generation 365 | Revalues: 448220 | GridSize: 300
Generation 366 | Revalues: 449280 | GridSize: 300
Generation 367 | Revalues: 450330 | GridSize: 300
Generation 368 | Revalues: 451410 | GridSize: 299
Generation 369 | Revalues: 452500 | GridSize: 300
Generation 370 | Revalues: 453600 | GridSize: 300
Generation 371 | Revalues: 454640 | GridSize: 300
Generation 372 | Revalues: 455680 | GridSize: 297
Generation 373 | Revalues: 456680 | GridSize: 300
Generation 374 | Revalues: 457710 | GridSize: 299
Generation 375 | Revalues: 458780 | GridSize: 300
Generation 376 | Revalues: 459800 | GridSize: 297
Generation 377 | Revalues: 460820 | GridSize: 300
Generation 378 | Revalues: 461960 | GridSize: 300
Generation 379 | Revalues: 462980 | GridSize: 298
Generation 380 | Revalues: 464000 | GridSize: 300
Generation 381 | Revalues: 465030 | GridSize: 300
Generation 382 | Revalues: 466070 | GridSize: 300
Generation 383 | Revalues: 467090 | GridSize: 300
Generation 384 | Revalues: 468150 | GridSize: 300
Generation 385 | Revalues: 469280 | GridSize: 300
Generation 386 | Revalues: 470290 | GridSize: 300
Generation 387 | Revalues: 471520 | GridSize: 300
Generation 388 | Revalues: 472610 | GridSize: 300
Generation 389 | Revalues: 473850 | GridSize: 299
Generation 390 | Revalues: 474860 | GridSize: 300
Generation 391 | Revalues: 475960 | GridSize: 297
Generation 392 | Revalues: 477020 | GridSize: 300
Generation 393 | Revalues: 478020 | GridSize: 300
Generation 394 | Revalues: 479100 | GridSize: 300
Generation 395 | Revalues: 480180 | GridSize: 300
Generation 396 | Revalues: 481230 | GridSize: 300
Generation 397 | Revalues: 482280 | GridSize: 300
Generation 398 | Revalues: 483490 | GridSize: 300
Generation 399 | Revalues: 484630 | GridSize: 300
Generation 400 | Revalues: 485670 | GridSize: 300
Generation 401 | Revalues: 486680 | GridSize: 300
Generation 402 | Revalues: 487740 | GridSize: 300
Generation 403 | Revalues: 488860 | GridSize: 300
Generation 404 | Revalues: 489980 | GridSize: 299
Generation 405 | Revalues: 491080 | GridSize: 300
Generation 406 | Revalues: 492150 | GridSize: 300
Generation 407 | Revalues: 493150 | GridSize: 300
Generation 408 | Revalues: 494170 | GridSize: 300
Generation 409 | Revalues: 495210 | GridSize: 300
Generation 410 | Revalues: 496210 | GridSize: 300
Generation 411 | Revalues: 497320 | GridSize: 299
Generation 412 | Revalues: 498410 | GridSize: 299
Generation 413 | Revalues: 499470 | GridSize: 300
Generation 414 | Revalues: 500620 | GridSize: 300
Generation 415 | Revalues: 501630 | GridSize: 300
Generation 416 | Revalues: 502630 | GridSize: 300
Generation 417 | Revalues: 503710 | GridSize: 300
Generation 418 | Revalues: 504770 | GridSize: 300
Generation 419 | Revalues: 505800 | GridSize: 300
Generation 420 | Revalues: 506810 | GridSize: 300
Generation 421 | Revalues: 507840 | GridSize: 300
Generation 422 | Revalues: 508860 | GridSize: 300
Generation 423 | Revalues: 509870 | GridSize: 300
Generation 424 | Revalues: 510950 | GridSize: 300
Generation 425 | Revalues: 512030 | GridSize: 300
Generation 426 | Revalues: 513080 | GridSize: 299
Generation 427 | Revalues: 514140 | GridSize: 300
Generation 428 | Revalues: 515200 | GridSize: 298
Generation 429 | Revalues: 516220 | GridSize: 299
Generation 430 | Revalues: 517260 | GridSize: 299
