Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 47630 | GridSize: 296
Generation 2 | Revalues: 50160 | GridSize: 300
Generation 3 | Revalues: 52690 | GridSize: 300
Generation 4 | Revalues: 55600 | GridSize: 300
Generation 5 | Revalues: 57810 | GridSize: 299
Generation 6 | Revalues: 63580 | GridSize: 300
Generation 7 | Revalues: 65610 | GridSize: 300
Generation 8 | Revalues: 70420 | GridSize: 300
Generation 9 | Revalues: 73220 | GridSize: 300
Generation 10 | Revalues: 75320 | GridSize: 300
Generation 11 | Revalues: 76730 | GridSize: 300
Generation 12 | Revalues: 78570 | GridSize: 299
Generation 13 | Revalues: 81030 | GridSize: 300
Generation 14 | Revalues: 82610 | GridSize: 300
Generation 15 | Revalues: 84110 | GridSize: 298
Generation 16 | Revalues: 85790 | GridSize: 300
Generation 17 | Revalues: 87470 | GridSize: 300
Generation 18 | Revalues: 89250 | GridSize: 300
Generation 19 | Revalues: 90410 | GridSize: 300
Generation 20 | Revalues: 92410 | GridSize: 299
Generation 21 | Revalues: 93650 | GridSize: 299
Generation 22 | Revalues: 95820 | GridSize: 300
Generation 23 | Revalues: 97740 | GridSize: 299
Generation 24 | Revalues: 98930 | GridSize: 299
Generation 25 | Revalues: 100370 | GridSize: 300
Generation 26 | Revalues: 101920 | GridSize: 300
Generation 27 | Revalues: 104300 | GridSize: 299
Generation 28 | Revalues: 105900 | GridSize: 300
Generation 29 | Revalues: 107100 | GridSize: 299
Generation 30 | Revalues: 108830 | GridSize: 300
Generation 31 | Revalues: 110300 | GridSize: 300
Generation 32 | Revalues: 112300 | GridSize: 300
Generation 33 | Revalues: 114000 | GridSize: 300
Generation 34 | Revalues: 115450 | GridSize: 300
Generation 35 | Revalues: 116600 | GridSize: 300
Generation 36 | Revalues: 117950 | GridSize: 297
Generation 37 | Revalues: 119700 | GridSize: 299
Generation 38 | Revalues: 121190 | GridSize: 300
Generation 39 | Revalues: 122290 | GridSize: 300
Generation 40 | Revalues: 123800 | GridSize: 299
Generation 41 | Revalues: 125320 | GridSize: 300
Generation 42 | Revalues: 127050 | GridSize: 299
Generation 43 | Revalues: 128820 | GridSize: 300
Generation 44 | Revalues: 130330 | GridSize: 300
Generation 45 | Revalues: 131620 | GridSize: 300
Generation 46 | Revalues: 133900 | GridSize: 300
Generation 47 | Revalues: 135110 | GridSize: 297
Generation 48 | Revalues: 136280 | GridSize: 298
Generation 49 | Revalues: 137800 | GridSize: 300
Generation 50 | Revalues: 138890 | GridSize: 300
Generation 51 | Revalues: 140210 | GridSize: 298
Generation 52 | Revalues: 141630 | GridSize: 297
Generation 53 | Revalues: 143070 | GridSize: 298
Generation 54 | Revalues: 144330 | GridSize: 300
Generation 55 | Revalues: 145620 | GridSize: 300
Generation 56 | Revalues: 146780 | GridSize: 300
Generation 57 | Revalues: 147970 | GridSize: 300
Generation 58 | Revalues: 149090 | GridSize: 300
Generation 59 | Revalues: 150300 | GridSize: 300
Generation 60 | Revalues: 151530 | GridSize: 300
Generation 61 | Revalues: 152800 | GridSize: 300
Generation 62 | Revalues: 154390 | GridSize: 298
Generation 63 | Revalues: 155530 | GridSize: 300
Generation 64 | Revalues: 157100 | GridSize: 300
Generation 65 | Revalues: 158300 | GridSize: 300
Generation 66 | Revalues: 160130 | GridSize: 297
Generation 67 | Revalues: 161410 | GridSize: 298
Generation 68 | Revalues: 162580 | GridSize: 300
Generation 69 | Revalues: 163860 | GridSize: 300
Generation 70 | Revalues: 165230 | GridSize: 300
Generation 71 | Revalues: 166350 | GridSize: 300
Generation 72 | Revalues: 167710 | GridSize: 300
Generation 73 | Revalues: 169120 | GridSize: 299
Generation 74 | Revalues: 170540 | GridSize: 300
Generation 75 | Revalues: 171830 | GridSize: 299
Generation 76 | Revalues: 172970 | GridSize: 300
Generation 77 | Revalues: 174140 | GridSize: 300
Generation 78 | Revalues: 175330 | GridSize: 300
Generation 79 | Revalues: 176550 | GridSize: 300
Generation 80 | Revalues: 177880 | GridSize: 295
Generation 81 | Revalues: 179500 | GridSize: 295
Generation 82 | Revalues: 180810 | GridSize: 300
Generation 83 | Revalues: 182030 | GridSize: 300
Generation 84 | Revalues: 184010 | GridSize: 298
Generation 85 | Revalues: 185600 | GridSize: 294
Generation 86 | Revalues: 186680 | GridSize: 300
Generation 87 | Revalues: 188030 | GridSize: 299
Generation 88 | Revalues: 189240 | GridSize: 300
Generation 89 | Revalues: 190280 | GridSize: 300
Generation 90 | Revalues: 191380 | GridSize: 300
Generation 91 | Revalues: 192600 | GridSize: 300
Generation 92 | Revalues: 193790 | GridSize: 300
Generation 93 | Revalues: 195420 | GridSize: 300
Generation 94 | Revalues: 196610 | GridSize: 298
Generation 95 | Revalues: 197800 | GridSize: 300
Generation 96 | Revalues: 198870 | GridSize: 300
Generation 97 | Revalues: 200090 | GridSize: 300
Generation 98 | Revalues: 201490 | GridSize: 300
Generation 99 | Revalues: 202740 | GridSize: 300
Generation 100 | Revalues: 203940 | GridSize: 300
Generation 101 | Revalues: 205200 | GridSize: 300
Generation 102 | Revalues: 206290 | GridSize: 300
Generation 103 | Revalues: 207580 | GridSize: 298
Generation 104 | Revalues: 208850 | GridSize: 300
Generation 105 | Revalues: 210060 | GridSize: 300
Generation 106 | Revalues: 211150 | GridSize: 300
Generation 107 | Revalues: 212260 | GridSize: 300
Generation 108 | Revalues: 213380 | GridSize: 300
Generation 109 | Revalues: 214460 | GridSize: 300
Generation 110 | Revalues: 215890 | GridSize: 299
Generation 111 | Revalues: 216910 | GridSize: 300
Generation 112 | Revalues: 218210 | GridSize: 300
Generation 113 | Revalues: 219210 | GridSize: 300
Generation 114 | Revalues: 220390 | GridSize: 298
Generation 115 | Revalues: 221470 | GridSize: 300
Generation 116 | Revalues: 222640 | GridSize: 300
Generation 117 | Revalues: 223840 | GridSize: 300
Generation 118 | Revalues: 225010 | GridSize: 300
Generation 119 | Revalues: 226170 | GridSize: 300
Generation 120 | Revalues: 227200 | GridSize: 300
Generation 121 | Revalues: 228310 | GridSize: 300
Generation 122 | Revalues: 229800 | GridSize: 300
Generation 123 | Revalues: 230820 | GridSize: 300
Generation 124 | Revalues: 231960 | GridSize: 300
Generation 125 | Revalues: 233090 | GridSize: 298
Generation 126 | Revalues: 234310 | GridSize: 299
Generation 127 | Revalues: 235480 | GridSize: 297
Generation 128 | Revalues: 236650 | GridSize: 300
Generation 129 | Revalues: 237890 | GridSize: 300
Generation 130 | Revalues: 239030 | GridSize: 300
Generation 131 | Revalues: 240110 | GridSize: 300
Generation 132 | Revalues: 241230 | GridSize: 300
Generation 133 | Revalues: 242430 | GridSize: 300
Generation 134 | Revalues: 243510 | GridSize: 300
Generation 135 | Revalues: 244650 | GridSize: 300
Generation 136 | Revalues: 246250 | GridSize: 300
Generation 137 | Revalues: 247300 | GridSize: 300
Generation 138 | Revalues: 248460 | GridSize: 300
Generation 139 | Revalues: 249490 | GridSize: 300
Generation 140 | Revalues: 250570 | GridSize: 300
Generation 141 | Revalues: 251700 | GridSize: 300
Generation 142 | Revalues: 252890 | GridSize: 300
Generation 143 | Revalues: 253920 | GridSize: 300
Generation 144 | Revalues: 255410 | GridSize: 299
Generation 145 | Revalues: 256510 | GridSize: 300
Generation 146 | Revalues: 257600 | GridSize: 300
Generation 147 | Revalues: 258740 | GridSize: 299
Generation 148 | Revalues: 259830 | GridSize: 300
Generation 149 | Revalues: 261030 | GridSize: 300
Generation 150 | Revalues: 262050 | GridSize: 300
Generation 151 | Revalues: 263250 | GridSize: 300
Generation 152 | Revalues: 264340 | GridSize: 300
Generation 153 | Revalues: 265430 | GridSize: 299
Generation 154 | Revalues: 266490 | GridSize: 300
Generation 155 | Revalues: 267520 | GridSize: 300
Generation 156 | Revalues: 268700 | GridSize: 300
Generation 157 | Revalues: 269840 | GridSize: 300
Generation 158 | Revalues: 270990 | GridSize: 300
Generation 159 | Revalues: 272080 | GridSize: 300
Generation 160 | Revalues: 273380 | GridSize: 299
Generation 161 | Revalues: 274640 | GridSize: 300
Generation 162 | Revalues: 275880 | GridSize: 300
Generation 163 | Revalues: 276900 | GridSize: 300
Generation 164 | Revalues: 278010 | GridSize: 300
Generation 165 | Revalues: 279110 | GridSize: 300
Generation 166 | Revalues: 280300 | GridSize: 300
Generation 167 | Revalues: 281400 | GridSize: 300
Generation 168 | Revalues: 282490 | GridSize: 300
Generation 169 | Revalues: 283560 | GridSize: 300
Generation 170 | Revalues: 284720 | GridSize: 300
Generation 171 | Revalues: 285940 | GridSize: 300
Generation 172 | Revalues: 286980 | GridSize: 300
Generation 173 | Revalues: 288050 | GridSize: 300
Generation 174 | Revalues: 289440 | GridSize: 300
Generation 175 | Revalues: 290540 | GridSize: 300
Generation 176 | Revalues: 291560 | GridSize: 300
Generation 177 | Revalues: 292600 | GridSize: 300
Generation 178 | Revalues: 293640 | GridSize: 300
Generation 179 | Revalues: 294980 | GridSize: 300
Generation 180 | Revalues: 295980 | GridSize: 300
Generation 181 | Revalues: 297090 | GridSize: 300
Generation 182 | Revalues: 298120 | GridSize: 300
Generation 183 | Revalues: 299310 | GridSize: 300
Generation 184 | Revalues: 300430 | GridSize: 299
Generation 185 | Revalues: 301590 | GridSize: 300
Generation 186 | Revalues: 302950 | GridSize: 300
Generation 187 | Revalues: 304650 | GridSize: 300
Generation 188 | Revalues: 305700 | GridSize: 300
Generation 189 | Revalues: 306880 | GridSize: 300
Generation 190 | Revalues: 307970 | GridSize: 300
Generation 191 | Revalues: 309070 | GridSize: 299
Generation 192 | Revalues: 310140 | GridSize: 300
Generation 193 | Revalues: 311260 | GridSize: 300
Generation 194 | Revalues: 312360 | GridSize: 300
Generation 195 | Revalues: 313380 | GridSize: 298
Generation 196 | Revalues: 314520 | GridSize: 300
Generation 197 | Revalues: 315580 | GridSize: 300
Generation 198 | Revalues: 316830 | GridSize: 300
Generation 199 | Revalues: 318000 | GridSize: 300
Generation 200 | Revalues: 319150 | GridSize: 300
Generation 201 | Revalues: 320300 | GridSize: 300
Generation 202 | Revalues: 321420 | GridSize: 300
Generation 203 | Revalues: 322680 | GridSize: 300
Generation 204 | Revalues: 323800 | GridSize: 300
Generation 205 | Revalues: 324870 | GridSize: 300
Generation 206 | Revalues: 326060 | GridSize: 300
Generation 207 | Revalues: 327170 | GridSize: 300
Generation 208 | Revalues: 328230 | GridSize: 300
Generation 209 | Revalues: 329280 | GridSize: 300
Generation 210 | Revalues: 330410 | GridSize: 300
Generation 211 | Revalues: 331500 | GridSize: 300
Generation 212 | Revalues: 332550 | GridSize: 300
Generation 213 | Revalues: 333580 | GridSize: 300
Generation 214 | Revalues: 334730 | GridSize: 300
Generation 215 | Revalues: 335790 | GridSize: 300
Generation 216 | Revalues: 337090 | GridSize: 300
Generation 217 | Revalues: 338330 | GridSize: 300
Generation 218 | Revalues: 339580 | GridSize: 300
