Generation 0 | Revalues: 100 | GridSize: 4
Generation 282 | Revalues: 592200 | GridSize: 300
Generation 283 | Revalues: 593320 | GridSize: 300
Generation 284 | Revalues: 594480 | GridSize: 300
Generation 285 | Revalues: 595780 | GridSize: 300
Generation 286 | Revalues: 597070 | GridSize: 300
Generation 287 | Revalues: 598510 | GridSize: 300
Generation 288 | Revalues: 599730 | GridSize: 300
Generation 289 | Revalues: 601030 | GridSize: 300
Generation 290 | Revalues: 602190 | GridSize: 300
Generation 291 | Revalues: 603580 | GridSize: 300
Generation 292 | Revalues: 604750 | GridSize: 300
Generation 293 | Revalues: 606230 | GridSize: 299
Generation 294 | Revalues: 607550 | GridSize: 300
Generation 295 | Revalues: 608800 | GridSize: 300
Generation 296 | Revalues: 610000 | GridSize: 300
Generation 297 | Revalues: 611210 | GridSize: 300
Generation 298 | Revalues: 612570 | GridSize: 300
Generation 299 | Revalues: 613730 | GridSize: 300
Generation 300 | Revalues: 614950 | GridSize: 300
Generation 301 | Revalues: 616220 | GridSize: 300
Generation 302 | Revalues: 617510 | GridSize: 300
Generation 303 | Revalues: 618640 | GridSize: 300
Generation 304 | Revalues: 619980 | GridSize: 300
Generation 305 | Revalues: 621120 | GridSize: 300
Generation 306 | Revalues: 622360 | GridSize: 300
Generation 307 | Revalues: 623610 | GridSize: 300
Generation 308 | Revalues: 624890 | GridSize: 300
Generation 309 | Revalues: 626110 | GridSize: 300
Generation 310 | Revalues: 627290 | GridSize: 300
Generation 311 | Revalues: 628500 | GridSize: 300
Generation 312 | Revalues: 629670 | GridSize: 300
Generation 313 | Revalues: 630810 | GridSize: 300
Generation 314 | Revalues: 631990 | GridSize: 300
Generation 315 | Revalues: 633060 | GridSize: 300
Generation 316 | Revalues: 634370 | GridSize: 300
Generation 317 | Revalues: 635570 | GridSize: 300
Generation 318 | Revalues: 636860 | GridSize: 300
Generation 319 | Revalues: 638170 | GridSize: 300
Generation 320 | Revalues: 639230 | GridSize: 300
Generation 321 | Revalues: 640540 | GridSize: 300
Generation 322 | Revalues: 641700 | GridSize: 300
Generation 323 | Revalues: 643140 | GridSize: 300
Generation 324 | Revalues: 644450 | GridSize: 300
Generation 325 | Revalues: 645610 | GridSize: 300
Generation 326 | Revalues: 646840 | GridSize: 300
Generation 327 | Revalues: 648210 | GridSize: 300
Generation 328 | Revalues: 649630 | GridSize: 300
Generation 329 | Revalues: 650730 | GridSize: 300
Generation 330 | Revalues: 651940 | GridSize: 300
Generation 331 | Revalues: 653240 | GridSize: 300
Generation 332 | Revalues: 654390 | GridSize: 300
Generation 333 | Revalues: 655570 | GridSize: 300
Generation 334 | Revalues: 656690 | GridSize: 300
Generation 335 | Revalues: 657920 | GridSize: 300
Generation 336 | Revalues: 658950 | GridSize: 300
Generation 337 | Revalues: 660100 | GridSize: 300
Generation 338 | Revalues: 661280 | GridSize: 299
Generation 339 | Revalues: 662670 | GridSize: 300
Generation 340 | Revalues: 663970 | GridSize: 300
Generation 341 | Revalues: 665030 | GridSize: 300
Generation 342 | Revalues: 666100 | GridSize: 300
Generation 343 | Revalues: 667170 | GridSize: 300
Generation 344 | Revalues: 668350 | GridSize: 300
Generation 345 | Revalues: 669490 | GridSize: 300
Generation 346 | Revalues: 670650 | GridSize: 300
Generation 347 | Revalues: 671770 | GridSize: 300
Generation 348 | Revalues: 673010 | GridSize: 300
Generation 349 | Revalues: 674400 | GridSize: 300
Generation 350 | Revalues: 675650 | GridSize: 300
Generation 351 | Revalues: 676830 | GridSize: 300
Generation 352 | Revalues: 678130 | GridSize: 300
Generation 353 | Revalues: 679320 | GridSize: 300
Generation 354 | Revalues: 680590 | GridSize: 300
Generation 355 | Revalues: 681930 | GridSize: 300
Generation 356 | Revalues: 683120 | GridSize: 300
Generation 357 | Revalues: 684280 | GridSize: 300
Generation 358 | Revalues: 685350 | GridSize: 300
Generation 359 | Revalues: 686480 | GridSize: 300
Generation 360 | Revalues: 687600 | GridSize: 300
Generation 361 | Revalues: 688950 | GridSize: 300
Generation 362 | Revalues: 690090 | GridSize: 300
Generation 363 | Revalues: 691330 | GridSize: 300
Generation 364 | Revalues: 692450 | GridSize: 300
Generation 365 | Revalues: 693600 | GridSize: 300
Generation 366 | Revalues: 694890 | GridSize: 300
Generation 367 | Revalues: 696070 | GridSize: 300
Generation 368 | Revalues: 697300 | GridSize: 300
Generation 369 | Revalues: 698510 | GridSize: 300
Generation 370 | Revalues: 699790 | GridSize: 300
Generation 371 | Revalues: 700940 | GridSize: 300
Generation 372 | Revalues: 702040 | GridSize: 300
Generation 373 | Revalues: 703160 | GridSize: 300
Generation 374 | Revalues: 704430 | GridSize: 300
Generation 375 | Revalues: 705720 | GridSize: 300
Generation 376 | Revalues: 706900 | GridSize: 300
Generation 377 | Revalues: 707970 | GridSize: 300
Generation 378 | Revalues: 709170 | GridSize: 300
Generation 379 | Revalues: 710190 | GridSize: 300
Generation 380 | Revalues: 711350 | GridSize: 300
Generation 381 | Revalues: 712590 | GridSize: 300
Generation 382 | Revalues: 713760 | GridSize: 300
Generation 383 | Revalues: 714930 | GridSize: 300
Generation 384 | Revalues: 716400 | GridSize: 300
Generation 385 | Revalues: 717650 | GridSize: 300
Generation 386 | Revalues: 718840 | GridSize: 300
Generation 387 | Revalues: 720060 | GridSize: 300
Generation 388 | Revalues: 721380 | GridSize: 300
Generation 389 | Revalues: 722650 | GridSize: 300
Generation 390 | Revalues: 723710 | GridSize: 300
Generation 391 | Revalues: 724960 | GridSize: 300
Generation 392 | Revalues: 726120 | GridSize: 300
Generation 393 | Revalues: 727330 | GridSize: 300
Generation 394 | Revalues: 728570 | GridSize: 300
Generation 395 | Revalues: 729700 | GridSize: 300
Generation 396 | Revalues: 730990 | GridSize: 300
Generation 397 | Revalues: 732170 | GridSize: 300
Generation 398 | Revalues: 733370 | GridSize: 300
Generation 399 | Revalues: 734510 | GridSize: 300
Generation 400 | Revalues: 735710 | GridSize: 300
Generation 401 | Revalues: 736870 | GridSize: 300
Generation 402 | Revalues: 738040 | GridSize: 300
Generation 403 | Revalues: 739150 | GridSize: 300
Generation 404 | Revalues: 740270 | GridSize: 300
Generation 405 | Revalues: 741740 | GridSize: 300
Generation 406 | Revalues: 742820 | GridSize: 300
Generation 407 | Revalues: 743840 | GridSize: 300
Generation 408 | Revalues: 745070 | GridSize: 300
Generation 409 | Revalues: 746230 | GridSize: 300
Generation 410 | Revalues: 747310 | GridSize: 300
Generation 411 | Revalues: 748660 | GridSize: 300
Generation 412 | Revalues: 749870 | GridSize: 300
Generation 413 | Revalues: 751070 | GridSize: 300
Generation 414 | Revalues: 752320 | GridSize: 300
Generation 415 | Revalues: 753430 | GridSize: 300
Generation 416 | Revalues: 754660 | GridSize: 300
Generation 417 | Revalues: 755920 | GridSize: 300
Generation 418 | Revalues: 757080 | GridSize: 300
Generation 419 | Revalues: 758240 | GridSize: 300
Generation 420 | Revalues: 759320 | GridSize: 300
Generation 421 | Revalues: 760420 | GridSize: 300
Generation 422 | Revalues: 761730 | GridSize: 300
Generation 423 | Revalues: 762860 | GridSize: 300
Generation 424 | Revalues: 764270 | GridSize: 300
Generation 425 | Revalues: 765480 | GridSize: 300
Generation 426 | Revalues: 766730 | GridSize: 300
Generation 427 | Revalues: 767810 | GridSize: 300
Generation 428 | Revalues: 769090 | GridSize: 300
Generation 429 | Revalues: 770250 | GridSize: 300
Generation 430 | Revalues: 771500 | GridSize: 300
Generation 431 | Revalues: 772880 | GridSize: 300
Generation 432 | Revalues: 774060 | GridSize: 300
Generation 433 | Revalues: 775220 | GridSize: 300
Generation 434 | Revalues: 776410 | GridSize: 300
Generation 435 | Revalues: 777540 | GridSize: 300
Generation 436 | Revalues: 778740 | GridSize: 300
Generation 437 | Revalues: 780150 | GridSize: 300
Generation 438 | Revalues: 781390 | GridSize: 300
Generation 439 | Revalues: 782710 | GridSize: 300
Generation 440 | Revalues: 783840 | GridSize: 300
Generation 441 | Revalues: 784940 | GridSize: 300
Generation 442 | Revalues: 786210 | GridSize: 300
Generation 443 | Revalues: 787420 | GridSize: 300
Generation 444 | Revalues: 788530 | GridSize: 300
Generation 445 | Revalues: 789640 | GridSize: 300
Generation 446 | Revalues: 790890 | GridSize: 300
Generation 447 | Revalues: 792050 | GridSize: 300
Generation 448 | Revalues: 793360 | GridSize: 300
Generation 449 | Revalues: 794420 | GridSize: 300
Generation 450 | Revalues: 795620 | GridSize: 300
Generation 451 | Revalues: 796790 | GridSize: 300
Generation 452 | Revalues: 798030 | GridSize: 300
Generation 453 | Revalues: 799160 | GridSize: 300
Generation 454 | Revalues: 800420 | GridSize: 300
Generation 455 | Revalues: 801780 | GridSize: 300
Generation 456 | Revalues: 803090 | GridSize: 300
Generation 457 | Revalues: 804200 | GridSize: 300
Generation 458 | Revalues: 805440 | GridSize: 300
Generation 459 | Revalues: 806620 | GridSize: 300
Generation 460 | Revalues: 807850 | GridSize: 300
Generation 461 | Revalues: 809010 | GridSize: 300
Generation 462 | Revalues: 810140 | GridSize: 300
Generation 463 | Revalues: 811280 | GridSize: 300
Generation 464 | Revalues: 812500 | GridSize: 300
Generation 465 | Revalues: 813670 | GridSize: 300
Generation 466 | Revalues: 814980 | GridSize: 300
Generation 467 | Revalues: 816220 | GridSize: 300
Generation 468 | Revalues: 817320 | GridSize: 300
Generation 469 | Revalues: 818550 | GridSize: 300
Generation 470 | Revalues: 819710 | GridSize: 300
Generation 471 | Revalues: 821060 | GridSize: 300
Generation 472 | Revalues: 822270 | GridSize: 300
Generation 473 | Revalues: 823480 | GridSize: 300
Generation 474 | Revalues: 824550 | GridSize: 300
Generation 475 | Revalues: 825760 | GridSize: 300
Generation 476 | Revalues: 826930 | GridSize: 300
Generation 477 | Revalues: 828230 | GridSize: 300
Generation 478 | Revalues: 829470 | GridSize: 300
Generation 479 | Revalues: 830590 | GridSize: 300
Generation 480 | Revalues: 832010 | GridSize: 300
Generation 481 | Revalues: 833290 | GridSize: 300
Generation 482 | Revalues: 834400 | GridSize: 300
Generation 483 | Revalues: 835590 | GridSize: 300
Generation 484 | Revalues: 836650 | GridSize: 300
Generation 485 | Revalues: 837830 | GridSize: 300
Generation 486 | Revalues: 839050 | GridSize: 300
Generation 487 | Revalues: 840120 | GridSize: 300
Generation 488 | Revalues: 841190 | GridSize: 300
Generation 489 | Revalues: 842410 | GridSize: 300
Generation 490 | Revalues: 843600 | GridSize: 300
Generation 491 | Revalues: 844870 | GridSize: 300
Generation 492 | Revalues: 845950 | GridSize: 300
Generation 493 | Revalues: 847090 | GridSize: 300
Generation 494 | Revalues: 848250 | GridSize: 300
Generation 495 | Revalues: 849440 | GridSize: 300
Generation 496 | Revalues: 850590 | GridSize: 300
Generation 497 | Revalues: 851750 | GridSize: 300
Generation 498 | Revalues: 852940 | GridSize: 300
Generation 499 | Revalues: 854260 | GridSize: 300
Generation 500 | Revalues: 855340 | GridSize: 300
Generation 501 | Revalues: 856500 | GridSize: 300
Generation 502 | Revalues: 857710 | GridSize: 300
Generation 503 | Revalues: 859030 | GridSize: 300
Generation 504 | Revalues: 860350 | GridSize: 300
Generation 505 | Revalues: 861520 | GridSize: 300
Generation 506 | Revalues: 862840 | GridSize: 300
Generation 507 | Revalues: 863900 | GridSize: 300
Generation 508 | Revalues: 865030 | GridSize: 300
Generation 509 | Revalues: 866090 | GridSize: 300
Generation 510 | Revalues: 867390 | GridSize: 300
Generation 511 | Revalues: 868550 | GridSize: 300
Generation 512 | Revalues: 869640 | GridSize: 300
Generation 513 | Revalues: 870790 | GridSize: 300
Generation 514 | Revalues: 872180 | GridSize: 300
Generation 515 | Revalues: 873260 | GridSize: 300
Generation 516 | Revalues: 874420 | GridSize: 300
Generation 517 | Revalues: 875890 | GridSize: 300
Generation 518 | Revalues: 877100 | GridSize: 300
Generation 519 | Revalues: 878220 | GridSize: 300
Generation 520 | Revalues: 879270 | GridSize: 300
Generation 521 | Revalues: 880430 | GridSize: 300
Generation 522 | Revalues: 881730 | GridSize: 300
Generation 523 | Revalues: 882840 | GridSize: 300
Generation 524 | Revalues: 883900 | GridSize: 299
Generation 525 | Revalues: 885100 | GridSize: 300
Generation 526 | Revalues: 886210 | GridSize: 300
Generation 527 | Revalues: 887440 | GridSize: 300
Generation 528 | Revalues: 888650 | GridSize: 300
Generation 529 | Revalues: 889890 | GridSize: 300
Generation 530 | Revalues: 891000 | GridSize: 300
Generation 531 | Revalues: 892240 | GridSize: 300
Generation 532 | Revalues: 893530 | GridSize: 300
Generation 533 | Revalues: 894610 | GridSize: 300
Generation 534 | Revalues: 895790 | GridSize: 300
Generation 535 | Revalues: 896850 | GridSize: 300
Generation 536 | Revalues: 898330 | GridSize: 300
Generation 537 | Revalues: 899680 | GridSize: 300
Generation 538 | Revalues: 900900 | GridSize: 300
Generation 539 | Revalues: 902080 | GridSize: 300
Generation 540 | Revalues: 903150 | GridSize: 300
Generation 541 | Revalues: 904280 | GridSize: 300
Generation 542 | Revalues: 905550 | GridSize: 300
Generation 543 | Revalues: 906640 | GridSize: 300
Generation 544 | Revalues: 907770 | GridSize: 300
Generation 545 | Revalues: 908940 | GridSize: 300
Generation 546 | Revalues: 910190 | GridSize: 300
Generation 547 | Revalues: 911290 | GridSize: 300
Generation 548 | Revalues: 912450 | GridSize: 300
Generation 549 | Revalues: 913790 | GridSize: 300
Generation 550 | Revalues: 914840 | GridSize: 300
Generation 551 | Revalues: 915980 | GridSize: 300
Generation 552 | Revalues: 917310 | GridSize: 300
Generation 553 | Revalues: 918390 | GridSize: 300
Generation 554 | Revalues: 919480 | GridSize: 300
Generation 555 | Revalues: 920510 | GridSize: 300
Generation 556 | Revalues: 921570 | GridSize: 300
Generation 557 | Revalues: 922860 | GridSize: 300
Generation 558 | Revalues: 923990 | GridSize: 300
