Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 53270 | GridSize: 300
Generation 2 | Revalues: 59630 | GridSize: 300
Generation 3 | Revalues: 63080 | GridSize: 300
Generation 4 | Revalues: 67970 | GridSize: 300
Generation 5 | Revalues: 70900 | GridSize: 300
Generation 6 | Revalues: 74830 | GridSize: 300
Generation 7 | Revalues: 77150 | GridSize: 300
Generation 8 | Revalues: 79470 | GridSize: 300
Generation 9 | Revalues: 81450 | GridSize: 300
Generation 10 | Revalues: 83930 | GridSize: 300
Generation 11 | Revalues: 85830 | GridSize: 300
Generation 12 | Revalues: 87940 | GridSize: 300
Generation 13 | Revalues: 90780 | GridSize: 300
Generation 14 | Revalues: 92830 | GridSize: 300
Generation 15 | Revalues: 94650 | GridSize: 300
Generation 16 | Revalues: 96440 | GridSize: 300
Generation 17 | Revalues: 98870 | GridSize: 300
Generation 18 | Revalues: 100420 | GridSize: 300
Generation 19 | Revalues: 102450 | GridSize: 300
Generation 20 | Revalues: 104330 | GridSize: 300
Generation 21 | Revalues: 105880 | GridSize: 300
Generation 22 | Revalues: 107460 | GridSize: 299
Generation 23 | Revalues: 108600 | GridSize: 300
Generation 24 | Revalues: 110170 | GridSize: 300
Generation 25 | Revalues: 112310 | GridSize: 300
Generation 26 | Revalues: 114250 | GridSize: 300
Generation 27 | Revalues: 115690 | GridSize: 300
Generation 28 | Revalues: 117570 | GridSize: 300
Generation 29 | Revalues: 119090 | GridSize: 297
Generation 30 | Revalues: 120650 | GridSize: 300
Generation 31 | Revalues: 122430 | GridSize: 300
Generation 32 | Revalues: 123710 | GridSize: 300
Generation 33 | Revalues: 125500 | GridSize: 300
Generation 34 | Revalues: 127000 | GridSize: 300
Generation 35 | Revalues: 128490 | GridSize: 300
Generation 36 | Revalues: 129890 | GridSize: 300
Generation 37 | Revalues: 131440 | GridSize: 300
Generation 38 | Revalues: 132860 | GridSize: 300
Generation 39 | Revalues: 134350 | GridSize: 300
Generation 40 | Revalues: 135830 | GridSize: 300
Generation 41 | Revalues: 137300 | GridSize: 300
Generation 42 | Revalues: 139320 | GridSize: 300
Generation 43 | Revalues: 140840 | GridSize: 300
Generation 44 | Revalues: 142750 | GridSize: 300
Generation 45 | Revalues: 144210 | GridSize: 300
Generation 46 | Revalues: 145830 | GridSize: 300
Generation 47 | Revalues: 147160 | GridSize: 300
Generation 48 | Revalues: 148960 | GridSize: 300
Generation 49 | Revalues: 150190 | GridSize: 300
Generation 50 | Revalues: 152100 | GridSize: 300
Generation 51 | Revalues: 153660 | GridSize: 300
Generation 52 | Revalues: 155120 | GridSize: 300
Generation 53 | Revalues: 156590 | GridSize: 299
Generation 54 | Revalues: 158150 | GridSize: 300
