Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 42980 | GridSize: 300
Generation 2 | Revalues: 52270 | GridSize: 300
Generation 3 | Revalues: 58070 | GridSize: 300
Generation 4 | Revalues: 61190 | GridSize: 300
Generation 5 | Revalues: 65200 | GridSize: 300
Generation 6 | Revalues: 67510 | GridSize: 300
Generation 7 | Revalues: 70300 | GridSize: 300
Generation 8 | Revalues: 73110 | GridSize: 300
Generation 9 | Revalues: 75440 | GridSize: 300
Generation 10 | Revalues: 78100 | GridSize: 300
Generation 11 | Revalues: 79850 | GridSize: 300
Generation 12 | Revalues: 82460 | GridSize: 300
Generation 13 | Revalues: 84550 | GridSize: 300
Generation 14 | Revalues: 86170 | GridSize: 300
Generation 15 | Revalues: 88140 | GridSize: 300
Generation 16 | Revalues: 89940 | GridSize: 300
Generation 17 | Revalues: 91830 | GridSize: 300
Generation 18 | Revalues: 93400 | GridSize: 300
Generation 19 | Revalues: 94600 | GridSize: 299
Generation 20 | Revalues: 96500 | GridSize: 300
Generation 21 | Revalues: 98340 | GridSize: 300
Generation 22 | Revalues: 99820 | GridSize: 300
Generation 23 | Revalues: 101330 | GridSize: 300
Generation 24 | Revalues: 102730 | GridSize: 297
Generation 25 | Revalues: 104210 | GridSize: 299
Generation 26 | Revalues: 105880 | GridSize: 300
Generation 27 | Revalues: 107760 | GridSize: 300
Generation 28 | Revalues: 109540 | GridSize: 300
Generation 29 | Revalues: 110800 | GridSize: 300
Generation 30 | Revalues: 112160 | GridSize: 300
Generation 31 | Revalues: 114070 | GridSize: 300
Generation 32 | Revalues: 115730 | GridSize: 300
Generation 33 | Revalues: 117150 | GridSize: 300
Generation 34 | Revalues: 118520 | GridSize: 300
Generation 35 | Revalues: 120470 | GridSize: 300
Generation 36 | Revalues: 121750 | GridSize: 300
Generation 37 | Revalues: 123300 | GridSize: 300
Generation 38 | Revalues: 125340 | GridSize: 300
Generation 39 | Revalues: 126750 | GridSize: 300
Generation 40 | Revalues: 128320 | GridSize: 300
Generation 41 | Revalues: 130180 | GridSize: 300
Generation 42 | Revalues: 131580 | GridSize: 300
Generation 43 | Revalues: 132800 | GridSize: 300
Generation 44 | Revalues: 134280 | GridSize: 300
Generation 45 | Revalues: 135880 | GridSize: 300
Generation 46 | Revalues: 138370 | GridSize: 300
Generation 47 | Revalues: 139840 | GridSize: 300
Generation 48 | Revalues: 141340 | GridSize: 300
Generation 49 | Revalues: 142960 | GridSize: 300
Generation 50 | Revalues: 144080 | GridSize: 300
Generation 51 | Revalues: 145620 | GridSize: 300
Generation 52 | Revalues: 146880 | GridSize: 300
Generation 53 | Revalues: 148110 | GridSize: 299
Generation 54 | Revalues: 149590 | GridSize: 300
Generation 55 | Revalues: 150960 | GridSize: 300
