Generation 0 | Revalues: 100 | GridSize: 5
Generation 247 | Revalues: 322750 | GridSize: 297
Generation 248 | Revalues: 323790 | GridSize: 295
Generation 249 | Revalues: 324810 | GridSize: 292
Generation 250 | Revalues: 325820 | GridSize: 299
Generation 251 | Revalues: 326960 | GridSize: 298
Generation 252 | Revalues: 327960 | GridSize: 300
Generation 253 | Revalues: 328970 | GridSize: 299
Generation 254 | Revalues: 330050 | GridSize: 297
Generation 255 | Revalues: 331060 | GridSize: 297
Generation 256 | Revalues: 332130 | GridSize: 300
Generation 257 | Revalues: 333380 | GridSize: 300
Generation 258 | Revalues: 334380 | GridSize: 295
Generation 259 | Revalues: 335430 | GridSize: 299
Generation 260 | Revalues: 336460 | GridSize: 299
Generation 261 | Revalues: 337480 | GridSize: 300
Generation 262 | Revalues: 338530 | GridSize: 300
Generation 263 | Revalues: 339560 | GridSize: 300
Generation 264 | Revalues: 340590 | GridSize: 300
Generation 265 | Revalues: 341730 | GridSize: 300
Generation 266 | Revalues: 342850 | GridSize: 300
Generation 267 | Revalues: 344010 | GridSize: 299
Generation 268 | Revalues: 345190 | GridSize: 298
Generation 269 | Revalues: 346190 | GridSize: 299
Generation 270 | Revalues: 347280 | GridSize: 298
Generation 271 | Revalues: 348290 | GridSize: 298
Generation 272 | Revalues: 349400 | GridSize: 298
Generation 273 | Revalues: 350490 | GridSize: 299
Generation 274 | Revalues: 351500 | GridSize: 300
Generation 275 | Revalues: 352520 | GridSize: 300
Generation 276 | Revalues: 353570 | GridSize: 299
Generation 277 | Revalues: 354570 | GridSize: 300
Generation 278 | Revalues: 355600 | GridSize: 300
Generation 279 | Revalues: 356630 | GridSize: 300
Generation 280 | Revalues: 357630 | GridSize: 298
Generation 281 | Revalues: 358700 | GridSize: 299
Generation 282 | Revalues: 359850 | GridSize: 300
Generation 283 | Revalues: 360850 | GridSize: 300
Generation 284 | Revalues: 362030 | GridSize: 298
Generation 285 | Revalues: 363080 | GridSize: 299
Generation 286 | Revalues: 364090 | GridSize: 298
Generation 287 | Revalues: 365230 | GridSize: 299
Generation 288 | Revalues: 366240 | GridSize: 300
Generation 289 | Revalues: 367300 | GridSize: 296
Generation 290 | Revalues: 368370 | GridSize: 300
Generation 291 | Revalues: 369690 | GridSize: 299
Generation 292 | Revalues: 370720 | GridSize: 300
Generation 293 | Revalues: 371880 | GridSize: 300
Generation 294 | Revalues: 373110 | GridSize: 300
Generation 295 | Revalues: 374240 | GridSize: 299
Generation 296 | Revalues: 375250 | GridSize: 295
Generation 297 | Revalues: 376310 | GridSize: 293
Generation 298 | Revalues: 377360 | GridSize: 300
Generation 299 | Revalues: 378390 | GridSize: 299
Generation 300 | Revalues: 379710 | GridSize: 300
Generation 301 | Revalues: 380740 | GridSize: 300
Generation 302 | Revalues: 381750 | GridSize: 295
Generation 303 | Revalues: 382940 | GridSize: 300
Generation 304 | Revalues: 384020 | GridSize: 300
Generation 305 | Revalues: 385030 | GridSize: 299
Generation 306 | Revalues: 386110 | GridSize: 300
Generation 307 | Revalues: 387170 | GridSize: 298
Generation 308 | Revalues: 388280 | GridSize: 298
Generation 309 | Revalues: 389550 | GridSize: 290
Generation 310 | Revalues: 390690 | GridSize: 284
Generation 311 | Revalues: 391730 | GridSize: 284
Generation 312 | Revalues: 392750 | GridSize: 287
Generation 313 | Revalues: 393770 | GridSize: 287
Generation 314 | Revalues: 394820 | GridSize: 283
Generation 315 | Revalues: 395930 | GridSize: 286
Generation 316 | Revalues: 397050 | GridSize: 285
Generation 317 | Revalues: 398070 | GridSize: 285
Generation 318 | Revalues: 399250 | GridSize: 293
Generation 319 | Revalues: 400250 | GridSize: 297
Generation 320 | Revalues: 401340 | GridSize: 299
Generation 321 | Revalues: 402360 | GridSize: 300
Generation 322 | Revalues: 403540 | GridSize: 294
Generation 323 | Revalues: 404570 | GridSize: 299
Generation 324 | Revalues: 405570 | GridSize: 300
Generation 325 | Revalues: 406600 | GridSize: 299
Generation 326 | Revalues: 407620 | GridSize: 297
Generation 327 | Revalues: 408730 | GridSize: 300
Generation 328 | Revalues: 409780 | GridSize: 300
Generation 329 | Revalues: 411050 | GridSize: 300
Generation 330 | Revalues: 412130 | GridSize: 300
Generation 331 | Revalues: 413140 | GridSize: 298
Generation 332 | Revalues: 414140 | GridSize: 299
Generation 333 | Revalues: 415140 | GridSize: 299
Generation 334 | Revalues: 416160 | GridSize: 300
Generation 335 | Revalues: 417180 | GridSize: 298
Generation 336 | Revalues: 418180 | GridSize: 300
Generation 337 | Revalues: 419180 | GridSize: 299
Generation 338 | Revalues: 420180 | GridSize: 299
Generation 339 | Revalues: 421180 | GridSize: 300
Generation 340 | Revalues: 422180 | GridSize: 300
Generation 341 | Revalues: 423270 | GridSize: 298
Generation 342 | Revalues: 424280 | GridSize: 300
Generation 343 | Revalues: 425370 | GridSize: 300
Generation 344 | Revalues: 426390 | GridSize: 299
Generation 345 | Revalues: 427400 | GridSize: 300
Generation 346 | Revalues: 428410 | GridSize: 299
Generation 347 | Revalues: 429790 | GridSize: 300
Generation 348 | Revalues: 430800 | GridSize: 300
Generation 349 | Revalues: 431860 | GridSize: 298
Generation 350 | Revalues: 432870 | GridSize: 300
Generation 351 | Revalues: 433950 | GridSize: 298
Generation 352 | Revalues: 434970 | GridSize: 297
Generation 353 | Revalues: 435970 | GridSize: 300
Generation 354 | Revalues: 436970 | GridSize: 300
Generation 355 | Revalues: 438070 | GridSize: 291
Generation 356 | Revalues: 439080 | GridSize: 296
Generation 357 | Revalues: 440080 | GridSize: 300
Generation 358 | Revalues: 441080 | GridSize: 300
Generation 359 | Revalues: 442190 | GridSize: 300
Generation 360 | Revalues: 443240 | GridSize: 298
Generation 361 | Revalues: 444260 | GridSize: 299
Generation 362 | Revalues: 445260 | GridSize: 300
Generation 363 | Revalues: 446300 | GridSize: 299
Generation 364 | Revalues: 447390 | GridSize: 300
Generation 365 | Revalues: 448490 | GridSize: 299
Generation 366 | Revalues: 449490 | GridSize: 296
Generation 367 | Revalues: 450530 | GridSize: 300
Generation 368 | Revalues: 451530 | GridSize: 300
Generation 369 | Revalues: 452560 | GridSize: 299
Generation 370 | Revalues: 453670 | GridSize: 300
Generation 371 | Revalues: 454760 | GridSize: 298
Generation 372 | Revalues: 455790 | GridSize: 296
Generation 373 | Revalues: 456790 | GridSize: 293
Generation 374 | Revalues: 457840 | GridSize: 300
Generation 375 | Revalues: 458880 | GridSize: 300
Generation 376 | Revalues: 459900 | GridSize: 300
Generation 377 | Revalues: 461000 | GridSize: 299
Generation 378 | Revalues: 462080 | GridSize: 300
Generation 379 | Revalues: 463160 | GridSize: 300
Generation 380 | Revalues: 464170 | GridSize: 300
Generation 381 | Revalues: 465190 | GridSize: 299
Generation 382 | Revalues: 466230 | GridSize: 300
Generation 383 | Revalues: 467350 | GridSize: 300
Generation 384 | Revalues: 468360 | GridSize: 300
Generation 385 | Revalues: 469370 | GridSize: 299
Generation 386 | Revalues: 470370 | GridSize: 300
Generation 387 | Revalues: 471440 | GridSize: 300
Generation 388 | Revalues: 472460 | GridSize: 297
Generation 389 | Revalues: 473460 | GridSize: 300
Generation 390 | Revalues: 474480 | GridSize: 299
Generation 391 | Revalues: 475670 | GridSize: 300
Generation 392 | Revalues: 476680 | GridSize: 300
Generation 393 | Revalues: 477700 | GridSize: 300
Generation 394 | Revalues: 478800 | GridSize: 299
Generation 395 | Revalues: 479800 | GridSize: 300
Generation 396 | Revalues: 480800 | GridSize: 300
Generation 397 | Revalues: 481810 | GridSize: 300
Generation 398 | Revalues: 482840 | GridSize: 300
Generation 399 | Revalues: 483840 | GridSize: 300
Generation 400 | Revalues: 484840 | GridSize: 300
Generation 401 | Revalues: 485970 | GridSize: 298
Generation 402 | Revalues: 487130 | GridSize: 300
Generation 403 | Revalues: 488130 | GridSize: 300
Generation 404 | Revalues: 489130 | GridSize: 300
Generation 405 | Revalues: 490130 | GridSize: 300
Generation 406 | Revalues: 491190 | GridSize: 300
Generation 407 | Revalues: 492260 | GridSize: 300
Generation 408 | Revalues: 493280 | GridSize: 300
Generation 409 | Revalues: 494310 | GridSize: 300
Generation 410 | Revalues: 495320 | GridSize: 300
Generation 411 | Revalues: 496360 | GridSize: 300
Generation 412 | Revalues: 497360 | GridSize: 300
Generation 413 | Revalues: 498390 | GridSize: 300
Generation 414 | Revalues: 499420 | GridSize: 300
Generation 415 | Revalues: 500490 | GridSize: 300
Generation 416 | Revalues: 501490 | GridSize: 300
Generation 417 | Revalues: 502510 | GridSize: 300
Generation 418 | Revalues: 503510 | GridSize: 300
Generation 419 | Revalues: 504570 | GridSize: 300
Generation 420 | Revalues: 505630 | GridSize: 295
Generation 421 | Revalues: 506650 | GridSize: 300
Generation 422 | Revalues: 507650 | GridSize: 296
Generation 423 | Revalues: 508760 | GridSize: 298
Generation 424 | Revalues: 509820 | GridSize: 300
Generation 425 | Revalues: 510850 | GridSize: 300
Generation 426 | Revalues: 511870 | GridSize: 300
Generation 427 | Revalues: 512920 | GridSize: 300
Generation 428 | Revalues: 513950 | GridSize: 300
Generation 429 | Revalues: 514950 | GridSize: 300
Generation 430 | Revalues: 516020 | GridSize: 300
Generation 431 | Revalues: 517020 | GridSize: 300
Generation 432 | Revalues: 518030 | GridSize: 300
Generation 433 | Revalues: 519050 | GridSize: 300
Generation 434 | Revalues: 520050 | GridSize: 300
Generation 435 | Revalues: 521050 | GridSize: 300
Generation 436 | Revalues: 522050 | GridSize: 299
Generation 437 | Revalues: 523050 | GridSize: 300
Generation 438 | Revalues: 524160 | GridSize: 300
Generation 439 | Revalues: 525210 | GridSize: 300
Generation 440 | Revalues: 526210 | GridSize: 300
Generation 441 | Revalues: 527220 | GridSize: 298
Generation 442 | Revalues: 528220 | GridSize: 300
Generation 443 | Revalues: 529220 | GridSize: 300
Generation 444 | Revalues: 530240 | GridSize: 300
Generation 445 | Revalues: 531260 | GridSize: 300
Generation 446 | Revalues: 532320 | GridSize: 300
Generation 447 | Revalues: 533320 | GridSize: 300
Generation 448 | Revalues: 534320 | GridSize: 300
Generation 449 | Revalues: 535400 | GridSize: 300
Generation 450 | Revalues: 536440 | GridSize: 299
Generation 451 | Revalues: 537450 | GridSize: 300
Generation 452 | Revalues: 538460 | GridSize: 300
Generation 453 | Revalues: 539540 | GridSize: 299
Generation 454 | Revalues: 540780 | GridSize: 300
Generation 455 | Revalues: 541830 | GridSize: 297
Generation 456 | Revalues: 542830 | GridSize: 300
Generation 457 | Revalues: 543830 | GridSize: 300
Generation 458 | Revalues: 544860 | GridSize: 300
Generation 459 | Revalues: 546090 | GridSize: 299
Generation 460 | Revalues: 547090 | GridSize: 300
Generation 461 | Revalues: 548110 | GridSize: 300
Generation 462 | Revalues: 549120 | GridSize: 297
Generation 463 | Revalues: 550130 | GridSize: 296
Generation 464 | Revalues: 551130 | GridSize: 299
Generation 465 | Revalues: 552130 | GridSize: 300
Generation 466 | Revalues: 553240 | GridSize: 300
Generation 467 | Revalues: 554320 | GridSize: 300
Generation 468 | Revalues: 555380 | GridSize: 300
Generation 469 | Revalues: 556380 | GridSize: 300
Generation 470 | Revalues: 557460 | GridSize: 300
Generation 471 | Revalues: 558470 | GridSize: 295
Generation 472 | Revalues: 559530 | GridSize: 300
Generation 473 | Revalues: 560540 | GridSize: 300
Generation 474 | Revalues: 561560 | GridSize: 300
Generation 475 | Revalues: 562680 | GridSize: 300
Generation 476 | Revalues: 563730 | GridSize: 298
Generation 477 | Revalues: 564890 | GridSize: 300
Generation 478 | Revalues: 566020 | GridSize: 299
Generation 479 | Revalues: 567130 | GridSize: 299
Generation 480 | Revalues: 568230 | GridSize: 300
Generation 481 | Revalues: 569250 | GridSize: 300
Generation 482 | Revalues: 570280 | GridSize: 300
Generation 483 | Revalues: 571330 | GridSize: 297
Generation 484 | Revalues: 572700 | GridSize: 292
Generation 485 | Revalues: 573830 | GridSize: 298
Generation 486 | Revalues: 574920 | GridSize: 300
Generation 487 | Revalues: 576030 | GridSize: 298
Generation 488 | Revalues: 577240 | GridSize: 297
Generation 489 | Revalues: 578360 | GridSize: 298
Generation 490 | Revalues: 579410 | GridSize: 300
Generation 491 | Revalues: 580500 | GridSize: 300
Generation 492 | Revalues: 581750 | GridSize: 300
Generation 493 | Revalues: 582800 | GridSize: 300
Generation 494 | Revalues: 583810 | GridSize: 300
Generation 495 | Revalues: 584860 | GridSize: 299
Generation 496 | Revalues: 585930 | GridSize: 299
Generation 497 | Revalues: 587010 | GridSize: 300
Generation 498 | Revalues: 588020 | GridSize: 299
Generation 499 | Revalues: 589030 | GridSize: 300
Generation 500 | Revalues: 590040 | GridSize: 300
Generation 501 | Revalues: 591040 | GridSize: 300
Generation 502 | Revalues: 592250 | GridSize: 298
Generation 503 | Revalues: 593340 | GridSize: 300
Generation 504 | Revalues: 594390 | GridSize: 300
Generation 505 | Revalues: 595430 | GridSize: 300
Generation 506 | Revalues: 596450 | GridSize: 299
Generation 507 | Revalues: 597550 | GridSize: 299
Generation 508 | Revalues: 598580 | GridSize: 300
Generation 509 | Revalues: 599600 | GridSize: 297
Generation 510 | Revalues: 600690 | GridSize: 300
Generation 511 | Revalues: 601880 | GridSize: 296
Generation 512 | Revalues: 602980 | GridSize: 300
Generation 513 | Revalues: 603980 | GridSize: 298
Generation 514 | Revalues: 605080 | GridSize: 300
Generation 515 | Revalues: 606080 | GridSize: 300
Generation 516 | Revalues: 607250 | GridSize: 296
Generation 517 | Revalues: 608360 | GridSize: 300
Generation 518 | Revalues: 609380 | GridSize: 300
Generation 519 | Revalues: 610510 | GridSize: 295
Generation 520 | Revalues: 611520 | GridSize: 299
Generation 521 | Revalues: 612710 | GridSize: 300
Generation 522 | Revalues: 613730 | GridSize: 300
Generation 523 | Revalues: 614800 | GridSize: 300
Generation 524 | Revalues: 615820 | GridSize: 297
Generation 525 | Revalues: 616860 | GridSize: 299
Generation 526 | Revalues: 617990 | GridSize: 298
Generation 527 | Revalues: 619180 | GridSize: 300
Generation 528 | Revalues: 620340 | GridSize: 299
Generation 529 | Revalues: 621560 | GridSize: 300
Generation 530 | Revalues: 622620 | GridSize: 296
Generation 531 | Revalues: 623670 | GridSize: 295
Generation 532 | Revalues: 624770 | GridSize: 292
Generation 533 | Revalues: 625830 | GridSize: 297
Generation 534 | Revalues: 626850 | GridSize: 300
Generation 535 | Revalues: 627850 | GridSize: 300
Generation 536 | Revalues: 628850 | GridSize: 300
Generation 537 | Revalues: 629880 | GridSize: 300
Generation 538 | Revalues: 630910 | GridSize: 299
Generation 539 | Revalues: 631970 | GridSize: 297
Generation 540 | Revalues: 632980 | GridSize: 299
Generation 541 | Revalues: 634100 | GridSize: 300
Generation 542 | Revalues: 635110 | GridSize: 299
Generation 543 | Revalues: 636160 | GridSize: 300
Generation 544 | Revalues: 637210 | GridSize: 300
Generation 545 | Revalues: 638230 | GridSize: 300
Generation 546 | Revalues: 639250 | GridSize: 299
Generation 547 | Revalues: 640280 | GridSize: 300
Generation 548 | Revalues: 641290 | GridSize: 300
Generation 549 | Revalues: 642380 | GridSize: 300
Generation 550 | Revalues: 643410 | GridSize: 300
Generation 551 | Revalues: 644560 | GridSize: 300
Generation 552 | Revalues: 645560 | GridSize: 300
Generation 553 | Revalues: 646560 | GridSize: 300
Generation 554 | Revalues: 647590 | GridSize: 300
Generation 555 | Revalues: 648600 | GridSize: 299
Generation 556 | Revalues: 649610 | GridSize: 300
Generation 557 | Revalues: 650630 | GridSize: 299
Generation 558 | Revalues: 651630 | GridSize: 300
