Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 46900 | GridSize: 300
Generation 2 | Revalues: 55460 | GridSize: 300
Generation 3 | Revalues: 58760 | GridSize: 300
Generation 4 | Revalues: 64330 | GridSize: 300
Generation 5 | Revalues: 67590 | GridSize: 300
Generation 6 | Revalues: 71040 | GridSize: 300
Generation 7 | Revalues: 72990 | GridSize: 300
Generation 8 | Revalues: 77580 | GridSize: 300
Generation 9 | Revalues: 80660 | GridSize: 300
Generation 10 | Revalues: 83960 | GridSize: 300
Generation 11 | Revalues: 86560 | GridSize: 300
Generation 12 | Revalues: 89890 | GridSize: 300
Generation 13 | Revalues: 93060 | GridSize: 300
Generation 14 | Revalues: 94860 | GridSize: 300
Generation 15 | Revalues: 97560 | GridSize: 300
Generation 16 | Revalues: 99740 | GridSize: 300
Generation 17 | Revalues: 101550 | GridSize: 300
Generation 18 | Revalues: 104140 | GridSize: 300
Generation 19 | Revalues: 106070 | GridSize: 300
Generation 20 | Revalues: 107750 | GridSize: 300
Generation 21 | Revalues: 109780 | GridSize: 300
Generation 22 | Revalues: 111220 | GridSize: 300
Generation 23 | Revalues: 112840 | GridSize: 300
Generation 24 | Revalues: 114700 | GridSize: 300
Generation 25 | Revalues: 116960 | GridSize: 300
Generation 26 | Revalues: 118890 | GridSize: 300
Generation 27 | Revalues: 120620 | GridSize: 300
Generation 28 | Revalues: 122280 | GridSize: 300
Generation 29 | Revalues: 123980 | GridSize: 300
Generation 30 | Revalues: 125960 | GridSize: 300
Generation 31 | Revalues: 127550 | GridSize: 300
Generation 32 | Revalues: 129480 | GridSize: 300
Generation 33 | Revalues: 131470 | GridSize: 299
Generation 34 | Revalues: 133360 | GridSize: 300
Generation 35 | Revalues: 135100 | GridSize: 300
Generation 36 | Revalues: 136840 | GridSize: 300
Generation 37 | Revalues: 138790 | GridSize: 300
Generation 38 | Revalues: 140250 | GridSize: 300
Generation 39 | Revalues: 141860 | GridSize: 300
Generation 40 | Revalues: 143450 | GridSize: 300
Generation 41 | Revalues: 144930 | GridSize: 300
Generation 42 | Revalues: 146620 | GridSize: 300
Generation 43 | Revalues: 148770 | GridSize: 300
Generation 44 | Revalues: 150280 | GridSize: 300
Generation 45 | Revalues: 152260 | GridSize: 300
Generation 46 | Revalues: 153720 | GridSize: 300
Generation 47 | Revalues: 155110 | GridSize: 300
Generation 48 | Revalues: 156270 | GridSize: 300
Generation 49 | Revalues: 157760 | GridSize: 300
Generation 50 | Revalues: 159130 | GridSize: 300
Generation 51 | Revalues: 160770 | GridSize: 300
Generation 52 | Revalues: 162190 | GridSize: 300
Generation 53 | Revalues: 163480 | GridSize: 300
Generation 54 | Revalues: 165120 | GridSize: 300
Generation 55 | Revalues: 166560 | GridSize: 300
Generation 56 | Revalues: 167880 | GridSize: 300
Generation 57 | Revalues: 169620 | GridSize: 300
Generation 58 | Revalues: 171140 | GridSize: 300
Generation 59 | Revalues: 172660 | GridSize: 300
Generation 60 | Revalues: 174490 | GridSize: 300
Generation 61 | Revalues: 175860 | GridSize: 300
Generation 62 | Revalues: 177370 | GridSize: 300
Generation 63 | Revalues: 178600 | GridSize: 300
Generation 64 | Revalues: 180090 | GridSize: 300
Generation 65 | Revalues: 181530 | GridSize: 300
Generation 66 | Revalues: 182870 | GridSize: 300
Generation 67 | Revalues: 184230 | GridSize: 300
Generation 68 | Revalues: 185530 | GridSize: 299
Generation 69 | Revalues: 186960 | GridSize: 300
Generation 70 | Revalues: 188340 | GridSize: 300
Generation 71 | Revalues: 189660 | GridSize: 300
Generation 72 | Revalues: 191020 | GridSize: 298
Generation 73 | Revalues: 192250 | GridSize: 300
Generation 74 | Revalues: 193670 | GridSize: 300
Generation 75 | Revalues: 195140 | GridSize: 300
Generation 76 | Revalues: 196740 | GridSize: 300
Generation 77 | Revalues: 198030 | GridSize: 300
Generation 78 | Revalues: 199380 | GridSize: 300
Generation 79 | Revalues: 200820 | GridSize: 298
Generation 80 | Revalues: 202010 | GridSize: 300
Generation 81 | Revalues: 203380 | GridSize: 300
Generation 82 | Revalues: 204960 | GridSize: 300
Generation 83 | Revalues: 206380 | GridSize: 300
Generation 84 | Revalues: 208430 | GridSize: 300
Generation 85 | Revalues: 209690 | GridSize: 300
Generation 86 | Revalues: 210840 | GridSize: 300
Generation 87 | Revalues: 212110 | GridSize: 300
Generation 88 | Revalues: 213400 | GridSize: 300
Generation 89 | Revalues: 214680 | GridSize: 300
Generation 90 | Revalues: 216040 | GridSize: 300
Generation 91 | Revalues: 217320 | GridSize: 300
Generation 92 | Revalues: 218800 | GridSize: 300
Generation 93 | Revalues: 220090 | GridSize: 300
Generation 94 | Revalues: 221550 | GridSize: 300
Generation 95 | Revalues: 223200 | GridSize: 300
Generation 96 | Revalues: 224490 | GridSize: 300
Generation 97 | Revalues: 226050 | GridSize: 300
Generation 98 | Revalues: 227310 | GridSize: 300
Generation 99 | Revalues: 228550 | GridSize: 300
Generation 100 | Revalues: 229730 | GridSize: 300
Generation 101 | Revalues: 231270 | GridSize: 300
Generation 102 | Revalues: 232410 | GridSize: 300
Generation 103 | Revalues: 233740 | GridSize: 300
Generation 104 | Revalues: 234980 | GridSize: 300
Generation 105 | Revalues: 236250 | GridSize: 300
Generation 106 | Revalues: 237510 | GridSize: 300
Generation 107 | Revalues: 238870 | GridSize: 298
Generation 108 | Revalues: 240350 | GridSize: 300
Generation 109 | Revalues: 241670 | GridSize: 300
Generation 110 | Revalues: 242870 | GridSize: 300
Generation 111 | Revalues: 244070 | GridSize: 300
Generation 112 | Revalues: 245330 | GridSize: 300
Generation 113 | Revalues: 246440 | GridSize: 300
Generation 114 | Revalues: 248050 | GridSize: 300
Generation 115 | Revalues: 249300 | GridSize: 300
Generation 116 | Revalues: 250440 | GridSize: 300
Generation 117 | Revalues: 251610 | GridSize: 300
Generation 118 | Revalues: 252790 | GridSize: 300
Generation 119 | Revalues: 254250 | GridSize: 300
Generation 120 | Revalues: 255450 | GridSize: 300
Generation 121 | Revalues: 256760 | GridSize: 300
Generation 122 | Revalues: 257930 | GridSize: 300
Generation 123 | Revalues: 259160 | GridSize: 300
Generation 124 | Revalues: 260540 | GridSize: 300
Generation 125 | Revalues: 261800 | GridSize: 300
Generation 126 | Revalues: 263110 | GridSize: 300
Generation 127 | Revalues: 264260 | GridSize: 300
Generation 128 | Revalues: 265760 | GridSize: 300
Generation 129 | Revalues: 267120 | GridSize: 300
Generation 130 | Revalues: 268410 | GridSize: 298
Generation 131 | Revalues: 269770 | GridSize: 300
Generation 132 | Revalues: 270970 | GridSize: 300
Generation 133 | Revalues: 272330 | GridSize: 300
Generation 134 | Revalues: 273480 | GridSize: 300
Generation 135 | Revalues: 274760 | GridSize: 299
Generation 136 | Revalues: 275780 | GridSize: 300
Generation 137 | Revalues: 277190 | GridSize: 300
Generation 138 | Revalues: 278360 | GridSize: 300
Generation 139 | Revalues: 279630 | GridSize: 300
Generation 140 | Revalues: 280950 | GridSize: 300
Generation 141 | Revalues: 282240 | GridSize: 300
Generation 142 | Revalues: 283450 | GridSize: 300
Generation 143 | Revalues: 284620 | GridSize: 300
Generation 144 | Revalues: 285730 | GridSize: 299
Generation 145 | Revalues: 286860 | GridSize: 300
Generation 146 | Revalues: 288150 | GridSize: 300
Generation 147 | Revalues: 289370 | GridSize: 300
Generation 148 | Revalues: 290500 | GridSize: 300
Generation 149 | Revalues: 291600 | GridSize: 300
Generation 150 | Revalues: 292690 | GridSize: 300
Generation 151 | Revalues: 293960 | GridSize: 300
Generation 152 | Revalues: 295140 | GridSize: 300
Generation 153 | Revalues: 296370 | GridSize: 300
Generation 154 | Revalues: 297520 | GridSize: 300
Generation 155 | Revalues: 298660 | GridSize: 300
Generation 156 | Revalues: 299850 | GridSize: 300
Generation 157 | Revalues: 300990 | GridSize: 300
Generation 158 | Revalues: 302200 | GridSize: 300
Generation 159 | Revalues: 303320 | GridSize: 300
Generation 160 | Revalues: 304360 | GridSize: 300
Generation 161 | Revalues: 305690 | GridSize: 299
Generation 162 | Revalues: 306760 | GridSize: 299
Generation 163 | Revalues: 307810 | GridSize: 300
Generation 164 | Revalues: 309030 | GridSize: 300
Generation 165 | Revalues: 310140 | GridSize: 300
Generation 166 | Revalues: 311170 | GridSize: 300
Generation 167 | Revalues: 312350 | GridSize: 300
Generation 168 | Revalues: 313720 | GridSize: 300
Generation 169 | Revalues: 315070 | GridSize: 300
Generation 170 | Revalues: 316570 | GridSize: 300
Generation 171 | Revalues: 317720 | GridSize: 300
Generation 172 | Revalues: 318760 | GridSize: 300
Generation 173 | Revalues: 320070 | GridSize: 300
Generation 174 | Revalues: 321260 | GridSize: 300
Generation 175 | Revalues: 322290 | GridSize: 300
Generation 176 | Revalues: 323440 | GridSize: 300
Generation 177 | Revalues: 324830 | GridSize: 300
Generation 178 | Revalues: 326120 | GridSize: 300
Generation 179 | Revalues: 327330 | GridSize: 299
Generation 180 | Revalues: 328490 | GridSize: 300
Generation 181 | Revalues: 329560 | GridSize: 300
Generation 182 | Revalues: 331060 | GridSize: 300
Generation 183 | Revalues: 332610 | GridSize: 300
Generation 184 | Revalues: 333810 | GridSize: 300
Generation 185 | Revalues: 335050 | GridSize: 300
Generation 186 | Revalues: 336240 | GridSize: 300
Generation 187 | Revalues: 337330 | GridSize: 299
Generation 188 | Revalues: 338430 | GridSize: 300
Generation 189 | Revalues: 339510 | GridSize: 299
Generation 190 | Revalues: 340870 | GridSize: 300
Generation 191 | Revalues: 342000 | GridSize: 300
Generation 192 | Revalues: 343140 | GridSize: 300
Generation 193 | Revalues: 344180 | GridSize: 300
Generation 194 | Revalues: 345480 | GridSize: 300
Generation 195 | Revalues: 346670 | GridSize: 300
Generation 196 | Revalues: 347870 | GridSize: 300
Generation 197 | Revalues: 348940 | GridSize: 300
Generation 198 | Revalues: 350070 | GridSize: 300
Generation 199 | Revalues: 351330 | GridSize: 300
Generation 200 | Revalues: 352420 | GridSize: 298
Generation 201 | Revalues: 353660 | GridSize: 300
Generation 202 | Revalues: 354790 | GridSize: 300
Generation 203 | Revalues: 355880 | GridSize: 300
Generation 204 | Revalues: 357060 | GridSize: 300
Generation 205 | Revalues: 358240 | GridSize: 300
Generation 206 | Revalues: 359340 | GridSize: 300
Generation 207 | Revalues: 360490 | GridSize: 300
Generation 208 | Revalues: 361650 | GridSize: 300
Generation 209 | Revalues: 362820 | GridSize: 299
Generation 210 | Revalues: 364180 | GridSize: 300
