Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 37720 | GridSize: 300
Generation 2 | Revalues: 42220 | GridSize: 300
Generation 3 | Revalues: 47710 | GridSize: 300
Generation 4 | Revalues: 50400 | GridSize: 300
Generation 5 | Revalues: 55830 | GridSize: 300
Generation 6 | Revalues: 58570 | GridSize: 298
Generation 7 | Revalues: 60650 | GridSize: 300
Generation 8 | Revalues: 63800 | GridSize: 300
Generation 9 | Revalues: 66500 | GridSize: 300
Generation 10 | Revalues: 68750 | GridSize: 300
Generation 11 | Revalues: 71020 | GridSize: 300
Generation 12 | Revalues: 73440 | GridSize: 300
Generation 13 | Revalues: 76210 | GridSize: 300
Generation 14 | Revalues: 77890 | GridSize: 300
Generation 15 | Revalues: 79490 | GridSize: 300
Generation 16 | Revalues: 81420 | GridSize: 300
Generation 17 | Revalues: 82960 | GridSize: 300
Generation 18 | Revalues: 84560 | GridSize: 300
Generation 19 | Revalues: 85940 | GridSize: 300
Generation 20 | Revalues: 88250 | GridSize: 300
Generation 21 | Revalues: 89940 | GridSize: 300
Generation 22 | Revalues: 91250 | GridSize: 300
Generation 23 | Revalues: 92610 | GridSize: 300
Generation 24 | Revalues: 93920 | GridSize: 300
Generation 25 | Revalues: 95460 | GridSize: 300
Generation 26 | Revalues: 97010 | GridSize: 300
Generation 27 | Revalues: 99050 | GridSize: 300
Generation 28 | Revalues: 100460 | GridSize: 300
Generation 29 | Revalues: 101790 | GridSize: 300
Generation 30 | Revalues: 103110 | GridSize: 298
Generation 31 | Revalues: 104280 | GridSize: 300
Generation 32 | Revalues: 106050 | GridSize: 300
Generation 33 | Revalues: 107630 | GridSize: 300
Generation 34 | Revalues: 109000 | GridSize: 300
Generation 35 | Revalues: 110270 | GridSize: 300
Generation 36 | Revalues: 112100 | GridSize: 298
Generation 37 | Revalues: 113490 | GridSize: 300
Generation 38 | Revalues: 114630 | GridSize: 300
Generation 39 | Revalues: 116450 | GridSize: 300
Generation 40 | Revalues: 117990 | GridSize: 300
Generation 41 | Revalues: 119350 | GridSize: 299
Generation 42 | Revalues: 120980 | GridSize: 300
Generation 43 | Revalues: 122400 | GridSize: 300
Generation 44 | Revalues: 123690 | GridSize: 300
Generation 45 | Revalues: 125020 | GridSize: 300
Generation 46 | Revalues: 126460 | GridSize: 300
Generation 47 | Revalues: 127740 | GridSize: 300
Generation 48 | Revalues: 129030 | GridSize: 300
Generation 49 | Revalues: 130580 | GridSize: 300
Generation 50 | Revalues: 131950 | GridSize: 299
Generation 51 | Revalues: 133270 | GridSize: 300
Generation 52 | Revalues: 134490 | GridSize: 300
Generation 53 | Revalues: 135820 | GridSize: 299
Generation 54 | Revalues: 137130 | GridSize: 300
Generation 55 | Revalues: 138500 | GridSize: 300
Generation 56 | Revalues: 140040 | GridSize: 300
Generation 57 | Revalues: 141240 | GridSize: 300
Generation 58 | Revalues: 142550 | GridSize: 300
Generation 59 | Revalues: 143900 | GridSize: 300
Generation 60 | Revalues: 145060 | GridSize: 300
Generation 61 | Revalues: 146370 | GridSize: 300
Generation 62 | Revalues: 147620 | GridSize: 300
Generation 63 | Revalues: 148820 | GridSize: 300
Generation 64 | Revalues: 149970 | GridSize: 299
Generation 65 | Revalues: 151190 | GridSize: 300
Generation 66 | Revalues: 152680 | GridSize: 300
Generation 67 | Revalues: 153950 | GridSize: 300
Generation 68 | Revalues: 155160 | GridSize: 300
Generation 69 | Revalues: 156410 | GridSize: 300
Generation 70 | Revalues: 157750 | GridSize: 300
Generation 71 | Revalues: 159260 | GridSize: 300
Generation 72 | Revalues: 160490 | GridSize: 300
Generation 73 | Revalues: 161870 | GridSize: 297
Generation 74 | Revalues: 163020 | GridSize: 300
Generation 75 | Revalues: 164150 | GridSize: 300
Generation 76 | Revalues: 165280 | GridSize: 299
Generation 77 | Revalues: 166420 | GridSize: 300
Generation 78 | Revalues: 167520 | GridSize: 300
Generation 79 | Revalues: 168960 | GridSize: 300
Generation 80 | Revalues: 170190 | GridSize: 299
Generation 81 | Revalues: 171810 | GridSize: 300
Generation 82 | Revalues: 172930 | GridSize: 300
Generation 83 | Revalues: 173990 | GridSize: 300
Generation 84 | Revalues: 175180 | GridSize: 300
Generation 85 | Revalues: 176370 | GridSize: 300
Generation 86 | Revalues: 177590 | GridSize: 298
Generation 87 | Revalues: 178780 | GridSize: 300
Generation 88 | Revalues: 180010 | GridSize: 300
Generation 89 | Revalues: 181160 | GridSize: 300
Generation 90 | Revalues: 182240 | GridSize: 300
Generation 91 | Revalues: 183410 | GridSize: 300
Generation 92 | Revalues: 184710 | GridSize: 300
Generation 93 | Revalues: 185940 | GridSize: 300
Generation 94 | Revalues: 187020 | GridSize: 300
Generation 95 | Revalues: 188390 | GridSize: 300
Generation 96 | Revalues: 189590 | GridSize: 300
Generation 97 | Revalues: 190770 | GridSize: 300
Generation 98 | Revalues: 192010 | GridSize: 300
Generation 99 | Revalues: 193240 | GridSize: 300
Generation 100 | Revalues: 194440 | GridSize: 300
Generation 101 | Revalues: 195550 | GridSize: 300
Generation 102 | Revalues: 196890 | GridSize: 300
Generation 103 | Revalues: 198010 | GridSize: 300
Generation 104 | Revalues: 199330 | GridSize: 300
Generation 105 | Revalues: 200560 | GridSize: 300
Generation 106 | Revalues: 201870 | GridSize: 300
Generation 107 | Revalues: 203660 | GridSize: 300
Generation 108 | Revalues: 205220 | GridSize: 300
Generation 109 | Revalues: 206480 | GridSize: 300
Generation 110 | Revalues: 207700 | GridSize: 300
Generation 111 | Revalues: 208770 | GridSize: 300
Generation 112 | Revalues: 209820 | GridSize: 300
Generation 113 | Revalues: 211120 | GridSize: 300
Generation 114 | Revalues: 212350 | GridSize: 300
Generation 115 | Revalues: 213500 | GridSize: 300
Generation 116 | Revalues: 214780 | GridSize: 300
Generation 117 | Revalues: 215900 | GridSize: 298
Generation 118 | Revalues: 217060 | GridSize: 300
Generation 119 | Revalues: 218300 | GridSize: 299
Generation 120 | Revalues: 219570 | GridSize: 300
Generation 121 | Revalues: 220780 | GridSize: 300
Generation 122 | Revalues: 221950 | GridSize: 300
Generation 123 | Revalues: 223050 | GridSize: 300
Generation 124 | Revalues: 224180 | GridSize: 300
Generation 125 | Revalues: 225330 | GridSize: 300
Generation 126 | Revalues: 226730 | GridSize: 300
Generation 127 | Revalues: 227920 | GridSize: 300
Generation 128 | Revalues: 229120 | GridSize: 298
Generation 129 | Revalues: 230230 | GridSize: 300
Generation 130 | Revalues: 231350 | GridSize: 299
Generation 131 | Revalues: 232440 | GridSize: 300
Generation 132 | Revalues: 233630 | GridSize: 300
Generation 133 | Revalues: 234700 | GridSize: 300
Generation 134 | Revalues: 235870 | GridSize: 300
Generation 135 | Revalues: 237150 | GridSize: 300
Generation 136 | Revalues: 238270 | GridSize: 300
Generation 137 | Revalues: 239390 | GridSize: 298
Generation 138 | Revalues: 240690 | GridSize: 299
Generation 139 | Revalues: 241790 | GridSize: 300
Generation 140 | Revalues: 243090 | GridSize: 300
Generation 141 | Revalues: 244270 | GridSize: 300
Generation 142 | Revalues: 245310 | GridSize: 300
Generation 143 | Revalues: 246590 | GridSize: 300
Generation 144 | Revalues: 247830 | GridSize: 300
Generation 145 | Revalues: 248900 | GridSize: 300
Generation 146 | Revalues: 249970 | GridSize: 300
Generation 147 | Revalues: 251040 | GridSize: 299
Generation 148 | Revalues: 252150 | GridSize: 300
Generation 149 | Revalues: 253300 | GridSize: 300
Generation 150 | Revalues: 254620 | GridSize: 300
Generation 151 | Revalues: 255880 | GridSize: 300
Generation 152 | Revalues: 256920 | GridSize: 300
Generation 153 | Revalues: 258250 | GridSize: 300
Generation 154 | Revalues: 259390 | GridSize: 300
Generation 155 | Revalues: 260480 | GridSize: 300
Generation 156 | Revalues: 261640 | GridSize: 300
Generation 157 | Revalues: 262910 | GridSize: 300
Generation 158 | Revalues: 264040 | GridSize: 300
Generation 159 | Revalues: 265190 | GridSize: 298
Generation 160 | Revalues: 266330 | GridSize: 300
Generation 161 | Revalues: 267530 | GridSize: 300
Generation 162 | Revalues: 268780 | GridSize: 300
Generation 163 | Revalues: 269820 | GridSize: 300
Generation 164 | Revalues: 270830 | GridSize: 300
Generation 165 | Revalues: 271900 | GridSize: 300
Generation 166 | Revalues: 273110 | GridSize: 300
Generation 167 | Revalues: 274200 | GridSize: 300
