Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 91860 | GridSize: 286
Generation 45 | Revalues: 93180 | GridSize: 277
Generation 46 | Revalues: 94550 | GridSize: 297
Generation 47 | Revalues: 95710 | GridSize: 285
Generation 48 | Revalues: 96790 | GridSize: 291
Generation 49 | Revalues: 97830 | GridSize: 295
Generation 50 | Revalues: 99150 | GridSize: 291
Generation 51 | Revalues: 100320 | GridSize: 299
Generation 52 | Revalues: 101430 | GridSize: 299
Generation 53 | Revalues: 103030 | GridSize: 297
Generation 54 | Revalues: 104280 | GridSize: 300
Generation 55 | Revalues: 105520 | GridSize: 293
Generation 56 | Revalues: 106640 | GridSize: 295
Generation 57 | Revalues: 108030 | GridSize: 298
Generation 58 | Revalues: 109170 | GridSize: 300
Generation 59 | Revalues: 110300 | GridSize: 300
Generation 60 | Revalues: 111440 | GridSize: 295
Generation 61 | Revalues: 112690 | GridSize: 300
Generation 62 | Revalues: 113950 | GridSize: 299
Generation 63 | Revalues: 115040 | GridSize: 300
Generation 64 | Revalues: 116220 | GridSize: 299
Generation 65 | Revalues: 117460 | GridSize: 293
Generation 66 | Revalues: 118760 | GridSize: 300
Generation 67 | Revalues: 119990 | GridSize: 300
Generation 68 | Revalues: 121250 | GridSize: 296
Generation 69 | Revalues: 122900 | GridSize: 283
Generation 70 | Revalues: 124130 | GridSize: 295
Generation 71 | Revalues: 125230 | GridSize: 297
Generation 72 | Revalues: 126330 | GridSize: 298
Generation 73 | Revalues: 127410 | GridSize: 300
Generation 74 | Revalues: 128800 | GridSize: 296
Generation 75 | Revalues: 130050 | GridSize: 296
Generation 76 | Revalues: 131240 | GridSize: 299
Generation 77 | Revalues: 132390 | GridSize: 300
Generation 78 | Revalues: 133480 | GridSize: 300
Generation 79 | Revalues: 134600 | GridSize: 298
Generation 80 | Revalues: 135840 | GridSize: 300
Generation 81 | Revalues: 136870 | GridSize: 298
Generation 82 | Revalues: 138060 | GridSize: 300
Generation 83 | Revalues: 139180 | GridSize: 297
Generation 84 | Revalues: 140270 | GridSize: 300
Generation 85 | Revalues: 141450 | GridSize: 296
Generation 86 | Revalues: 142600 | GridSize: 298
Generation 87 | Revalues: 143660 | GridSize: 299
Generation 88 | Revalues: 144990 | GridSize: 294
Generation 89 | Revalues: 146390 | GridSize: 291
Generation 90 | Revalues: 147550 | GridSize: 299
Generation 91 | Revalues: 148750 | GridSize: 294
Generation 92 | Revalues: 150060 | GridSize: 294
Generation 93 | Revalues: 151560 | GridSize: 298
Generation 94 | Revalues: 152690 | GridSize: 299
Generation 95 | Revalues: 154040 | GridSize: 300
Generation 96 | Revalues: 155220 | GridSize: 299
Generation 97 | Revalues: 156410 | GridSize: 300
Generation 98 | Revalues: 157620 | GridSize: 300
Generation 99 | Revalues: 158800 | GridSize: 300
Generation 100 | Revalues: 159810 | GridSize: 300
Generation 101 | Revalues: 160860 | GridSize: 300
Generation 102 | Revalues: 162030 | GridSize: 300
Generation 103 | Revalues: 163200 | GridSize: 300
Generation 104 | Revalues: 164410 | GridSize: 300
Generation 105 | Revalues: 165570 | GridSize: 300
Generation 106 | Revalues: 166740 | GridSize: 298
Generation 107 | Revalues: 167830 | GridSize: 297
Generation 108 | Revalues: 169000 | GridSize: 300
Generation 109 | Revalues: 170350 | GridSize: 299
Generation 110 | Revalues: 171520 | GridSize: 300
Generation 111 | Revalues: 172570 | GridSize: 300
Generation 112 | Revalues: 173910 | GridSize: 299
Generation 113 | Revalues: 174990 | GridSize: 299
Generation 114 | Revalues: 176110 | GridSize: 300
Generation 115 | Revalues: 177140 | GridSize: 300
Generation 116 | Revalues: 178150 | GridSize: 300
Generation 117 | Revalues: 179260 | GridSize: 300
Generation 118 | Revalues: 180450 | GridSize: 300
Generation 119 | Revalues: 181540 | GridSize: 299
Generation 120 | Revalues: 182620 | GridSize: 299
Generation 121 | Revalues: 183870 | GridSize: 300
Generation 122 | Revalues: 185090 | GridSize: 298
Generation 123 | Revalues: 186450 | GridSize: 299
Generation 124 | Revalues: 187680 | GridSize: 299
Generation 125 | Revalues: 188800 | GridSize: 299
Generation 126 | Revalues: 189850 | GridSize: 300
Generation 127 | Revalues: 190860 | GridSize: 298
Generation 128 | Revalues: 191940 | GridSize: 300
Generation 129 | Revalues: 192990 | GridSize: 300
Generation 130 | Revalues: 194060 | GridSize: 300
Generation 131 | Revalues: 195060 | GridSize: 300
Generation 132 | Revalues: 196130 | GridSize: 300
Generation 133 | Revalues: 197150 | GridSize: 300
Generation 134 | Revalues: 198260 | GridSize: 300
Generation 135 | Revalues: 199320 | GridSize: 300
Generation 136 | Revalues: 200390 | GridSize: 300
Generation 137 | Revalues: 201500 | GridSize: 300
Generation 138 | Revalues: 202620 | GridSize: 300
Generation 139 | Revalues: 203740 | GridSize: 300
Generation 140 | Revalues: 204760 | GridSize: 300
Generation 141 | Revalues: 205780 | GridSize: 300
Generation 142 | Revalues: 206800 | GridSize: 300
Generation 143 | Revalues: 207810 | GridSize: 300
Generation 144 | Revalues: 208910 | GridSize: 300
Generation 145 | Revalues: 209920 | GridSize: 298
Generation 146 | Revalues: 211150 | GridSize: 291
Generation 147 | Revalues: 212310 | GridSize: 299
Generation 148 | Revalues: 213530 | GridSize: 296
Generation 149 | Revalues: 214640 | GridSize: 297
Generation 150 | Revalues: 215640 | GridSize: 299
Generation 151 | Revalues: 217020 | GridSize: 297
Generation 152 | Revalues: 218090 | GridSize: 300
Generation 153 | Revalues: 219340 | GridSize: 297
Generation 154 | Revalues: 220440 | GridSize: 293
Generation 155 | Revalues: 221490 | GridSize: 298
Generation 156 | Revalues: 222530 | GridSize: 300
Generation 157 | Revalues: 223720 | GridSize: 299
Generation 158 | Revalues: 224820 | GridSize: 300
Generation 159 | Revalues: 225850 | GridSize: 300
Generation 160 | Revalues: 226860 | GridSize: 300
Generation 161 | Revalues: 228010 | GridSize: 299
Generation 162 | Revalues: 229120 | GridSize: 297
Generation 163 | Revalues: 230470 | GridSize: 300
Generation 164 | Revalues: 231580 | GridSize: 300
Generation 165 | Revalues: 232830 | GridSize: 300
Generation 166 | Revalues: 233920 | GridSize: 299
Generation 167 | Revalues: 235030 | GridSize: 295
Generation 168 | Revalues: 236170 | GridSize: 300
Generation 169 | Revalues: 237370 | GridSize: 300
Generation 170 | Revalues: 238420 | GridSize: 300
Generation 171 | Revalues: 239590 | GridSize: 300
Generation 172 | Revalues: 240670 | GridSize: 300
Generation 173 | Revalues: 241800 | GridSize: 299
Generation 174 | Revalues: 242950 | GridSize: 300
Generation 175 | Revalues: 244200 | GridSize: 299
Generation 176 | Revalues: 245700 | GridSize: 299
Generation 177 | Revalues: 246960 | GridSize: 300
Generation 178 | Revalues: 248020 | GridSize: 300
Generation 179 | Revalues: 249030 | GridSize: 300
Generation 180 | Revalues: 250090 | GridSize: 300
Generation 181 | Revalues: 251090 | GridSize: 300
Generation 182 | Revalues: 252120 | GridSize: 300
Generation 183 | Revalues: 253130 | GridSize: 300
Generation 184 | Revalues: 254350 | GridSize: 300
Generation 185 | Revalues: 255480 | GridSize: 297
Generation 186 | Revalues: 256630 | GridSize: 300
Generation 187 | Revalues: 257670 | GridSize: 300
Generation 188 | Revalues: 258730 | GridSize: 300
Generation 189 | Revalues: 259810 | GridSize: 300
Generation 190 | Revalues: 260870 | GridSize: 300
Generation 191 | Revalues: 261870 | GridSize: 300
Generation 192 | Revalues: 262920 | GridSize: 300
Generation 193 | Revalues: 263920 | GridSize: 300
Generation 194 | Revalues: 264920 | GridSize: 300
Generation 195 | Revalues: 266060 | GridSize: 300
Generation 196 | Revalues: 267210 | GridSize: 296
Generation 197 | Revalues: 268210 | GridSize: 300
Generation 198 | Revalues: 269270 | GridSize: 300
Generation 199 | Revalues: 270890 | GridSize: 294
Generation 200 | Revalues: 271960 | GridSize: 300
Generation 201 | Revalues: 273020 | GridSize: 299
Generation 202 | Revalues: 274320 | GridSize: 300
Generation 203 | Revalues: 275510 | GridSize: 299
Generation 204 | Revalues: 276570 | GridSize: 300
Generation 205 | Revalues: 277610 | GridSize: 299
Generation 206 | Revalues: 278620 | GridSize: 300
Generation 207 | Revalues: 279730 | GridSize: 298
Generation 208 | Revalues: 280900 | GridSize: 300
Generation 209 | Revalues: 282000 | GridSize: 300
Generation 210 | Revalues: 283050 | GridSize: 296
Generation 211 | Revalues: 284100 | GridSize: 300
Generation 212 | Revalues: 285100 | GridSize: 300
Generation 213 | Revalues: 286200 | GridSize: 295
Generation 214 | Revalues: 287240 | GridSize: 299
Generation 215 | Revalues: 288300 | GridSize: 300
Generation 216 | Revalues: 289440 | GridSize: 299
Generation 217 | Revalues: 290460 | GridSize: 300
Generation 218 | Revalues: 291540 | GridSize: 300
Generation 219 | Revalues: 292570 | GridSize: 299
Generation 220 | Revalues: 293580 | GridSize: 300
Generation 221 | Revalues: 294670 | GridSize: 299
Generation 222 | Revalues: 295680 | GridSize: 298
Generation 223 | Revalues: 296690 | GridSize: 300
Generation 224 | Revalues: 297840 | GridSize: 300
Generation 225 | Revalues: 299090 | GridSize: 297
Generation 226 | Revalues: 300140 | GridSize: 300
Generation 227 | Revalues: 301310 | GridSize: 300
Generation 228 | Revalues: 302370 | GridSize: 300
Generation 229 | Revalues: 303430 | GridSize: 298
Generation 230 | Revalues: 304510 | GridSize: 293
Generation 231 | Revalues: 305520 | GridSize: 300
Generation 232 | Revalues: 306570 | GridSize: 300
Generation 233 | Revalues: 307580 | GridSize: 300
Generation 234 | Revalues: 308600 | GridSize: 300
Generation 235 | Revalues: 309660 | GridSize: 300
Generation 236 | Revalues: 310710 | GridSize: 300
Generation 237 | Revalues: 311800 | GridSize: 298
Generation 238 | Revalues: 312940 | GridSize: 300
Generation 239 | Revalues: 313970 | GridSize: 300
Generation 240 | Revalues: 315200 | GridSize: 300
Generation 241 | Revalues: 316340 | GridSize: 300
Generation 242 | Revalues: 317480 | GridSize: 300
Generation 243 | Revalues: 318520 | GridSize: 299
Generation 244 | Revalues: 319530 | GridSize: 300
Generation 245 | Revalues: 320570 | GridSize: 299
Generation 246 | Revalues: 321590 | GridSize: 300
Generation 247 | Revalues: 322810 | GridSize: 300
Generation 248 | Revalues: 323830 | GridSize: 300
Generation 249 | Revalues: 324900 | GridSize: 300
Generation 250 | Revalues: 326060 | GridSize: 300
Generation 251 | Revalues: 327100 | GridSize: 300
Generation 252 | Revalues: 328140 | GridSize: 300
Generation 253 | Revalues: 329240 | GridSize: 300
Generation 254 | Revalues: 330360 | GridSize: 300
Generation 255 | Revalues: 331430 | GridSize: 300
Generation 256 | Revalues: 332550 | GridSize: 300
Generation 257 | Revalues: 333680 | GridSize: 300
Generation 258 | Revalues: 334810 | GridSize: 298
Generation 259 | Revalues: 335870 | GridSize: 295
Generation 260 | Revalues: 336960 | GridSize: 300
Generation 261 | Revalues: 338030 | GridSize: 298
Generation 262 | Revalues: 339100 | GridSize: 298
Generation 263 | Revalues: 340250 | GridSize: 300
Generation 264 | Revalues: 341290 | GridSize: 297
Generation 265 | Revalues: 342310 | GridSize: 300
Generation 266 | Revalues: 343380 | GridSize: 300
Generation 267 | Revalues: 344410 | GridSize: 300
Generation 268 | Revalues: 345480 | GridSize: 300
Generation 269 | Revalues: 346640 | GridSize: 300
Generation 270 | Revalues: 347700 | GridSize: 300
Generation 271 | Revalues: 348710 | GridSize: 300
Generation 272 | Revalues: 349750 | GridSize: 300
Generation 273 | Revalues: 350800 | GridSize: 300
Generation 274 | Revalues: 351920 | GridSize: 300
Generation 275 | Revalues: 353020 | GridSize: 300
Generation 276 | Revalues: 354050 | GridSize: 300
Generation 277 | Revalues: 355070 | GridSize: 300
Generation 278 | Revalues: 356120 | GridSize: 298
Generation 279 | Revalues: 357150 | GridSize: 300
Generation 280 | Revalues: 358180 | GridSize: 300
Generation 281 | Revalues: 359200 | GridSize: 300
Generation 282 | Revalues: 360370 | GridSize: 300
Generation 283 | Revalues: 361580 | GridSize: 298
Generation 284 | Revalues: 362660 | GridSize: 300
Generation 285 | Revalues: 363720 | GridSize: 299
Generation 286 | Revalues: 364840 | GridSize: 297
Generation 287 | Revalues: 365860 | GridSize: 299
Generation 288 | Revalues: 366930 | GridSize: 298
Generation 289 | Revalues: 367930 | GridSize: 300
Generation 290 | Revalues: 369040 | GridSize: 299
Generation 291 | Revalues: 370130 | GridSize: 300
Generation 292 | Revalues: 371240 | GridSize: 300
Generation 293 | Revalues: 372280 | GridSize: 300
Generation 294 | Revalues: 373300 | GridSize: 300
Generation 295 | Revalues: 374340 | GridSize: 299
Generation 296 | Revalues: 375400 | GridSize: 296
Generation 297 | Revalues: 376440 | GridSize: 300
Generation 298 | Revalues: 377590 | GridSize: 300
Generation 299 | Revalues: 378700 | GridSize: 300
Generation 300 | Revalues: 379770 | GridSize: 300
Generation 301 | Revalues: 380820 | GridSize: 300
Generation 302 | Revalues: 381820 | GridSize: 300
Generation 303 | Revalues: 382820 | GridSize: 300
Generation 304 | Revalues: 383950 | GridSize: 300
Generation 305 | Revalues: 384990 | GridSize: 300
Generation 306 | Revalues: 386020 | GridSize: 299
Generation 307 | Revalues: 387150 | GridSize: 300
Generation 308 | Revalues: 388280 | GridSize: 300
Generation 309 | Revalues: 389290 | GridSize: 300
Generation 310 | Revalues: 390320 | GridSize: 300
Generation 311 | Revalues: 391410 | GridSize: 300
Generation 312 | Revalues: 392410 | GridSize: 300
Generation 313 | Revalues: 393430 | GridSize: 299
Generation 314 | Revalues: 394580 | GridSize: 300
Generation 315 | Revalues: 395670 | GridSize: 298
Generation 316 | Revalues: 396670 | GridSize: 299
Generation 317 | Revalues: 397740 | GridSize: 300
Generation 318 | Revalues: 398870 | GridSize: 300
Generation 319 | Revalues: 399930 | GridSize: 298
Generation 320 | Revalues: 400980 | GridSize: 300
Generation 321 | Revalues: 401980 | GridSize: 300
Generation 322 | Revalues: 402990 | GridSize: 300
Generation 323 | Revalues: 404050 | GridSize: 300
Generation 324 | Revalues: 405130 | GridSize: 300
Generation 325 | Revalues: 406240 | GridSize: 300
Generation 326 | Revalues: 407310 | GridSize: 300
Generation 327 | Revalues: 408320 | GridSize: 300
Generation 328 | Revalues: 409350 | GridSize: 300
Generation 329 | Revalues: 410350 | GridSize: 300
Generation 330 | Revalues: 411390 | GridSize: 300
Generation 331 | Revalues: 412480 | GridSize: 300
Generation 332 | Revalues: 413550 | GridSize: 300
Generation 333 | Revalues: 414680 | GridSize: 300
Generation 334 | Revalues: 415730 | GridSize: 300
Generation 335 | Revalues: 417070 | GridSize: 299
Generation 336 | Revalues: 418110 | GridSize: 300
Generation 337 | Revalues: 419160 | GridSize: 299
Generation 338 | Revalues: 420280 | GridSize: 300
Generation 339 | Revalues: 421380 | GridSize: 300
Generation 340 | Revalues: 422410 | GridSize: 300
Generation 341 | Revalues: 423550 | GridSize: 299
Generation 342 | Revalues: 424750 | GridSize: 300
Generation 343 | Revalues: 425830 | GridSize: 300
Generation 344 | Revalues: 426860 | GridSize: 300
Generation 345 | Revalues: 428030 | GridSize: 299
Generation 346 | Revalues: 429150 | GridSize: 300
Generation 347 | Revalues: 430190 | GridSize: 300
Generation 348 | Revalues: 431250 | GridSize: 300
Generation 349 | Revalues: 432300 | GridSize: 300
Generation 350 | Revalues: 433320 | GridSize: 300
Generation 351 | Revalues: 434410 | GridSize: 300
Generation 352 | Revalues: 435460 | GridSize: 296
Generation 353 | Revalues: 436600 | GridSize: 300
Generation 354 | Revalues: 437680 | GridSize: 300
Generation 355 | Revalues: 438700 | GridSize: 299
Generation 356 | Revalues: 439710 | GridSize: 300
Generation 357 | Revalues: 440830 | GridSize: 300
Generation 358 | Revalues: 441850 | GridSize: 300
Generation 359 | Revalues: 442870 | GridSize: 300
Generation 360 | Revalues: 443890 | GridSize: 300
Generation 361 | Revalues: 445050 | GridSize: 300
Generation 362 | Revalues: 446160 | GridSize: 300
Generation 363 | Revalues: 447390 | GridSize: 300
Generation 364 | Revalues: 448510 | GridSize: 300
Generation 365 | Revalues: 449610 | GridSize: 300
Generation 366 | Revalues: 450610 | GridSize: 300
Generation 367 | Revalues: 451630 | GridSize: 300
Generation 368 | Revalues: 452670 | GridSize: 300
Generation 369 | Revalues: 453820 | GridSize: 300
Generation 370 | Revalues: 454890 | GridSize: 300
Generation 371 | Revalues: 455980 | GridSize: 297
Generation 372 | Revalues: 456990 | GridSize: 300
Generation 373 | Revalues: 458030 | GridSize: 300
Generation 374 | Revalues: 459030 | GridSize: 300
Generation 375 | Revalues: 460060 | GridSize: 300
Generation 376 | Revalues: 461170 | GridSize: 300
Generation 377 | Revalues: 462290 | GridSize: 300
Generation 378 | Revalues: 463410 | GridSize: 299
Generation 379 | Revalues: 464420 | GridSize: 298
Generation 380 | Revalues: 465570 | GridSize: 300
Generation 381 | Revalues: 466580 | GridSize: 300
Generation 382 | Revalues: 467670 | GridSize: 300
Generation 383 | Revalues: 468700 | GridSize: 298
Generation 384 | Revalues: 469720 | GridSize: 300
Generation 385 | Revalues: 470790 | GridSize: 300
Generation 386 | Revalues: 471840 | GridSize: 297
Generation 387 | Revalues: 472850 | GridSize: 300
Generation 388 | Revalues: 473860 | GridSize: 297
Generation 389 | Revalues: 474990 | GridSize: 300
Generation 390 | Revalues: 476100 | GridSize: 300
Generation 391 | Revalues: 477150 | GridSize: 297
Generation 392 | Revalues: 478220 | GridSize: 300
Generation 393 | Revalues: 479340 | GridSize: 300
Generation 394 | Revalues: 480450 | GridSize: 300
Generation 395 | Revalues: 481530 | GridSize: 299
Generation 396 | Revalues: 482550 | GridSize: 300
Generation 397 | Revalues: 483570 | GridSize: 300
Generation 398 | Revalues: 484610 | GridSize: 300
Generation 399 | Revalues: 485770 | GridSize: 299
Generation 400 | Revalues: 486860 | GridSize: 299
Generation 401 | Revalues: 487910 | GridSize: 299
Generation 402 | Revalues: 488930 | GridSize: 300
Generation 403 | Revalues: 489990 | GridSize: 300
Generation 404 | Revalues: 491040 | GridSize: 300
Generation 405 | Revalues: 492050 | GridSize: 300
Generation 406 | Revalues: 493060 | GridSize: 300
Generation 407 | Revalues: 494090 | GridSize: 300
Generation 408 | Revalues: 495100 | GridSize: 300
Generation 409 | Revalues: 496250 | GridSize: 300
Generation 410 | Revalues: 497360 | GridSize: 298
Generation 411 | Revalues: 498410 | GridSize: 300
Generation 412 | Revalues: 499440 | GridSize: 300
Generation 413 | Revalues: 500480 | GridSize: 300
Generation 414 | Revalues: 501510 | GridSize: 300
Generation 415 | Revalues: 502540 | GridSize: 300
Generation 416 | Revalues: 503560 | GridSize: 300
Generation 417 | Revalues: 504570 | GridSize: 300
Generation 418 | Revalues: 505770 | GridSize: 300
Generation 419 | Revalues: 506860 | GridSize: 299
Generation 420 | Revalues: 507960 | GridSize: 300
Generation 421 | Revalues: 509040 | GridSize: 300
Generation 422 | Revalues: 510130 | GridSize: 300
Generation 423 | Revalues: 511180 | GridSize: 300
Generation 424 | Revalues: 512200 | GridSize: 300
Generation 425 | Revalues: 513250 | GridSize: 300
Generation 426 | Revalues: 514410 | GridSize: 300
Generation 427 | Revalues: 515550 | GridSize: 300
Generation 428 | Revalues: 516630 | GridSize: 300
Generation 429 | Revalues: 517740 | GridSize: 300
Generation 430 | Revalues: 518780 | GridSize: 300
Generation 431 | Revalues: 519800 | GridSize: 300
Generation 432 | Revalues: 520850 | GridSize: 298
Generation 433 | Revalues: 521970 | GridSize: 300
Generation 434 | Revalues: 523090 | GridSize: 299
Generation 435 | Revalues: 524100 | GridSize: 300
Generation 436 | Revalues: 525350 | GridSize: 298
Generation 437 | Revalues: 526530 | GridSize: 300
Generation 438 | Revalues: 527560 | GridSize: 300
Generation 439 | Revalues: 528630 | GridSize: 300
Generation 440 | Revalues: 529720 | GridSize: 300
Generation 441 | Revalues: 530750 | GridSize: 299
Generation 442 | Revalues: 531820 | GridSize: 300
Generation 443 | Revalues: 532840 | GridSize: 300
Generation 444 | Revalues: 533900 | GridSize: 300
Generation 445 | Revalues: 535060 | GridSize: 300
Generation 446 | Revalues: 536130 | GridSize: 300
Generation 447 | Revalues: 537180 | GridSize: 300
Generation 448 | Revalues: 538300 | GridSize: 300
Generation 449 | Revalues: 539370 | GridSize: 300
Generation 450 | Revalues: 540390 | GridSize: 300
Generation 451 | Revalues: 541440 | GridSize: 299
Generation 452 | Revalues: 542540 | GridSize: 300
Generation 453 | Revalues: 543580 | GridSize: 300
Generation 454 | Revalues: 544630 | GridSize: 299
Generation 455 | Revalues: 545670 | GridSize: 300
Generation 456 | Revalues: 546700 | GridSize: 300
Generation 457 | Revalues: 547830 | GridSize: 300
Generation 458 | Revalues: 548890 | GridSize: 300
Generation 459 | Revalues: 549950 | GridSize: 299
Generation 460 | Revalues: 551040 | GridSize: 300
Generation 461 | Revalues: 552080 | GridSize: 299
Generation 462 | Revalues: 553160 | GridSize: 300
Generation 463 | Revalues: 554300 | GridSize: 300
Generation 464 | Revalues: 555390 | GridSize: 300
Generation 465 | Revalues: 556550 | GridSize: 295
Generation 466 | Revalues: 557590 | GridSize: 300
Generation 467 | Revalues: 558690 | GridSize: 300
Generation 468 | Revalues: 559770 | GridSize: 300
Generation 469 | Revalues: 560880 | GridSize: 300
Generation 470 | Revalues: 561960 | GridSize: 298
Generation 471 | Revalues: 562980 | GridSize: 299
Generation 472 | Revalues: 564000 | GridSize: 300
Generation 473 | Revalues: 565020 | GridSize: 300
Generation 474 | Revalues: 566120 | GridSize: 300
Generation 475 | Revalues: 567300 | GridSize: 298
Generation 476 | Revalues: 568330 | GridSize: 300
Generation 477 | Revalues: 569590 | GridSize: 297
Generation 478 | Revalues: 570660 | GridSize: 300
Generation 479 | Revalues: 571670 | GridSize: 299
Generation 480 | Revalues: 572720 | GridSize: 300
Generation 481 | Revalues: 573770 | GridSize: 300
Generation 482 | Revalues: 574800 | GridSize: 300
Generation 483 | Revalues: 575870 | GridSize: 299
Generation 484 | Revalues: 576890 | GridSize: 300
Generation 485 | Revalues: 577920 | GridSize: 300
Generation 486 | Revalues: 579000 | GridSize: 300
Generation 487 | Revalues: 580020 | GridSize: 300
Generation 488 | Revalues: 581060 | GridSize: 300
Generation 489 | Revalues: 582100 | GridSize: 300
Generation 490 | Revalues: 583150 | GridSize: 300
Generation 491 | Revalues: 584170 | GridSize: 300
Generation 492 | Revalues: 585230 | GridSize: 298
Generation 493 | Revalues: 586280 | GridSize: 300
Generation 494 | Revalues: 587290 | GridSize: 300
Generation 495 | Revalues: 588410 | GridSize: 299
Generation 496 | Revalues: 589450 | GridSize: 300
Generation 497 | Revalues: 590550 | GridSize: 299
Generation 498 | Revalues: 591560 | GridSize: 300
Generation 499 | Revalues: 592610 | GridSize: 300
Generation 500 | Revalues: 593670 | GridSize: 300
Generation 501 | Revalues: 594720 | GridSize: 300
Generation 502 | Revalues: 595730 | GridSize: 300
Generation 503 | Revalues: 596730 | GridSize: 300
Generation 504 | Revalues: 597790 | GridSize: 300
Generation 505 | Revalues: 598880 | GridSize: 300
Generation 506 | Revalues: 599920 | GridSize: 300
Generation 507 | Revalues: 600960 | GridSize: 299
Generation 508 | Revalues: 602050 | GridSize: 300
Generation 509 | Revalues: 603080 | GridSize: 300
Generation 510 | Revalues: 604100 | GridSize: 300
Generation 511 | Revalues: 605120 | GridSize: 300
Generation 512 | Revalues: 606180 | GridSize: 300
Generation 513 | Revalues: 607270 | GridSize: 300
Generation 514 | Revalues: 608360 | GridSize: 300
Generation 515 | Revalues: 609400 | GridSize: 299
Generation 516 | Revalues: 610530 | GridSize: 300
Generation 517 | Revalues: 611540 | GridSize: 300
Generation 518 | Revalues: 612550 | GridSize: 300
Generation 519 | Revalues: 613590 | GridSize: 300
Generation 520 | Revalues: 614610 | GridSize: 300
Generation 521 | Revalues: 615660 | GridSize: 298
Generation 522 | Revalues: 616680 | GridSize: 300
Generation 523 | Revalues: 617710 | GridSize: 300
Generation 524 | Revalues: 618830 | GridSize: 300
Generation 525 | Revalues: 619980 | GridSize: 300
Generation 526 | Revalues: 621000 | GridSize: 300
Generation 527 | Revalues: 622070 | GridSize: 299
Generation 528 | Revalues: 623140 | GridSize: 299
Generation 529 | Revalues: 624250 | GridSize: 300
Generation 530 | Revalues: 625320 | GridSize: 300
Generation 531 | Revalues: 626480 | GridSize: 300
Generation 532 | Revalues: 627510 | GridSize: 300
Generation 533 | Revalues: 628560 | GridSize: 300
Generation 534 | Revalues: 629600 | GridSize: 299
Generation 535 | Revalues: 630690 | GridSize: 300
Generation 536 | Revalues: 631710 | GridSize: 297
Generation 537 | Revalues: 632770 | GridSize: 300
Generation 538 | Revalues: 633820 | GridSize: 300
Generation 539 | Revalues: 634880 | GridSize: 300
Generation 540 | Revalues: 635910 | GridSize: 300
Generation 541 | Revalues: 636940 | GridSize: 300
Generation 542 | Revalues: 638020 | GridSize: 300
Generation 543 | Revalues: 639060 | GridSize: 299
Generation 544 | Revalues: 640150 | GridSize: 300
Generation 545 | Revalues: 641160 | GridSize: 300
Generation 546 | Revalues: 642270 | GridSize: 300
Generation 547 | Revalues: 643310 | GridSize: 300
Generation 548 | Revalues: 644420 | GridSize: 300
Generation 549 | Revalues: 645430 | GridSize: 300
Generation 550 | Revalues: 646480 | GridSize: 300
Generation 551 | Revalues: 647480 | GridSize: 300
Generation 552 | Revalues: 648550 | GridSize: 300
Generation 553 | Revalues: 649550 | GridSize: 300
Generation 554 | Revalues: 650580 | GridSize: 300
Generation 555 | Revalues: 651600 | GridSize: 300
Generation 556 | Revalues: 652640 | GridSize: 300
Generation 557 | Revalues: 653680 | GridSize: 299
Generation 558 | Revalues: 654680 | GridSize: 299
