Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 16660 | GridSize: 184
Generation 2 | Revalues: 18460 | GridSize: 209
Generation 3 | Revalues: 20310 | GridSize: 213
Generation 4 | Revalues: 21790 | GridSize: 226
Generation 5 | Revalues: 24120 | GridSize: 263
Generation 6 | Revalues: 25740 | GridSize: 272
Generation 7 | Revalues: 29230 | GridSize: 271
Generation 8 | Revalues: 30530 | GridSize: 277
Generation 9 | Revalues: 31820 | GridSize: 293
Generation 10 | Revalues: 34490 | GridSize: 293
Generation 11 | Revalues: 35650 | GridSize: 293
Generation 12 | Revalues: 37010 | GridSize: 292
Generation 13 | Revalues: 38410 | GridSize: 300
Generation 14 | Revalues: 41010 | GridSize: 294
Generation 15 | Revalues: 42640 | GridSize: 289
Generation 16 | Revalues: 44480 | GridSize: 300
Generation 17 | Revalues: 45730 | GridSize: 300
Generation 18 | Revalues: 46900 | GridSize: 299
Generation 19 | Revalues: 48030 | GridSize: 300
Generation 20 | Revalues: 49070 | GridSize: 300
Generation 21 | Revalues: 50160 | GridSize: 300
Generation 22 | Revalues: 51380 | GridSize: 293
Generation 23 | Revalues: 52490 | GridSize: 300
Generation 24 | Revalues: 53770 | GridSize: 293
Generation 25 | Revalues: 54920 | GridSize: 297
Generation 26 | Revalues: 56390 | GridSize: 299
Generation 27 | Revalues: 57950 | GridSize: 296
Generation 28 | Revalues: 59470 | GridSize: 290
Generation 29 | Revalues: 61010 | GridSize: 292
Generation 30 | Revalues: 62350 | GridSize: 291
Generation 31 | Revalues: 63570 | GridSize: 296
Generation 32 | Revalues: 64840 | GridSize: 298
Generation 33 | Revalues: 66450 | GridSize: 300
Generation 34 | Revalues: 67540 | GridSize: 300
Generation 35 | Revalues: 68660 | GridSize: 300
Generation 36 | Revalues: 69760 | GridSize: 300
Generation 37 | Revalues: 70780 | GridSize: 296
Generation 38 | Revalues: 71990 | GridSize: 300
Generation 39 | Revalues: 73060 | GridSize: 300
Generation 40 | Revalues: 74540 | GridSize: 298
Generation 41 | Revalues: 75700 | GridSize: 298
Generation 42 | Revalues: 76880 | GridSize: 299
Generation 43 | Revalues: 77940 | GridSize: 298
Generation 44 | Revalues: 79130 | GridSize: 300
Generation 45 | Revalues: 80260 | GridSize: 300
Generation 46 | Revalues: 81860 | GridSize: 300
Generation 47 | Revalues: 82940 | GridSize: 300
Generation 48 | Revalues: 84140 | GridSize: 299
Generation 49 | Revalues: 85490 | GridSize: 297
Generation 50 | Revalues: 86500 | GridSize: 300
Generation 51 | Revalues: 87760 | GridSize: 298
Generation 52 | Revalues: 88790 | GridSize: 300
Generation 53 | Revalues: 89800 | GridSize: 300
Generation 54 | Revalues: 91260 | GridSize: 300
Generation 55 | Revalues: 92320 | GridSize: 298
Generation 56 | Revalues: 93360 | GridSize: 300
Generation 57 | Revalues: 94420 | GridSize: 300
Generation 58 | Revalues: 95440 | GridSize: 297
Generation 59 | Revalues: 96520 | GridSize: 300
Generation 60 | Revalues: 97970 | GridSize: 300
Generation 61 | Revalues: 99280 | GridSize: 300
Generation 62 | Revalues: 100390 | GridSize: 294
Generation 63 | Revalues: 101780 | GridSize: 300
Generation 64 | Revalues: 102910 | GridSize: 300
Generation 65 | Revalues: 103960 | GridSize: 300
Generation 66 | Revalues: 104960 | GridSize: 300
Generation 67 | Revalues: 106020 | GridSize: 300
Generation 68 | Revalues: 107080 | GridSize: 299
Generation 69 | Revalues: 108150 | GridSize: 300
Generation 70 | Revalues: 109430 | GridSize: 298
Generation 71 | Revalues: 110500 | GridSize: 300
Generation 72 | Revalues: 111650 | GridSize: 297
Generation 73 | Revalues: 112970 | GridSize: 299
Generation 74 | Revalues: 114010 | GridSize: 299
Generation 75 | Revalues: 115110 | GridSize: 296
Generation 76 | Revalues: 116150 | GridSize: 299
Generation 77 | Revalues: 117260 | GridSize: 298
Generation 78 | Revalues: 118380 | GridSize: 300
Generation 79 | Revalues: 119700 | GridSize: 300
Generation 80 | Revalues: 120930 | GridSize: 299
Generation 81 | Revalues: 122170 | GridSize: 299
Generation 82 | Revalues: 123220 | GridSize: 299
Generation 83 | Revalues: 124230 | GridSize: 299
Generation 84 | Revalues: 125440 | GridSize: 300
Generation 85 | Revalues: 126440 | GridSize: 300
Generation 86 | Revalues: 127530 | GridSize: 300
Generation 87 | Revalues: 128610 | GridSize: 298
Generation 88 | Revalues: 129610 | GridSize: 299
Generation 89 | Revalues: 130680 | GridSize: 298
Generation 90 | Revalues: 131680 | GridSize: 300
Generation 91 | Revalues: 132830 | GridSize: 300
Generation 92 | Revalues: 133930 | GridSize: 300
Generation 93 | Revalues: 135090 | GridSize: 300
Generation 94 | Revalues: 136450 | GridSize: 300
Generation 95 | Revalues: 137490 | GridSize: 300
Generation 96 | Revalues: 138560 | GridSize: 298
Generation 97 | Revalues: 139580 | GridSize: 299
Generation 98 | Revalues: 140600 | GridSize: 300
Generation 99 | Revalues: 141600 | GridSize: 300
Generation 100 | Revalues: 142640 | GridSize: 297
Generation 101 | Revalues: 143640 | GridSize: 300
Generation 102 | Revalues: 144690 | GridSize: 299
Generation 103 | Revalues: 145730 | GridSize: 300
Generation 104 | Revalues: 146800 | GridSize: 299
Generation 105 | Revalues: 148110 | GridSize: 300
Generation 106 | Revalues: 149120 | GridSize: 300
Generation 107 | Revalues: 150200 | GridSize: 299
Generation 108 | Revalues: 151290 | GridSize: 300
Generation 109 | Revalues: 152370 | GridSize: 298
Generation 110 | Revalues: 153380 | GridSize: 299
Generation 111 | Revalues: 154380 | GridSize: 300
Generation 112 | Revalues: 155500 | GridSize: 300
Generation 113 | Revalues: 156550 | GridSize: 300
Generation 114 | Revalues: 157630 | GridSize: 300
Generation 115 | Revalues: 158640 | GridSize: 299
Generation 116 | Revalues: 159760 | GridSize: 300
Generation 117 | Revalues: 160780 | GridSize: 300
Generation 118 | Revalues: 161780 | GridSize: 300
Generation 119 | Revalues: 162780 | GridSize: 300
Generation 120 | Revalues: 163900 | GridSize: 300
Generation 121 | Revalues: 165080 | GridSize: 300
Generation 122 | Revalues: 166180 | GridSize: 299
Generation 123 | Revalues: 167860 | GridSize: 296
Generation 124 | Revalues: 169030 | GridSize: 297
Generation 125 | Revalues: 170030 | GridSize: 299
Generation 126 | Revalues: 171150 | GridSize: 300
Generation 127 | Revalues: 172580 | GridSize: 296
Generation 128 | Revalues: 173830 | GridSize: 299
Generation 129 | Revalues: 174890 | GridSize: 298
Generation 130 | Revalues: 175940 | GridSize: 300
Generation 131 | Revalues: 176980 | GridSize: 300
Generation 132 | Revalues: 177990 | GridSize: 300
Generation 133 | Revalues: 179250 | GridSize: 300
Generation 134 | Revalues: 180380 | GridSize: 299
Generation 135 | Revalues: 181430 | GridSize: 300
Generation 136 | Revalues: 182530 | GridSize: 300
Generation 137 | Revalues: 183610 | GridSize: 300
Generation 138 | Revalues: 184680 | GridSize: 299
Generation 139 | Revalues: 185850 | GridSize: 299
Generation 140 | Revalues: 186940 | GridSize: 298
Generation 141 | Revalues: 187940 | GridSize: 300
Generation 142 | Revalues: 189010 | GridSize: 300
Generation 143 | Revalues: 190090 | GridSize: 300
Generation 144 | Revalues: 191160 | GridSize: 300
Generation 145 | Revalues: 192190 | GridSize: 300
Generation 146 | Revalues: 193230 | GridSize: 300
Generation 147 | Revalues: 194450 | GridSize: 296
Generation 148 | Revalues: 195510 | GridSize: 300
Generation 149 | Revalues: 196510 | GridSize: 298
Generation 150 | Revalues: 197520 | GridSize: 299
Generation 151 | Revalues: 198670 | GridSize: 300
Generation 152 | Revalues: 199740 | GridSize: 300
Generation 153 | Revalues: 200940 | GridSize: 300
Generation 154 | Revalues: 202000 | GridSize: 300
Generation 155 | Revalues: 203050 | GridSize: 300
Generation 156 | Revalues: 204180 | GridSize: 299
Generation 157 | Revalues: 205180 | GridSize: 300
Generation 158 | Revalues: 206200 | GridSize: 299
Generation 159 | Revalues: 207500 | GridSize: 300
Generation 160 | Revalues: 208650 | GridSize: 300
Generation 161 | Revalues: 209720 | GridSize: 299
Generation 162 | Revalues: 210830 | GridSize: 298
Generation 163 | Revalues: 211860 | GridSize: 300
Generation 164 | Revalues: 213000 | GridSize: 300
Generation 165 | Revalues: 214060 | GridSize: 300
Generation 166 | Revalues: 215080 | GridSize: 300
Generation 167 | Revalues: 216100 | GridSize: 298
Generation 168 | Revalues: 217140 | GridSize: 298
Generation 169 | Revalues: 218140 | GridSize: 299
Generation 170 | Revalues: 219190 | GridSize: 300
Generation 171 | Revalues: 220190 | GridSize: 300
Generation 172 | Revalues: 221450 | GridSize: 297
Generation 173 | Revalues: 222520 | GridSize: 300
Generation 174 | Revalues: 223540 | GridSize: 300
Generation 175 | Revalues: 224540 | GridSize: 300
Generation 176 | Revalues: 225850 | GridSize: 298
Generation 177 | Revalues: 226900 | GridSize: 300
Generation 178 | Revalues: 227960 | GridSize: 298
Generation 179 | Revalues: 229120 | GridSize: 300
Generation 180 | Revalues: 230170 | GridSize: 300
Generation 181 | Revalues: 231200 | GridSize: 299
Generation 182 | Revalues: 232200 | GridSize: 300
Generation 183 | Revalues: 233240 | GridSize: 300
Generation 184 | Revalues: 234360 | GridSize: 299
Generation 185 | Revalues: 235540 | GridSize: 300
Generation 186 | Revalues: 236590 | GridSize: 300
Generation 187 | Revalues: 237590 | GridSize: 297
Generation 188 | Revalues: 238660 | GridSize: 300
Generation 189 | Revalues: 239660 | GridSize: 300
Generation 190 | Revalues: 240660 | GridSize: 300
Generation 191 | Revalues: 241700 | GridSize: 300
Generation 192 | Revalues: 242910 | GridSize: 300
Generation 193 | Revalues: 243910 | GridSize: 300
Generation 194 | Revalues: 244970 | GridSize: 298
Generation 195 | Revalues: 246120 | GridSize: 299
Generation 196 | Revalues: 247170 | GridSize: 300
Generation 197 | Revalues: 248320 | GridSize: 299
Generation 198 | Revalues: 249320 | GridSize: 298
Generation 199 | Revalues: 250370 | GridSize: 300
Generation 200 | Revalues: 251380 | GridSize: 300
Generation 201 | Revalues: 252380 | GridSize: 300
Generation 202 | Revalues: 253380 | GridSize: 300
Generation 203 | Revalues: 254440 | GridSize: 300
Generation 204 | Revalues: 255510 | GridSize: 299
Generation 205 | Revalues: 256540 | GridSize: 300
Generation 206 | Revalues: 257590 | GridSize: 300
Generation 207 | Revalues: 258590 | GridSize: 300
Generation 208 | Revalues: 259600 | GridSize: 300
Generation 209 | Revalues: 260770 | GridSize: 300
Generation 210 | Revalues: 261900 | GridSize: 299
Generation 211 | Revalues: 262910 | GridSize: 300
Generation 212 | Revalues: 263940 | GridSize: 300
Generation 213 | Revalues: 264980 | GridSize: 298
Generation 214 | Revalues: 266140 | GridSize: 300
Generation 215 | Revalues: 267140 | GridSize: 300
Generation 216 | Revalues: 268150 | GridSize: 300
Generation 217 | Revalues: 269230 | GridSize: 298
Generation 218 | Revalues: 270230 | GridSize: 298
Generation 219 | Revalues: 271230 | GridSize: 300
Generation 220 | Revalues: 272330 | GridSize: 300
Generation 221 | Revalues: 273400 | GridSize: 300
Generation 222 | Revalues: 274510 | GridSize: 298
Generation 223 | Revalues: 275600 | GridSize: 300
Generation 224 | Revalues: 276650 | GridSize: 300
Generation 225 | Revalues: 277750 | GridSize: 300
Generation 226 | Revalues: 278750 | GridSize: 300
Generation 227 | Revalues: 279750 | GridSize: 300
Generation 228 | Revalues: 280770 | GridSize: 300
Generation 229 | Revalues: 281770 | GridSize: 299
Generation 230 | Revalues: 282800 | GridSize: 300
Generation 231 | Revalues: 283860 | GridSize: 300
Generation 232 | Revalues: 285040 | GridSize: 300
Generation 233 | Revalues: 286210 | GridSize: 300
Generation 234 | Revalues: 287210 | GridSize: 300
Generation 235 | Revalues: 288210 | GridSize: 300
Generation 236 | Revalues: 289350 | GridSize: 300
Generation 237 | Revalues: 290460 | GridSize: 300
Generation 238 | Revalues: 291460 | GridSize: 300
Generation 239 | Revalues: 292480 | GridSize: 300
Generation 240 | Revalues: 293760 | GridSize: 300
Generation 241 | Revalues: 294830 | GridSize: 300
Generation 242 | Revalues: 295830 | GridSize: 300
Generation 243 | Revalues: 296830 | GridSize: 300
Generation 244 | Revalues: 297950 | GridSize: 300
Generation 245 | Revalues: 298980 | GridSize: 300
Generation 246 | Revalues: 299990 | GridSize: 300
Generation 247 | Revalues: 301060 | GridSize: 299
Generation 248 | Revalues: 302070 | GridSize: 299
Generation 249 | Revalues: 303070 | GridSize: 300
Generation 250 | Revalues: 304110 | GridSize: 300
Generation 251 | Revalues: 305130 | GridSize: 300
Generation 252 | Revalues: 306130 | GridSize: 299
Generation 253 | Revalues: 307130 | GridSize: 300
Generation 254 | Revalues: 308180 | GridSize: 300
Generation 255 | Revalues: 309290 | GridSize: 300
Generation 256 | Revalues: 310290 | GridSize: 300
Generation 257 | Revalues: 311370 | GridSize: 299
Generation 258 | Revalues: 312400 | GridSize: 300
Generation 259 | Revalues: 313490 | GridSize: 300
Generation 260 | Revalues: 314520 | GridSize: 298
Generation 261 | Revalues: 315520 | GridSize: 297
Generation 262 | Revalues: 316520 | GridSize: 300
Generation 263 | Revalues: 317540 | GridSize: 299
Generation 264 | Revalues: 318580 | GridSize: 298
Generation 265 | Revalues: 319590 | GridSize: 300
Generation 266 | Revalues: 320890 | GridSize: 300
Generation 267 | Revalues: 321890 | GridSize: 300
Generation 268 | Revalues: 323100 | GridSize: 300
Generation 269 | Revalues: 324260 | GridSize: 300
Generation 270 | Revalues: 325260 | GridSize: 300
Generation 271 | Revalues: 326260 | GridSize: 300
Generation 272 | Revalues: 327260 | GridSize: 300
Generation 273 | Revalues: 328300 | GridSize: 298
Generation 274 | Revalues: 329300 | GridSize: 300
Generation 275 | Revalues: 330350 | GridSize: 298
Generation 276 | Revalues: 331350 | GridSize: 300
Generation 277 | Revalues: 332440 | GridSize: 300
Generation 278 | Revalues: 333440 | GridSize: 300
Generation 279 | Revalues: 334460 | GridSize: 300
Generation 280 | Revalues: 335470 | GridSize: 300
Generation 281 | Revalues: 336550 | GridSize: 300
Generation 282 | Revalues: 337650 | GridSize: 300
Generation 283 | Revalues: 338650 | GridSize: 300
Generation 284 | Revalues: 339680 | GridSize: 298
Generation 285 | Revalues: 340810 | GridSize: 297
Generation 286 | Revalues: 341870 | GridSize: 300
Generation 287 | Revalues: 342900 | GridSize: 300
Generation 288 | Revalues: 344100 | GridSize: 300
Generation 289 | Revalues: 345100 | GridSize: 300
Generation 290 | Revalues: 346160 | GridSize: 300
Generation 291 | Revalues: 347200 | GridSize: 300
Generation 292 | Revalues: 348200 | GridSize: 300
Generation 293 | Revalues: 349200 | GridSize: 300
Generation 294 | Revalues: 350210 | GridSize: 300
Generation 295 | Revalues: 351240 | GridSize: 300
Generation 296 | Revalues: 352340 | GridSize: 300
Generation 297 | Revalues: 353360 | GridSize: 300
Generation 298 | Revalues: 354360 | GridSize: 300
Generation 299 | Revalues: 355490 | GridSize: 300
Generation 300 | Revalues: 356490 | GridSize: 300
Generation 301 | Revalues: 357490 | GridSize: 300
Generation 302 | Revalues: 358490 | GridSize: 300
Generation 303 | Revalues: 359530 | GridSize: 300
Generation 304 | Revalues: 360530 | GridSize: 300
Generation 305 | Revalues: 361840 | GridSize: 296
Generation 306 | Revalues: 363110 | GridSize: 300
Generation 307 | Revalues: 364110 | GridSize: 300
Generation 308 | Revalues: 365250 | GridSize: 300
Generation 309 | Revalues: 366250 | GridSize: 300
Generation 310 | Revalues: 367250 | GridSize: 300
Generation 311 | Revalues: 368270 | GridSize: 300
Generation 312 | Revalues: 369270 | GridSize: 300
Generation 313 | Revalues: 370280 | GridSize: 300
Generation 314 | Revalues: 371290 | GridSize: 300
Generation 315 | Revalues: 372290 | GridSize: 300
Generation 316 | Revalues: 373290 | GridSize: 299
Generation 317 | Revalues: 374300 | GridSize: 300
Generation 318 | Revalues: 375400 | GridSize: 300
Generation 319 | Revalues: 376410 | GridSize: 300
Generation 320 | Revalues: 377410 | GridSize: 300
Generation 321 | Revalues: 378430 | GridSize: 295
Generation 322 | Revalues: 379430 | GridSize: 300
Generation 323 | Revalues: 380480 | GridSize: 300
Generation 324 | Revalues: 381480 | GridSize: 300
Generation 325 | Revalues: 382620 | GridSize: 300
Generation 326 | Revalues: 383650 | GridSize: 300
Generation 327 | Revalues: 384660 | GridSize: 300
Generation 328 | Revalues: 385660 | GridSize: 300
Generation 329 | Revalues: 386660 | GridSize: 300
Generation 330 | Revalues: 387700 | GridSize: 300
Generation 331 | Revalues: 388700 | GridSize: 299
Generation 332 | Revalues: 389710 | GridSize: 300
Generation 333 | Revalues: 390730 | GridSize: 300
Generation 334 | Revalues: 391830 | GridSize: 300
Generation 335 | Revalues: 392850 | GridSize: 300
Generation 336 | Revalues: 393870 | GridSize: 300
Generation 337 | Revalues: 394960 | GridSize: 298
Generation 338 | Revalues: 395960 | GridSize: 300
Generation 339 | Revalues: 396980 | GridSize: 300
Generation 340 | Revalues: 397980 | GridSize: 298
Generation 341 | Revalues: 398980 | GridSize: 300
Generation 342 | Revalues: 399980 | GridSize: 300
Generation 343 | Revalues: 401050 | GridSize: 298
Generation 344 | Revalues: 402050 | GridSize: 300
Generation 345 | Revalues: 403050 | GridSize: 300
Generation 346 | Revalues: 404050 | GridSize: 300
Generation 347 | Revalues: 405060 | GridSize: 300
Generation 348 | Revalues: 406080 | GridSize: 300
Generation 349 | Revalues: 407080 | GridSize: 300
Generation 350 | Revalues: 408080 | GridSize: 300
Generation 351 | Revalues: 409180 | GridSize: 300
Generation 352 | Revalues: 410250 | GridSize: 300
Generation 353 | Revalues: 411470 | GridSize: 297
Generation 354 | Revalues: 412480 | GridSize: 300
Generation 355 | Revalues: 413480 | GridSize: 299
Generation 356 | Revalues: 414490 | GridSize: 300
Generation 357 | Revalues: 415510 | GridSize: 299
Generation 358 | Revalues: 416510 | GridSize: 300
Generation 359 | Revalues: 417540 | GridSize: 300
Generation 360 | Revalues: 418540 | GridSize: 300
Generation 361 | Revalues: 419620 | GridSize: 300
Generation 362 | Revalues: 420650 | GridSize: 299
Generation 363 | Revalues: 421740 | GridSize: 300
Generation 364 | Revalues: 422740 | GridSize: 300
Generation 365 | Revalues: 423740 | GridSize: 300
Generation 366 | Revalues: 424940 | GridSize: 300
Generation 367 | Revalues: 425940 | GridSize: 300
Generation 368 | Revalues: 426940 | GridSize: 300
Generation 369 | Revalues: 427940 | GridSize: 300
Generation 370 | Revalues: 428970 | GridSize: 300
Generation 371 | Revalues: 430000 | GridSize: 300
Generation 372 | Revalues: 431000 | GridSize: 300
Generation 373 | Revalues: 432010 | GridSize: 300
Generation 374 | Revalues: 433200 | GridSize: 296
Generation 375 | Revalues: 434210 | GridSize: 299
Generation 376 | Revalues: 435330 | GridSize: 300
Generation 377 | Revalues: 436330 | GridSize: 300
Generation 378 | Revalues: 437430 | GridSize: 300
Generation 379 | Revalues: 438690 | GridSize: 300
Generation 380 | Revalues: 439760 | GridSize: 300
Generation 381 | Revalues: 440790 | GridSize: 300
Generation 382 | Revalues: 441820 | GridSize: 300
Generation 383 | Revalues: 442900 | GridSize: 300
Generation 384 | Revalues: 443950 | GridSize: 300
Generation 385 | Revalues: 445010 | GridSize: 300
Generation 386 | Revalues: 446070 | GridSize: 299
Generation 387 | Revalues: 447070 | GridSize: 300
Generation 388 | Revalues: 448070 | GridSize: 300
Generation 389 | Revalues: 449070 | GridSize: 298
Generation 390 | Revalues: 450080 | GridSize: 299
Generation 391 | Revalues: 451330 | GridSize: 300
Generation 392 | Revalues: 452340 | GridSize: 300
Generation 393 | Revalues: 453340 | GridSize: 300
Generation 394 | Revalues: 454390 | GridSize: 300
Generation 395 | Revalues: 455470 | GridSize: 300
Generation 396 | Revalues: 456500 | GridSize: 300
Generation 397 | Revalues: 457500 | GridSize: 300
Generation 398 | Revalues: 458540 | GridSize: 297
Generation 399 | Revalues: 459720 | GridSize: 300
Generation 400 | Revalues: 460720 | GridSize: 300
Generation 401 | Revalues: 461750 | GridSize: 300
Generation 402 | Revalues: 462750 | GridSize: 300
Generation 403 | Revalues: 463750 | GridSize: 300
Generation 404 | Revalues: 464750 | GridSize: 300
Generation 405 | Revalues: 465750 | GridSize: 300
Generation 406 | Revalues: 466890 | GridSize: 299
Generation 407 | Revalues: 467960 | GridSize: 300
Generation 408 | Revalues: 468970 | GridSize: 300
Generation 409 | Revalues: 469970 | GridSize: 300
Generation 410 | Revalues: 470980 | GridSize: 300
Generation 411 | Revalues: 471990 | GridSize: 300
Generation 412 | Revalues: 472990 | GridSize: 300
Generation 413 | Revalues: 474170 | GridSize: 300
Generation 414 | Revalues: 475170 | GridSize: 300
Generation 415 | Revalues: 476170 | GridSize: 300
Generation 416 | Revalues: 477210 | GridSize: 300
Generation 417 | Revalues: 478210 | GridSize: 300
Generation 418 | Revalues: 479260 | GridSize: 298
Generation 419 | Revalues: 480260 | GridSize: 300
Generation 420 | Revalues: 481310 | GridSize: 300
Generation 421 | Revalues: 482490 | GridSize: 298
Generation 422 | Revalues: 483490 | GridSize: 299
Generation 423 | Revalues: 484630 | GridSize: 300
Generation 424 | Revalues: 485880 | GridSize: 300
Generation 425 | Revalues: 486920 | GridSize: 300
Generation 426 | Revalues: 487990 | GridSize: 300
Generation 427 | Revalues: 488990 | GridSize: 300
Generation 428 | Revalues: 490040 | GridSize: 299
Generation 429 | Revalues: 491040 | GridSize: 300
Generation 430 | Revalues: 492090 | GridSize: 300
Generation 431 | Revalues: 493100 | GridSize: 300
Generation 432 | Revalues: 494100 | GridSize: 300
Generation 433 | Revalues: 495100 | GridSize: 300
Generation 434 | Revalues: 496120 | GridSize: 300
Generation 435 | Revalues: 497140 | GridSize: 300
Generation 436 | Revalues: 498140 | GridSize: 300
Generation 437 | Revalues: 499170 | GridSize: 300
Generation 438 | Revalues: 500170 | GridSize: 300
Generation 439 | Revalues: 501170 | GridSize: 300
Generation 440 | Revalues: 502170 | GridSize: 300
Generation 441 | Revalues: 503170 | GridSize: 300
Generation 442 | Revalues: 504300 | GridSize: 300
Generation 443 | Revalues: 505300 | GridSize: 300
Generation 444 | Revalues: 506300 | GridSize: 300
Generation 445 | Revalues: 507300 | GridSize: 300
Generation 446 | Revalues: 508370 | GridSize: 300
Generation 447 | Revalues: 509370 | GridSize: 300
Generation 448 | Revalues: 510370 | GridSize: 300
Generation 449 | Revalues: 511400 | GridSize: 300
Generation 450 | Revalues: 512400 | GridSize: 300
Generation 451 | Revalues: 513410 | GridSize: 299
Generation 452 | Revalues: 514490 | GridSize: 300
Generation 453 | Revalues: 515660 | GridSize: 297
Generation 454 | Revalues: 516680 | GridSize: 299
Generation 455 | Revalues: 517710 | GridSize: 300
Generation 456 | Revalues: 518720 | GridSize: 299
Generation 457 | Revalues: 519720 | GridSize: 300
Generation 458 | Revalues: 520820 | GridSize: 300
Generation 459 | Revalues: 521820 | GridSize: 300
Generation 460 | Revalues: 522820 | GridSize: 300
Generation 461 | Revalues: 523830 | GridSize: 300
Generation 462 | Revalues: 524870 | GridSize: 300
Generation 463 | Revalues: 525910 | GridSize: 300
Generation 464 | Revalues: 526910 | GridSize: 300
Generation 465 | Revalues: 527940 | GridSize: 299
Generation 466 | Revalues: 528940 | GridSize: 300
Generation 467 | Revalues: 529940 | GridSize: 300
Generation 468 | Revalues: 530970 | GridSize: 300
