Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 169290 | GridSize: 300
Generation 50 | Revalues: 170680 | GridSize: 300
Generation 51 | Revalues: 171830 | GridSize: 300
Generation 52 | Revalues: 173300 | GridSize: 300
Generation 53 | Revalues: 174840 | GridSize: 300
Generation 54 | Revalues: 176000 | GridSize: 300
Generation 55 | Revalues: 177440 | GridSize: 300
Generation 56 | Revalues: 178740 | GridSize: 300
Generation 57 | Revalues: 180130 | GridSize: 300
Generation 58 | Revalues: 181740 | GridSize: 300
Generation 59 | Revalues: 183520 | GridSize: 299
Generation 60 | Revalues: 184840 | GridSize: 300
Generation 61 | Revalues: 186050 | GridSize: 300
Generation 62 | Revalues: 187450 | GridSize: 300
Generation 63 | Revalues: 188900 | GridSize: 300
Generation 64 | Revalues: 190590 | GridSize: 300
Generation 65 | Revalues: 191800 | GridSize: 300
Generation 66 | Revalues: 193030 | GridSize: 300
Generation 67 | Revalues: 194930 | GridSize: 300
Generation 68 | Revalues: 196360 | GridSize: 300
Generation 69 | Revalues: 197820 | GridSize: 300
Generation 70 | Revalues: 199220 | GridSize: 300
Generation 71 | Revalues: 200670 | GridSize: 300
Generation 72 | Revalues: 201970 | GridSize: 300
Generation 73 | Revalues: 203430 | GridSize: 300
Generation 74 | Revalues: 204790 | GridSize: 299
Generation 75 | Revalues: 206420 | GridSize: 300
Generation 76 | Revalues: 207880 | GridSize: 300
Generation 77 | Revalues: 209350 | GridSize: 300
Generation 78 | Revalues: 210590 | GridSize: 299
Generation 79 | Revalues: 212260 | GridSize: 300
Generation 80 | Revalues: 213350 | GridSize: 300
Generation 81 | Revalues: 214420 | GridSize: 300
Generation 82 | Revalues: 215930 | GridSize: 299
Generation 83 | Revalues: 217350 | GridSize: 300
Generation 84 | Revalues: 218640 | GridSize: 296
Generation 85 | Revalues: 220120 | GridSize: 300
Generation 86 | Revalues: 221610 | GridSize: 300
Generation 87 | Revalues: 222990 | GridSize: 300
Generation 88 | Revalues: 224140 | GridSize: 300
Generation 89 | Revalues: 225690 | GridSize: 300
Generation 90 | Revalues: 226780 | GridSize: 300
Generation 91 | Revalues: 228350 | GridSize: 300
Generation 92 | Revalues: 229540 | GridSize: 300
Generation 93 | Revalues: 230590 | GridSize: 300
Generation 94 | Revalues: 231730 | GridSize: 300
Generation 95 | Revalues: 232940 | GridSize: 300
Generation 96 | Revalues: 234150 | GridSize: 300
Generation 97 | Revalues: 235330 | GridSize: 300
Generation 98 | Revalues: 236730 | GridSize: 300
Generation 99 | Revalues: 237970 | GridSize: 300
Generation 100 | Revalues: 239290 | GridSize: 298
Generation 101 | Revalues: 240590 | GridSize: 300
Generation 102 | Revalues: 241880 | GridSize: 300
Generation 103 | Revalues: 243310 | GridSize: 300
Generation 104 | Revalues: 244450 | GridSize: 300
Generation 105 | Revalues: 245590 | GridSize: 300
Generation 106 | Revalues: 246770 | GridSize: 300
Generation 107 | Revalues: 248000 | GridSize: 300
Generation 108 | Revalues: 249430 | GridSize: 300
Generation 109 | Revalues: 250830 | GridSize: 299
Generation 110 | Revalues: 252140 | GridSize: 300
Generation 111 | Revalues: 253310 | GridSize: 300
Generation 112 | Revalues: 254600 | GridSize: 300
Generation 113 | Revalues: 255950 | GridSize: 300
Generation 114 | Revalues: 257440 | GridSize: 300
Generation 115 | Revalues: 258540 | GridSize: 300
Generation 116 | Revalues: 259820 | GridSize: 300
Generation 117 | Revalues: 261020 | GridSize: 300
Generation 118 | Revalues: 262190 | GridSize: 300
Generation 119 | Revalues: 263300 | GridSize: 300
Generation 120 | Revalues: 264570 | GridSize: 300
Generation 121 | Revalues: 265660 | GridSize: 300
Generation 122 | Revalues: 266930 | GridSize: 300
Generation 123 | Revalues: 268210 | GridSize: 300
Generation 124 | Revalues: 269330 | GridSize: 300
Generation 125 | Revalues: 270790 | GridSize: 299
Generation 126 | Revalues: 271860 | GridSize: 300
Generation 127 | Revalues: 272970 | GridSize: 300
Generation 128 | Revalues: 274340 | GridSize: 300
Generation 129 | Revalues: 275800 | GridSize: 297
Generation 130 | Revalues: 277030 | GridSize: 300
Generation 131 | Revalues: 278230 | GridSize: 300
Generation 132 | Revalues: 279530 | GridSize: 300
Generation 133 | Revalues: 280880 | GridSize: 300
Generation 134 | Revalues: 282150 | GridSize: 300
Generation 135 | Revalues: 283440 | GridSize: 300
Generation 136 | Revalues: 284820 | GridSize: 300
Generation 137 | Revalues: 286040 | GridSize: 300
Generation 138 | Revalues: 287230 | GridSize: 300
Generation 139 | Revalues: 288270 | GridSize: 300
Generation 140 | Revalues: 289660 | GridSize: 300
Generation 141 | Revalues: 290970 | GridSize: 300
Generation 142 | Revalues: 292080 | GridSize: 300
Generation 143 | Revalues: 293480 | GridSize: 300
Generation 144 | Revalues: 294590 | GridSize: 300
Generation 145 | Revalues: 295730 | GridSize: 300
Generation 146 | Revalues: 297020 | GridSize: 300
Generation 147 | Revalues: 298110 | GridSize: 300
Generation 148 | Revalues: 299260 | GridSize: 300
Generation 149 | Revalues: 300290 | GridSize: 298
Generation 150 | Revalues: 301430 | GridSize: 298
Generation 151 | Revalues: 302770 | GridSize: 300
Generation 152 | Revalues: 303990 | GridSize: 300
Generation 153 | Revalues: 305240 | GridSize: 300
Generation 154 | Revalues: 306630 | GridSize: 300
Generation 155 | Revalues: 307820 | GridSize: 300
Generation 156 | Revalues: 308900 | GridSize: 300
Generation 157 | Revalues: 310940 | GridSize: 300
Generation 158 | Revalues: 312310 | GridSize: 300
Generation 159 | Revalues: 313690 | GridSize: 300
Generation 160 | Revalues: 315160 | GridSize: 300
Generation 161 | Revalues: 316270 | GridSize: 300
Generation 162 | Revalues: 317560 | GridSize: 299
Generation 163 | Revalues: 318930 | GridSize: 300
Generation 164 | Revalues: 320920 | GridSize: 299
Generation 165 | Revalues: 322070 | GridSize: 300
Generation 166 | Revalues: 323380 | GridSize: 300
Generation 167 | Revalues: 324510 | GridSize: 300
Generation 168 | Revalues: 326100 | GridSize: 300
Generation 169 | Revalues: 327520 | GridSize: 300
Generation 170 | Revalues: 328720 | GridSize: 300
Generation 171 | Revalues: 329890 | GridSize: 300
Generation 172 | Revalues: 331170 | GridSize: 300
Generation 173 | Revalues: 332290 | GridSize: 300
Generation 174 | Revalues: 333420 | GridSize: 299
Generation 175 | Revalues: 334710 | GridSize: 300
Generation 176 | Revalues: 335920 | GridSize: 300
Generation 177 | Revalues: 337420 | GridSize: 299
Generation 178 | Revalues: 338530 | GridSize: 300
Generation 179 | Revalues: 339730 | GridSize: 300
Generation 180 | Revalues: 340840 | GridSize: 300
Generation 181 | Revalues: 342060 | GridSize: 300
Generation 182 | Revalues: 343370 | GridSize: 300
Generation 183 | Revalues: 344810 | GridSize: 300
Generation 184 | Revalues: 345910 | GridSize: 300
Generation 185 | Revalues: 347170 | GridSize: 300
Generation 186 | Revalues: 348300 | GridSize: 300
Generation 187 | Revalues: 349510 | GridSize: 300
Generation 188 | Revalues: 350710 | GridSize: 300
Generation 189 | Revalues: 351750 | GridSize: 300
Generation 190 | Revalues: 352810 | GridSize: 300
Generation 191 | Revalues: 353850 | GridSize: 300
Generation 192 | Revalues: 355560 | GridSize: 300
Generation 193 | Revalues: 356900 | GridSize: 300
Generation 194 | Revalues: 358160 | GridSize: 299
Generation 195 | Revalues: 359470 | GridSize: 298
Generation 196 | Revalues: 360730 | GridSize: 300
Generation 197 | Revalues: 361820 | GridSize: 300
Generation 198 | Revalues: 363140 | GridSize: 300
Generation 199 | Revalues: 364480 | GridSize: 300
Generation 200 | Revalues: 365680 | GridSize: 300
Generation 201 | Revalues: 366930 | GridSize: 300
Generation 202 | Revalues: 368400 | GridSize: 300
Generation 203 | Revalues: 369860 | GridSize: 300
Generation 204 | Revalues: 370940 | GridSize: 300
Generation 205 | Revalues: 372120 | GridSize: 300
Generation 206 | Revalues: 373610 | GridSize: 300
Generation 207 | Revalues: 374890 | GridSize: 300
Generation 208 | Revalues: 376270 | GridSize: 300
Generation 209 | Revalues: 377390 | GridSize: 300
Generation 210 | Revalues: 378500 | GridSize: 300
Generation 211 | Revalues: 379650 | GridSize: 300
Generation 212 | Revalues: 380960 | GridSize: 300
Generation 213 | Revalues: 382200 | GridSize: 300
Generation 214 | Revalues: 383250 | GridSize: 300
Generation 215 | Revalues: 384780 | GridSize: 300
Generation 216 | Revalues: 385850 | GridSize: 300
Generation 217 | Revalues: 387010 | GridSize: 300
Generation 218 | Revalues: 388090 | GridSize: 299
Generation 219 | Revalues: 389180 | GridSize: 300
Generation 220 | Revalues: 390310 | GridSize: 300
Generation 221 | Revalues: 391610 | GridSize: 300
Generation 222 | Revalues: 392790 | GridSize: 299
Generation 223 | Revalues: 393870 | GridSize: 300
Generation 224 | Revalues: 395020 | GridSize: 300
Generation 225 | Revalues: 396370 | GridSize: 300
Generation 226 | Revalues: 397760 | GridSize: 299
Generation 227 | Revalues: 399130 | GridSize: 300
Generation 228 | Revalues: 400440 | GridSize: 298
Generation 229 | Revalues: 401540 | GridSize: 300
Generation 230 | Revalues: 402720 | GridSize: 300
Generation 231 | Revalues: 403970 | GridSize: 300
Generation 232 | Revalues: 405220 | GridSize: 299
Generation 233 | Revalues: 406340 | GridSize: 300
Generation 234 | Revalues: 407690 | GridSize: 300
Generation 235 | Revalues: 409010 | GridSize: 300
Generation 236 | Revalues: 410630 | GridSize: 300
Generation 237 | Revalues: 411700 | GridSize: 300
Generation 238 | Revalues: 413090 | GridSize: 300
Generation 239 | Revalues: 414500 | GridSize: 300
Generation 240 | Revalues: 415930 | GridSize: 300
Generation 241 | Revalues: 417070 | GridSize: 300
Generation 242 | Revalues: 418460 | GridSize: 299
Generation 243 | Revalues: 419800 | GridSize: 298
Generation 244 | Revalues: 420940 | GridSize: 300
Generation 245 | Revalues: 422120 | GridSize: 300
Generation 246 | Revalues: 423270 | GridSize: 298
Generation 247 | Revalues: 424510 | GridSize: 300
Generation 248 | Revalues: 425690 | GridSize: 300
Generation 249 | Revalues: 426750 | GridSize: 300
Generation 250 | Revalues: 427800 | GridSize: 300
Generation 251 | Revalues: 428830 | GridSize: 300
Generation 252 | Revalues: 430190 | GridSize: 300
Generation 253 | Revalues: 431370 | GridSize: 300
Generation 254 | Revalues: 432470 | GridSize: 300
Generation 255 | Revalues: 433810 | GridSize: 300
Generation 256 | Revalues: 434910 | GridSize: 300
Generation 257 | Revalues: 436120 | GridSize: 300
Generation 258 | Revalues: 437500 | GridSize: 300
Generation 259 | Revalues: 438720 | GridSize: 299
Generation 260 | Revalues: 439760 | GridSize: 300
Generation 261 | Revalues: 440770 | GridSize: 299
Generation 262 | Revalues: 442100 | GridSize: 300
Generation 263 | Revalues: 443320 | GridSize: 300
Generation 264 | Revalues: 444330 | GridSize: 300
Generation 265 | Revalues: 445550 | GridSize: 300
Generation 266 | Revalues: 446600 | GridSize: 300
Generation 267 | Revalues: 447630 | GridSize: 300
Generation 268 | Revalues: 449090 | GridSize: 300
Generation 269 | Revalues: 450090 | GridSize: 300
Generation 270 | Revalues: 451260 | GridSize: 300
Generation 271 | Revalues: 452290 | GridSize: 300
Generation 272 | Revalues: 453440 | GridSize: 300
Generation 273 | Revalues: 454660 | GridSize: 300
Generation 274 | Revalues: 455740 | GridSize: 300
Generation 275 | Revalues: 456870 | GridSize: 300
Generation 276 | Revalues: 457930 | GridSize: 300
Generation 277 | Revalues: 459030 | GridSize: 300
Generation 278 | Revalues: 460240 | GridSize: 300
Generation 279 | Revalues: 461400 | GridSize: 300
Generation 280 | Revalues: 462740 | GridSize: 300
Generation 281 | Revalues: 463990 | GridSize: 300
Generation 282 | Revalues: 465090 | GridSize: 300
Generation 283 | Revalues: 466350 | GridSize: 300
Generation 284 | Revalues: 467610 | GridSize: 300
Generation 285 | Revalues: 468880 | GridSize: 299
Generation 286 | Revalues: 469940 | GridSize: 299
Generation 287 | Revalues: 471050 | GridSize: 300
Generation 288 | Revalues: 472120 | GridSize: 300
Generation 289 | Revalues: 473120 | GridSize: 300
Generation 290 | Revalues: 474530 | GridSize: 300
Generation 291 | Revalues: 476030 | GridSize: 300
Generation 292 | Revalues: 477140 | GridSize: 300
Generation 293 | Revalues: 478410 | GridSize: 300
Generation 294 | Revalues: 479570 | GridSize: 300
Generation 295 | Revalues: 480840 | GridSize: 300
Generation 296 | Revalues: 482020 | GridSize: 300
Generation 297 | Revalues: 483090 | GridSize: 300
Generation 298 | Revalues: 484220 | GridSize: 300
Generation 299 | Revalues: 485260 | GridSize: 300
Generation 300 | Revalues: 486280 | GridSize: 300
Generation 301 | Revalues: 487790 | GridSize: 300
Generation 302 | Revalues: 488800 | GridSize: 300
Generation 303 | Revalues: 489870 | GridSize: 300
Generation 304 | Revalues: 490980 | GridSize: 300
Generation 305 | Revalues: 492300 | GridSize: 300
Generation 306 | Revalues: 493450 | GridSize: 300
Generation 307 | Revalues: 494610 | GridSize: 300
Generation 308 | Revalues: 495710 | GridSize: 300
Generation 309 | Revalues: 496770 | GridSize: 300
Generation 310 | Revalues: 497950 | GridSize: 300
Generation 311 | Revalues: 499040 | GridSize: 300
Generation 312 | Revalues: 500060 | GridSize: 300
Generation 313 | Revalues: 501170 | GridSize: 300
Generation 314 | Revalues: 502360 | GridSize: 300
Generation 315 | Revalues: 503440 | GridSize: 300
Generation 316 | Revalues: 504510 | GridSize: 300
Generation 317 | Revalues: 505690 | GridSize: 300
Generation 318 | Revalues: 506690 | GridSize: 300
Generation 319 | Revalues: 507800 | GridSize: 300
Generation 320 | Revalues: 508990 | GridSize: 300
Generation 321 | Revalues: 510080 | GridSize: 300
Generation 322 | Revalues: 511080 | GridSize: 300
Generation 323 | Revalues: 512190 | GridSize: 300
Generation 324 | Revalues: 513350 | GridSize: 300
Generation 325 | Revalues: 514630 | GridSize: 300
Generation 326 | Revalues: 515940 | GridSize: 299
Generation 327 | Revalues: 517150 | GridSize: 298
Generation 328 | Revalues: 518240 | GridSize: 300
Generation 329 | Revalues: 519350 | GridSize: 300
Generation 330 | Revalues: 520360 | GridSize: 300
Generation 331 | Revalues: 522160 | GridSize: 300
Generation 332 | Revalues: 523440 | GridSize: 300
Generation 333 | Revalues: 524480 | GridSize: 300
Generation 334 | Revalues: 525500 | GridSize: 300
Generation 335 | Revalues: 526600 | GridSize: 300
Generation 336 | Revalues: 527710 | GridSize: 300
Generation 337 | Revalues: 528800 | GridSize: 300
Generation 338 | Revalues: 529830 | GridSize: 300
Generation 339 | Revalues: 530950 | GridSize: 300
Generation 340 | Revalues: 532110 | GridSize: 300
Generation 341 | Revalues: 533170 | GridSize: 300
Generation 342 | Revalues: 534350 | GridSize: 300
Generation 343 | Revalues: 535350 | GridSize: 300
Generation 344 | Revalues: 536390 | GridSize: 300
Generation 345 | Revalues: 537550 | GridSize: 300
Generation 346 | Revalues: 538660 | GridSize: 300
Generation 347 | Revalues: 539710 | GridSize: 300
Generation 348 | Revalues: 540950 | GridSize: 300
Generation 349 | Revalues: 542030 | GridSize: 300
Generation 350 | Revalues: 543150 | GridSize: 300
Generation 351 | Revalues: 544310 | GridSize: 300
Generation 352 | Revalues: 545500 | GridSize: 300
Generation 353 | Revalues: 546540 | GridSize: 300
Generation 354 | Revalues: 547690 | GridSize: 299
Generation 355 | Revalues: 548880 | GridSize: 300
Generation 356 | Revalues: 549990 | GridSize: 300
Generation 357 | Revalues: 551150 | GridSize: 300
Generation 358 | Revalues: 552260 | GridSize: 300
Generation 359 | Revalues: 553310 | GridSize: 300
Generation 360 | Revalues: 554410 | GridSize: 300
Generation 361 | Revalues: 555630 | GridSize: 300
Generation 362 | Revalues: 556670 | GridSize: 300
Generation 363 | Revalues: 557790 | GridSize: 300
Generation 364 | Revalues: 558850 | GridSize: 299
Generation 365 | Revalues: 559880 | GridSize: 300
Generation 366 | Revalues: 560950 | GridSize: 300
Generation 367 | Revalues: 562220 | GridSize: 300
Generation 368 | Revalues: 563240 | GridSize: 300
Generation 369 | Revalues: 564340 | GridSize: 299
Generation 370 | Revalues: 565450 | GridSize: 300
Generation 371 | Revalues: 566540 | GridSize: 300
Generation 372 | Revalues: 567640 | GridSize: 300
Generation 373 | Revalues: 568670 | GridSize: 300
Generation 374 | Revalues: 569730 | GridSize: 300
Generation 375 | Revalues: 570730 | GridSize: 300
Generation 376 | Revalues: 571730 | GridSize: 300
Generation 377 | Revalues: 572910 | GridSize: 300
Generation 378 | Revalues: 573980 | GridSize: 300
Generation 379 | Revalues: 575190 | GridSize: 300
Generation 380 | Revalues: 576430 | GridSize: 300
Generation 381 | Revalues: 577610 | GridSize: 300
Generation 382 | Revalues: 578860 | GridSize: 299
Generation 383 | Revalues: 580050 | GridSize: 300
Generation 384 | Revalues: 581160 | GridSize: 300
Generation 385 | Revalues: 582360 | GridSize: 300
Generation 386 | Revalues: 583490 | GridSize: 300
Generation 387 | Revalues: 584750 | GridSize: 300
Generation 388 | Revalues: 585870 | GridSize: 299
Generation 389 | Revalues: 587030 | GridSize: 300
Generation 390 | Revalues: 588140 | GridSize: 300
Generation 391 | Revalues: 589270 | GridSize: 300
Generation 392 | Revalues: 590290 | GridSize: 300
Generation 393 | Revalues: 591620 | GridSize: 300
Generation 394 | Revalues: 592680 | GridSize: 300
Generation 395 | Revalues: 593960 | GridSize: 300
Generation 396 | Revalues: 595140 | GridSize: 300
Generation 397 | Revalues: 596170 | GridSize: 300
Generation 398 | Revalues: 597410 | GridSize: 300
Generation 399 | Revalues: 598580 | GridSize: 300
Generation 400 | Revalues: 599740 | GridSize: 300
Generation 401 | Revalues: 600860 | GridSize: 300
Generation 402 | Revalues: 601900 | GridSize: 300
Generation 403 | Revalues: 602970 | GridSize: 300
Generation 404 | Revalues: 604010 | GridSize: 300
Generation 405 | Revalues: 605190 | GridSize: 300
Generation 406 | Revalues: 606210 | GridSize: 300
Generation 407 | Revalues: 607320 | GridSize: 300
Generation 408 | Revalues: 608500 | GridSize: 300
Generation 409 | Revalues: 609570 | GridSize: 300
Generation 410 | Revalues: 610670 | GridSize: 300
Generation 411 | Revalues: 611740 | GridSize: 298
Generation 412 | Revalues: 612820 | GridSize: 300
Generation 413 | Revalues: 613870 | GridSize: 300
Generation 414 | Revalues: 614960 | GridSize: 300
Generation 415 | Revalues: 616060 | GridSize: 300
Generation 416 | Revalues: 617170 | GridSize: 300
Generation 417 | Revalues: 618250 | GridSize: 300
Generation 418 | Revalues: 619350 | GridSize: 300
Generation 419 | Revalues: 620490 | GridSize: 300
Generation 420 | Revalues: 621690 | GridSize: 298
Generation 421 | Revalues: 622850 | GridSize: 300
Generation 422 | Revalues: 624010 | GridSize: 300
Generation 423 | Revalues: 625060 | GridSize: 298
Generation 424 | Revalues: 626220 | GridSize: 300
Generation 425 | Revalues: 627290 | GridSize: 300
Generation 426 | Revalues: 628380 | GridSize: 299
Generation 427 | Revalues: 629520 | GridSize: 300
Generation 428 | Revalues: 630580 | GridSize: 298
Generation 429 | Revalues: 631890 | GridSize: 300
Generation 430 | Revalues: 633010 | GridSize: 298
Generation 431 | Revalues: 634180 | GridSize: 300
Generation 432 | Revalues: 635300 | GridSize: 300
Generation 433 | Revalues: 636410 | GridSize: 300
Generation 434 | Revalues: 637610 | GridSize: 300
Generation 435 | Revalues: 639070 | GridSize: 300
Generation 436 | Revalues: 640210 | GridSize: 298
Generation 437 | Revalues: 641230 | GridSize: 300
Generation 438 | Revalues: 642350 | GridSize: 300
Generation 439 | Revalues: 643380 | GridSize: 300
Generation 440 | Revalues: 644530 | GridSize: 300
Generation 441 | Revalues: 645720 | GridSize: 300
Generation 442 | Revalues: 646830 | GridSize: 300
Generation 443 | Revalues: 647920 | GridSize: 300
Generation 444 | Revalues: 648940 | GridSize: 300
Generation 445 | Revalues: 650000 | GridSize: 299
Generation 446 | Revalues: 651090 | GridSize: 300
Generation 447 | Revalues: 652130 | GridSize: 300
Generation 448 | Revalues: 653130 | GridSize: 300
Generation 449 | Revalues: 654140 | GridSize: 300
Generation 450 | Revalues: 655200 | GridSize: 300
Generation 451 | Revalues: 656340 | GridSize: 300
Generation 452 | Revalues: 657450 | GridSize: 300
Generation 453 | Revalues: 658610 | GridSize: 300
Generation 454 | Revalues: 659660 | GridSize: 300
Generation 455 | Revalues: 660990 | GridSize: 300
Generation 456 | Revalues: 662050 | GridSize: 300
Generation 457 | Revalues: 663300 | GridSize: 300
Generation 458 | Revalues: 664360 | GridSize: 300
Generation 459 | Revalues: 665490 | GridSize: 300
Generation 460 | Revalues: 666530 | GridSize: 300
Generation 461 | Revalues: 667580 | GridSize: 300
Generation 462 | Revalues: 668760 | GridSize: 300
Generation 463 | Revalues: 669950 | GridSize: 300
Generation 464 | Revalues: 670960 | GridSize: 300
Generation 465 | Revalues: 672120 | GridSize: 300
Generation 466 | Revalues: 673150 | GridSize: 300
Generation 467 | Revalues: 674180 | GridSize: 300
Generation 468 | Revalues: 675180 | GridSize: 300
Generation 469 | Revalues: 676320 | GridSize: 299
Generation 470 | Revalues: 677590 | GridSize: 300
Generation 471 | Revalues: 678810 | GridSize: 300
Generation 472 | Revalues: 680070 | GridSize: 300
Generation 473 | Revalues: 681120 | GridSize: 300
Generation 474 | Revalues: 682240 | GridSize: 299
Generation 475 | Revalues: 683280 | GridSize: 300
Generation 476 | Revalues: 684350 | GridSize: 300
Generation 477 | Revalues: 685490 | GridSize: 300
Generation 478 | Revalues: 686530 | GridSize: 300
Generation 479 | Revalues: 687690 | GridSize: 300
Generation 480 | Revalues: 688720 | GridSize: 300
Generation 481 | Revalues: 689860 | GridSize: 300
Generation 482 | Revalues: 691010 | GridSize: 300
Generation 483 | Revalues: 692110 | GridSize: 300
Generation 484 | Revalues: 693150 | GridSize: 300
Generation 485 | Revalues: 694210 | GridSize: 300
Generation 486 | Revalues: 695220 | GridSize: 300
Generation 487 | Revalues: 696530 | GridSize: 300
Generation 488 | Revalues: 697640 | GridSize: 300
Generation 489 | Revalues: 699110 | GridSize: 300
Generation 490 | Revalues: 700230 | GridSize: 300
Generation 491 | Revalues: 701430 | GridSize: 300
Generation 492 | Revalues: 702520 | GridSize: 300
Generation 493 | Revalues: 703610 | GridSize: 300
Generation 494 | Revalues: 704650 | GridSize: 300
Generation 495 | Revalues: 705840 | GridSize: 300
Generation 496 | Revalues: 706940 | GridSize: 300
Generation 497 | Revalues: 708020 | GridSize: 300
Generation 498 | Revalues: 709160 | GridSize: 300
Generation 499 | Revalues: 710320 | GridSize: 300
Generation 500 | Revalues: 711350 | GridSize: 300
Generation 501 | Revalues: 712430 | GridSize: 300
Generation 502 | Revalues: 713620 | GridSize: 300
Generation 503 | Revalues: 714700 | GridSize: 300
Generation 504 | Revalues: 715740 | GridSize: 300
Generation 505 | Revalues: 716800 | GridSize: 300
Generation 506 | Revalues: 717840 | GridSize: 299
Generation 507 | Revalues: 718970 | GridSize: 300
Generation 508 | Revalues: 720060 | GridSize: 300
Generation 509 | Revalues: 721290 | GridSize: 300
Generation 510 | Revalues: 722380 | GridSize: 300
Generation 511 | Revalues: 723760 | GridSize: 300
Generation 512 | Revalues: 725040 | GridSize: 300
Generation 513 | Revalues: 726080 | GridSize: 300
Generation 514 | Revalues: 727190 | GridSize: 300
Generation 515 | Revalues: 728280 | GridSize: 300
Generation 516 | Revalues: 729390 | GridSize: 300
Generation 517 | Revalues: 730420 | GridSize: 300
Generation 518 | Revalues: 731480 | GridSize: 300
Generation 519 | Revalues: 732480 | GridSize: 300
Generation 520 | Revalues: 733480 | GridSize: 300
Generation 521 | Revalues: 734500 | GridSize: 299
Generation 522 | Revalues: 735560 | GridSize: 300
Generation 523 | Revalues: 736660 | GridSize: 300
Generation 524 | Revalues: 737720 | GridSize: 300
Generation 525 | Revalues: 738930 | GridSize: 300
Generation 526 | Revalues: 740010 | GridSize: 300
Generation 527 | Revalues: 741340 | GridSize: 300
Generation 528 | Revalues: 742450 | GridSize: 300
Generation 529 | Revalues: 743480 | GridSize: 300
Generation 530 | Revalues: 744490 | GridSize: 300
Generation 531 | Revalues: 745590 | GridSize: 300
Generation 532 | Revalues: 746740 | GridSize: 300
Generation 533 | Revalues: 747790 | GridSize: 300
Generation 534 | Revalues: 748890 | GridSize: 300
Generation 535 | Revalues: 750010 | GridSize: 300
Generation 536 | Revalues: 751050 | GridSize: 300
Generation 537 | Revalues: 752110 | GridSize: 300
Generation 538 | Revalues: 753110 | GridSize: 300
Generation 539 | Revalues: 754160 | GridSize: 300
Generation 540 | Revalues: 755420 | GridSize: 299
Generation 541 | Revalues: 756500 | GridSize: 300
Generation 542 | Revalues: 757500 | GridSize: 300
Generation 543 | Revalues: 758820 | GridSize: 300
Generation 544 | Revalues: 759850 | GridSize: 300
Generation 545 | Revalues: 760900 | GridSize: 300
Generation 546 | Revalues: 762000 | GridSize: 300
Generation 547 | Revalues: 763050 | GridSize: 300
Generation 548 | Revalues: 764130 | GridSize: 300
Generation 549 | Revalues: 765130 | GridSize: 300
Generation 550 | Revalues: 766260 | GridSize: 300
Generation 551 | Revalues: 767320 | GridSize: 300
Generation 552 | Revalues: 768330 | GridSize: 300
Generation 553 | Revalues: 769380 | GridSize: 300
Generation 554 | Revalues: 770450 | GridSize: 297
Generation 555 | Revalues: 771460 | GridSize: 300
Generation 556 | Revalues: 772480 | GridSize: 300
Generation 557 | Revalues: 773490 | GridSize: 300
Generation 558 | Revalues: 774540 | GridSize: 300
