Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 176290 | GridSize: 299
Generation 64 | Revalues: 177590 | GridSize: 300
Generation 65 | Revalues: 178980 | GridSize: 300
Generation 66 | Revalues: 180280 | GridSize: 300
Generation 67 | Revalues: 181780 | GridSize: 300
Generation 68 | Revalues: 182990 | GridSize: 300
Generation 69 | Revalues: 184520 | GridSize: 300
Generation 70 | Revalues: 185620 | GridSize: 300
Generation 71 | Revalues: 186860 | GridSize: 300
Generation 72 | Revalues: 188350 | GridSize: 300
Generation 73 | Revalues: 189790 | GridSize: 300
Generation 74 | Revalues: 190990 | GridSize: 300
Generation 75 | Revalues: 192160 | GridSize: 300
Generation 76 | Revalues: 193390 | GridSize: 300
Generation 77 | Revalues: 194650 | GridSize: 300
Generation 78 | Revalues: 196250 | GridSize: 300
Generation 79 | Revalues: 197970 | GridSize: 300
Generation 80 | Revalues: 199320 | GridSize: 300
Generation 81 | Revalues: 200650 | GridSize: 300
Generation 82 | Revalues: 202320 | GridSize: 300
Generation 83 | Revalues: 203420 | GridSize: 300
Generation 84 | Revalues: 204940 | GridSize: 300
Generation 85 | Revalues: 206200 | GridSize: 300
Generation 86 | Revalues: 207640 | GridSize: 300
Generation 87 | Revalues: 208710 | GridSize: 300
Generation 88 | Revalues: 209920 | GridSize: 300
Generation 89 | Revalues: 211370 | GridSize: 300
Generation 90 | Revalues: 212690 | GridSize: 300
Generation 91 | Revalues: 213790 | GridSize: 300
Generation 92 | Revalues: 215000 | GridSize: 300
Generation 93 | Revalues: 216140 | GridSize: 300
Generation 94 | Revalues: 217520 | GridSize: 300
Generation 95 | Revalues: 218540 | GridSize: 300
Generation 96 | Revalues: 219820 | GridSize: 300
Generation 97 | Revalues: 221140 | GridSize: 300
Generation 98 | Revalues: 222380 | GridSize: 300
Generation 99 | Revalues: 223410 | GridSize: 300
Generation 100 | Revalues: 224570 | GridSize: 300
Generation 101 | Revalues: 225790 | GridSize: 300
Generation 102 | Revalues: 227280 | GridSize: 300
Generation 103 | Revalues: 228410 | GridSize: 300
Generation 104 | Revalues: 229730 | GridSize: 300
Generation 105 | Revalues: 231190 | GridSize: 300
Generation 106 | Revalues: 232660 | GridSize: 300
Generation 107 | Revalues: 234120 | GridSize: 300
Generation 108 | Revalues: 235470 | GridSize: 300
Generation 109 | Revalues: 236650 | GridSize: 299
Generation 110 | Revalues: 237800 | GridSize: 300
Generation 111 | Revalues: 239010 | GridSize: 300
Generation 112 | Revalues: 240210 | GridSize: 300
Generation 113 | Revalues: 241400 | GridSize: 300
Generation 114 | Revalues: 242640 | GridSize: 300
Generation 115 | Revalues: 243700 | GridSize: 300
Generation 116 | Revalues: 244900 | GridSize: 299
Generation 117 | Revalues: 246160 | GridSize: 299
Generation 118 | Revalues: 247490 | GridSize: 300
Generation 119 | Revalues: 248610 | GridSize: 300
Generation 120 | Revalues: 249900 | GridSize: 298
Generation 121 | Revalues: 251310 | GridSize: 300
Generation 122 | Revalues: 252510 | GridSize: 300
Generation 123 | Revalues: 253560 | GridSize: 300
Generation 124 | Revalues: 254730 | GridSize: 300
Generation 125 | Revalues: 256100 | GridSize: 300
Generation 126 | Revalues: 257970 | GridSize: 300
Generation 127 | Revalues: 259020 | GridSize: 300
Generation 128 | Revalues: 260130 | GridSize: 299
Generation 129 | Revalues: 261240 | GridSize: 299
Generation 130 | Revalues: 262540 | GridSize: 300
Generation 131 | Revalues: 263680 | GridSize: 300
Generation 132 | Revalues: 264910 | GridSize: 300
Generation 133 | Revalues: 266200 | GridSize: 300
Generation 134 | Revalues: 267390 | GridSize: 300
Generation 135 | Revalues: 268500 | GridSize: 299
Generation 136 | Revalues: 269830 | GridSize: 300
Generation 137 | Revalues: 271080 | GridSize: 300
Generation 138 | Revalues: 272160 | GridSize: 300
Generation 139 | Revalues: 273230 | GridSize: 300
Generation 140 | Revalues: 274260 | GridSize: 300
Generation 141 | Revalues: 275400 | GridSize: 299
Generation 142 | Revalues: 276570 | GridSize: 300
Generation 143 | Revalues: 277800 | GridSize: 300
Generation 144 | Revalues: 278910 | GridSize: 299
Generation 145 | Revalues: 280150 | GridSize: 298
Generation 146 | Revalues: 281330 | GridSize: 300
Generation 147 | Revalues: 282700 | GridSize: 300
Generation 148 | Revalues: 283850 | GridSize: 299
Generation 149 | Revalues: 284850 | GridSize: 300
Generation 150 | Revalues: 286340 | GridSize: 298
Generation 151 | Revalues: 287500 | GridSize: 300
Generation 152 | Revalues: 288770 | GridSize: 297
Generation 153 | Revalues: 289880 | GridSize: 300
Generation 154 | Revalues: 291010 | GridSize: 300
Generation 155 | Revalues: 292230 | GridSize: 300
Generation 156 | Revalues: 293430 | GridSize: 300
Generation 157 | Revalues: 294570 | GridSize: 300
Generation 158 | Revalues: 295690 | GridSize: 300
Generation 159 | Revalues: 296900 | GridSize: 300
Generation 160 | Revalues: 298090 | GridSize: 296
Generation 161 | Revalues: 299150 | GridSize: 300
Generation 162 | Revalues: 300300 | GridSize: 300
Generation 163 | Revalues: 301320 | GridSize: 300
Generation 164 | Revalues: 302530 | GridSize: 300
Generation 165 | Revalues: 303930 | GridSize: 300
Generation 166 | Revalues: 305090 | GridSize: 300
Generation 167 | Revalues: 306130 | GridSize: 300
Generation 168 | Revalues: 307180 | GridSize: 300
Generation 169 | Revalues: 308350 | GridSize: 300
Generation 170 | Revalues: 309450 | GridSize: 300
Generation 171 | Revalues: 310680 | GridSize: 300
Generation 172 | Revalues: 311950 | GridSize: 300
Generation 173 | Revalues: 313120 | GridSize: 300
Generation 174 | Revalues: 314150 | GridSize: 300
Generation 175 | Revalues: 315230 | GridSize: 300
Generation 176 | Revalues: 316310 | GridSize: 300
Generation 177 | Revalues: 317330 | GridSize: 300
Generation 178 | Revalues: 318380 | GridSize: 299
Generation 179 | Revalues: 319470 | GridSize: 300
Generation 180 | Revalues: 320600 | GridSize: 300
Generation 181 | Revalues: 321680 | GridSize: 300
Generation 182 | Revalues: 322960 | GridSize: 300
Generation 183 | Revalues: 324090 | GridSize: 299
Generation 184 | Revalues: 325150 | GridSize: 300
Generation 185 | Revalues: 326280 | GridSize: 300
Generation 186 | Revalues: 327340 | GridSize: 300
Generation 187 | Revalues: 328580 | GridSize: 300
Generation 188 | Revalues: 329630 | GridSize: 300
Generation 189 | Revalues: 330910 | GridSize: 300
Generation 190 | Revalues: 332060 | GridSize: 300
Generation 191 | Revalues: 333350 | GridSize: 298
Generation 192 | Revalues: 334580 | GridSize: 300
Generation 193 | Revalues: 335800 | GridSize: 300
Generation 194 | Revalues: 336890 | GridSize: 300
Generation 195 | Revalues: 338160 | GridSize: 300
Generation 196 | Revalues: 339280 | GridSize: 299
Generation 197 | Revalues: 340420 | GridSize: 300
Generation 198 | Revalues: 341640 | GridSize: 300
Generation 199 | Revalues: 342710 | GridSize: 300
Generation 200 | Revalues: 343810 | GridSize: 300
Generation 201 | Revalues: 345100 | GridSize: 300
Generation 202 | Revalues: 346200 | GridSize: 300
Generation 203 | Revalues: 347400 | GridSize: 300
Generation 204 | Revalues: 348450 | GridSize: 300
Generation 205 | Revalues: 349820 | GridSize: 300
Generation 206 | Revalues: 350970 | GridSize: 300
Generation 207 | Revalues: 352230 | GridSize: 300
Generation 208 | Revalues: 353430 | GridSize: 300
Generation 209 | Revalues: 354540 | GridSize: 300
Generation 210 | Revalues: 355630 | GridSize: 300
Generation 211 | Revalues: 356700 | GridSize: 300
Generation 212 | Revalues: 357810 | GridSize: 300
Generation 213 | Revalues: 358990 | GridSize: 300
Generation 214 | Revalues: 360330 | GridSize: 300
Generation 215 | Revalues: 361490 | GridSize: 300
Generation 216 | Revalues: 362680 | GridSize: 300
Generation 217 | Revalues: 363920 | GridSize: 300
Generation 218 | Revalues: 365010 | GridSize: 300
Generation 219 | Revalues: 366180 | GridSize: 300
Generation 220 | Revalues: 367290 | GridSize: 300
Generation 221 | Revalues: 368390 | GridSize: 300
Generation 222 | Revalues: 369650 | GridSize: 300
Generation 223 | Revalues: 371040 | GridSize: 300
Generation 224 | Revalues: 372290 | GridSize: 300
Generation 225 | Revalues: 373350 | GridSize: 300
Generation 226 | Revalues: 374600 | GridSize: 300
Generation 227 | Revalues: 375920 | GridSize: 300
Generation 228 | Revalues: 377170 | GridSize: 300
Generation 229 | Revalues: 378250 | GridSize: 300
Generation 230 | Revalues: 379560 | GridSize: 300
Generation 231 | Revalues: 380980 | GridSize: 300
Generation 232 | Revalues: 382160 | GridSize: 300
Generation 233 | Revalues: 383410 | GridSize: 300
Generation 234 | Revalues: 384510 | GridSize: 300
Generation 235 | Revalues: 385540 | GridSize: 300
Generation 236 | Revalues: 386740 | GridSize: 300
Generation 237 | Revalues: 387810 | GridSize: 299
Generation 238 | Revalues: 388820 | GridSize: 300
Generation 239 | Revalues: 389860 | GridSize: 300
Generation 240 | Revalues: 390980 | GridSize: 300
Generation 241 | Revalues: 392080 | GridSize: 300
Generation 242 | Revalues: 393100 | GridSize: 300
Generation 243 | Revalues: 394150 | GridSize: 300
Generation 244 | Revalues: 395190 | GridSize: 300
Generation 245 | Revalues: 396350 | GridSize: 298
Generation 246 | Revalues: 397590 | GridSize: 300
Generation 247 | Revalues: 399140 | GridSize: 300
Generation 248 | Revalues: 400300 | GridSize: 300
Generation 249 | Revalues: 401550 | GridSize: 300
Generation 250 | Revalues: 402750 | GridSize: 300
Generation 251 | Revalues: 404140 | GridSize: 300
Generation 252 | Revalues: 405320 | GridSize: 300
Generation 253 | Revalues: 406370 | GridSize: 300
Generation 254 | Revalues: 407560 | GridSize: 300
Generation 255 | Revalues: 408710 | GridSize: 300
Generation 256 | Revalues: 409910 | GridSize: 300
Generation 257 | Revalues: 411030 | GridSize: 300
Generation 258 | Revalues: 412180 | GridSize: 300
Generation 259 | Revalues: 413280 | GridSize: 300
Generation 260 | Revalues: 414630 | GridSize: 300
Generation 261 | Revalues: 415890 | GridSize: 300
Generation 262 | Revalues: 417050 | GridSize: 300
Generation 263 | Revalues: 418100 | GridSize: 300
Generation 264 | Revalues: 419170 | GridSize: 300
Generation 265 | Revalues: 420410 | GridSize: 300
Generation 266 | Revalues: 421540 | GridSize: 299
Generation 267 | Revalues: 422710 | GridSize: 300
Generation 268 | Revalues: 423830 | GridSize: 300
Generation 269 | Revalues: 424900 | GridSize: 300
Generation 270 | Revalues: 425980 | GridSize: 299
Generation 271 | Revalues: 427070 | GridSize: 300
Generation 272 | Revalues: 428290 | GridSize: 300
Generation 273 | Revalues: 429330 | GridSize: 300
Generation 274 | Revalues: 430440 | GridSize: 300
Generation 275 | Revalues: 431450 | GridSize: 300
Generation 276 | Revalues: 432860 | GridSize: 300
Generation 277 | Revalues: 434370 | GridSize: 300
Generation 278 | Revalues: 435560 | GridSize: 300
Generation 279 | Revalues: 436590 | GridSize: 300
Generation 280 | Revalues: 437680 | GridSize: 300
Generation 281 | Revalues: 439130 | GridSize: 300
Generation 282 | Revalues: 440290 | GridSize: 299
Generation 283 | Revalues: 441460 | GridSize: 299
Generation 284 | Revalues: 442520 | GridSize: 300
Generation 285 | Revalues: 443590 | GridSize: 300
Generation 286 | Revalues: 444680 | GridSize: 300
Generation 287 | Revalues: 445690 | GridSize: 300
Generation 288 | Revalues: 447010 | GridSize: 300
Generation 289 | Revalues: 448110 | GridSize: 300
Generation 290 | Revalues: 449450 | GridSize: 300
Generation 291 | Revalues: 450860 | GridSize: 300
Generation 292 | Revalues: 452230 | GridSize: 299
Generation 293 | Revalues: 453300 | GridSize: 299
Generation 294 | Revalues: 454520 | GridSize: 300
Generation 295 | Revalues: 455570 | GridSize: 300
Generation 296 | Revalues: 456730 | GridSize: 300
Generation 297 | Revalues: 457810 | GridSize: 300
Generation 298 | Revalues: 458860 | GridSize: 300
Generation 299 | Revalues: 460110 | GridSize: 300
Generation 300 | Revalues: 461520 | GridSize: 300
Generation 301 | Revalues: 462610 | GridSize: 300
Generation 302 | Revalues: 463670 | GridSize: 300
Generation 303 | Revalues: 464780 | GridSize: 299
Generation 304 | Revalues: 465820 | GridSize: 298
Generation 305 | Revalues: 466970 | GridSize: 300
Generation 306 | Revalues: 468250 | GridSize: 300
Generation 307 | Revalues: 469640 | GridSize: 300
Generation 308 | Revalues: 470700 | GridSize: 300
Generation 309 | Revalues: 471800 | GridSize: 300
Generation 310 | Revalues: 472870 | GridSize: 299
Generation 311 | Revalues: 474070 | GridSize: 300
Generation 312 | Revalues: 475460 | GridSize: 300
Generation 313 | Revalues: 476810 | GridSize: 300
Generation 314 | Revalues: 477880 | GridSize: 300
Generation 315 | Revalues: 479040 | GridSize: 300
Generation 316 | Revalues: 480110 | GridSize: 300
Generation 317 | Revalues: 481360 | GridSize: 300
Generation 318 | Revalues: 482410 | GridSize: 300
Generation 319 | Revalues: 483630 | GridSize: 298
Generation 320 | Revalues: 484720 | GridSize: 300
Generation 321 | Revalues: 485840 | GridSize: 300
Generation 322 | Revalues: 486940 | GridSize: 299
Generation 323 | Revalues: 488000 | GridSize: 300
Generation 324 | Revalues: 489110 | GridSize: 298
Generation 325 | Revalues: 490370 | GridSize: 300
Generation 326 | Revalues: 491510 | GridSize: 299
Generation 327 | Revalues: 492540 | GridSize: 300
Generation 328 | Revalues: 493690 | GridSize: 300
Generation 329 | Revalues: 494760 | GridSize: 300
Generation 330 | Revalues: 495950 | GridSize: 300
Generation 331 | Revalues: 497040 | GridSize: 300
Generation 332 | Revalues: 498150 | GridSize: 300
Generation 333 | Revalues: 499410 | GridSize: 300
Generation 334 | Revalues: 500530 | GridSize: 300
Generation 335 | Revalues: 501640 | GridSize: 300
Generation 336 | Revalues: 502650 | GridSize: 300
Generation 337 | Revalues: 503750 | GridSize: 300
Generation 338 | Revalues: 504850 | GridSize: 300
Generation 339 | Revalues: 505960 | GridSize: 300
Generation 340 | Revalues: 506960 | GridSize: 300
Generation 341 | Revalues: 508010 | GridSize: 300
Generation 342 | Revalues: 509140 | GridSize: 300
Generation 343 | Revalues: 510340 | GridSize: 300
Generation 344 | Revalues: 511510 | GridSize: 300
Generation 345 | Revalues: 512620 | GridSize: 300
Generation 346 | Revalues: 513850 | GridSize: 300
Generation 347 | Revalues: 514940 | GridSize: 300
Generation 348 | Revalues: 516170 | GridSize: 300
Generation 349 | Revalues: 517200 | GridSize: 300
Generation 350 | Revalues: 518280 | GridSize: 300
Generation 351 | Revalues: 519390 | GridSize: 300
Generation 352 | Revalues: 520450 | GridSize: 300
Generation 353 | Revalues: 521530 | GridSize: 300
Generation 354 | Revalues: 522650 | GridSize: 300
Generation 355 | Revalues: 523980 | GridSize: 300
Generation 356 | Revalues: 525110 | GridSize: 299
Generation 357 | Revalues: 526190 | GridSize: 300
Generation 358 | Revalues: 527290 | GridSize: 300
Generation 359 | Revalues: 528330 | GridSize: 300
Generation 360 | Revalues: 529390 | GridSize: 300
Generation 361 | Revalues: 530460 | GridSize: 300
Generation 362 | Revalues: 531500 | GridSize: 300
Generation 363 | Revalues: 532640 | GridSize: 300
Generation 364 | Revalues: 533860 | GridSize: 300
Generation 365 | Revalues: 534980 | GridSize: 300
Generation 366 | Revalues: 536160 | GridSize: 300
Generation 367 | Revalues: 537310 | GridSize: 300
Generation 368 | Revalues: 538340 | GridSize: 300
Generation 369 | Revalues: 539460 | GridSize: 300
Generation 370 | Revalues: 540480 | GridSize: 300
Generation 371 | Revalues: 541530 | GridSize: 300
Generation 372 | Revalues: 542720 | GridSize: 300
Generation 373 | Revalues: 543770 | GridSize: 300
Generation 374 | Revalues: 544800 | GridSize: 300
Generation 375 | Revalues: 545850 | GridSize: 300
Generation 376 | Revalues: 546910 | GridSize: 300
Generation 377 | Revalues: 547990 | GridSize: 300
Generation 378 | Revalues: 549260 | GridSize: 300
Generation 379 | Revalues: 550640 | GridSize: 300
Generation 380 | Revalues: 551660 | GridSize: 300
Generation 381 | Revalues: 552660 | GridSize: 300
Generation 382 | Revalues: 553700 | GridSize: 300
Generation 383 | Revalues: 554820 | GridSize: 300
Generation 384 | Revalues: 555870 | GridSize: 300
Generation 385 | Revalues: 556950 | GridSize: 300
Generation 386 | Revalues: 558030 | GridSize: 300
Generation 387 | Revalues: 559160 | GridSize: 299
Generation 388 | Revalues: 560160 | GridSize: 300
Generation 389 | Revalues: 561240 | GridSize: 300
Generation 390 | Revalues: 562320 | GridSize: 300
Generation 391 | Revalues: 563380 | GridSize: 300
Generation 392 | Revalues: 564510 | GridSize: 300
Generation 393 | Revalues: 565720 | GridSize: 300
Generation 394 | Revalues: 566820 | GridSize: 300
Generation 395 | Revalues: 567820 | GridSize: 300
Generation 396 | Revalues: 568860 | GridSize: 300
Generation 397 | Revalues: 569910 | GridSize: 300
Generation 398 | Revalues: 571220 | GridSize: 300
Generation 399 | Revalues: 572290 | GridSize: 300
Generation 400 | Revalues: 573490 | GridSize: 300
Generation 401 | Revalues: 574790 | GridSize: 300
Generation 402 | Revalues: 575860 | GridSize: 300
Generation 403 | Revalues: 577020 | GridSize: 300
Generation 404 | Revalues: 578120 | GridSize: 300
Generation 405 | Revalues: 579160 | GridSize: 300
Generation 406 | Revalues: 580320 | GridSize: 300
Generation 407 | Revalues: 581510 | GridSize: 300
Generation 408 | Revalues: 582560 | GridSize: 300
Generation 409 | Revalues: 583620 | GridSize: 300
Generation 410 | Revalues: 584660 | GridSize: 300
Generation 411 | Revalues: 585760 | GridSize: 300
Generation 412 | Revalues: 586800 | GridSize: 300
Generation 413 | Revalues: 587960 | GridSize: 300
Generation 414 | Revalues: 589020 | GridSize: 300
Generation 415 | Revalues: 590050 | GridSize: 300
Generation 416 | Revalues: 591220 | GridSize: 299
Generation 417 | Revalues: 592220 | GridSize: 300
Generation 418 | Revalues: 593330 | GridSize: 299
Generation 419 | Revalues: 594420 | GridSize: 300
Generation 420 | Revalues: 595440 | GridSize: 300
Generation 421 | Revalues: 596450 | GridSize: 300
Generation 422 | Revalues: 597510 | GridSize: 300
Generation 423 | Revalues: 598750 | GridSize: 300
Generation 424 | Revalues: 599890 | GridSize: 300
Generation 425 | Revalues: 600920 | GridSize: 300
Generation 426 | Revalues: 602010 | GridSize: 300
Generation 427 | Revalues: 603050 | GridSize: 300
Generation 428 | Revalues: 604120 | GridSize: 300
Generation 429 | Revalues: 605260 | GridSize: 300
Generation 430 | Revalues: 606570 | GridSize: 300
Generation 431 | Revalues: 607740 | GridSize: 300
Generation 432 | Revalues: 608800 | GridSize: 300
Generation 433 | Revalues: 609870 | GridSize: 300
Generation 434 | Revalues: 610970 | GridSize: 300
Generation 435 | Revalues: 612000 | GridSize: 299
Generation 436 | Revalues: 613080 | GridSize: 300
Generation 437 | Revalues: 614110 | GridSize: 300
Generation 438 | Revalues: 615360 | GridSize: 297
Generation 439 | Revalues: 616490 | GridSize: 300
Generation 440 | Revalues: 617710 | GridSize: 300
Generation 441 | Revalues: 618790 | GridSize: 299
Generation 442 | Revalues: 619980 | GridSize: 299
Generation 443 | Revalues: 621190 | GridSize: 300
Generation 444 | Revalues: 622300 | GridSize: 300
Generation 445 | Revalues: 623310 | GridSize: 299
Generation 446 | Revalues: 624460 | GridSize: 299
Generation 447 | Revalues: 625490 | GridSize: 298
Generation 448 | Revalues: 626550 | GridSize: 298
Generation 449 | Revalues: 627710 | GridSize: 300
Generation 450 | Revalues: 628720 | GridSize: 300
Generation 451 | Revalues: 629870 | GridSize: 300
Generation 452 | Revalues: 630940 | GridSize: 300
Generation 453 | Revalues: 631990 | GridSize: 300
Generation 454 | Revalues: 633260 | GridSize: 300
Generation 455 | Revalues: 634390 | GridSize: 300
Generation 456 | Revalues: 635510 | GridSize: 300
Generation 457 | Revalues: 636580 | GridSize: 300
Generation 458 | Revalues: 637610 | GridSize: 300
Generation 459 | Revalues: 638810 | GridSize: 300
Generation 460 | Revalues: 639900 | GridSize: 300
Generation 461 | Revalues: 640910 | GridSize: 300
Generation 462 | Revalues: 641920 | GridSize: 299
Generation 463 | Revalues: 643030 | GridSize: 300
Generation 464 | Revalues: 644030 | GridSize: 300
Generation 465 | Revalues: 645060 | GridSize: 300
Generation 466 | Revalues: 646070 | GridSize: 300
Generation 467 | Revalues: 647250 | GridSize: 300
Generation 468 | Revalues: 648590 | GridSize: 300
Generation 469 | Revalues: 649630 | GridSize: 300
Generation 470 | Revalues: 650650 | GridSize: 300
Generation 471 | Revalues: 651860 | GridSize: 300
Generation 472 | Revalues: 652920 | GridSize: 300
Generation 473 | Revalues: 654010 | GridSize: 300
Generation 474 | Revalues: 655060 | GridSize: 300
Generation 475 | Revalues: 656060 | GridSize: 300
Generation 476 | Revalues: 657200 | GridSize: 300
Generation 477 | Revalues: 658320 | GridSize: 300
Generation 478 | Revalues: 659340 | GridSize: 299
Generation 479 | Revalues: 660360 | GridSize: 300
Generation 480 | Revalues: 661390 | GridSize: 300
Generation 481 | Revalues: 662540 | GridSize: 300
Generation 482 | Revalues: 663650 | GridSize: 300
Generation 483 | Revalues: 664890 | GridSize: 300
Generation 484 | Revalues: 665920 | GridSize: 300
Generation 485 | Revalues: 667120 | GridSize: 300
Generation 486 | Revalues: 668180 | GridSize: 300
Generation 487 | Revalues: 669430 | GridSize: 300
Generation 488 | Revalues: 670560 | GridSize: 300
Generation 489 | Revalues: 671700 | GridSize: 300
Generation 490 | Revalues: 672720 | GridSize: 300
Generation 491 | Revalues: 673910 | GridSize: 300
Generation 492 | Revalues: 675020 | GridSize: 300
Generation 493 | Revalues: 676180 | GridSize: 300
Generation 494 | Revalues: 677200 | GridSize: 298
Generation 495 | Revalues: 678310 | GridSize: 300
Generation 496 | Revalues: 679310 | GridSize: 300
Generation 497 | Revalues: 680330 | GridSize: 300
Generation 498 | Revalues: 681500 | GridSize: 299
Generation 499 | Revalues: 682580 | GridSize: 300
Generation 500 | Revalues: 683650 | GridSize: 300
Generation 501 | Revalues: 684870 | GridSize: 300
Generation 502 | Revalues: 685940 | GridSize: 300
Generation 503 | Revalues: 686970 | GridSize: 300
Generation 504 | Revalues: 688150 | GridSize: 300
Generation 505 | Revalues: 689210 | GridSize: 300
Generation 506 | Revalues: 690230 | GridSize: 300
Generation 507 | Revalues: 691250 | GridSize: 300
Generation 508 | Revalues: 692300 | GridSize: 300
Generation 509 | Revalues: 693390 | GridSize: 300
Generation 510 | Revalues: 694570 | GridSize: 300
Generation 511 | Revalues: 695610 | GridSize: 300
Generation 512 | Revalues: 696640 | GridSize: 300
Generation 513 | Revalues: 698060 | GridSize: 300
Generation 514 | Revalues: 699310 | GridSize: 300
Generation 515 | Revalues: 700670 | GridSize: 300
Generation 516 | Revalues: 701800 | GridSize: 300
Generation 517 | Revalues: 702970 | GridSize: 300
Generation 518 | Revalues: 704040 | GridSize: 300
Generation 519 | Revalues: 705140 | GridSize: 300
Generation 520 | Revalues: 706300 | GridSize: 296
Generation 521 | Revalues: 707340 | GridSize: 300
Generation 522 | Revalues: 708340 | GridSize: 300
Generation 523 | Revalues: 709390 | GridSize: 300
Generation 524 | Revalues: 710410 | GridSize: 300
Generation 525 | Revalues: 711460 | GridSize: 300
Generation 526 | Revalues: 712620 | GridSize: 300
Generation 527 | Revalues: 713630 | GridSize: 300
Generation 528 | Revalues: 714760 | GridSize: 300
Generation 529 | Revalues: 715920 | GridSize: 300
Generation 530 | Revalues: 716940 | GridSize: 300
Generation 531 | Revalues: 717950 | GridSize: 300
Generation 532 | Revalues: 719050 | GridSize: 300
Generation 533 | Revalues: 720130 | GridSize: 300
Generation 534 | Revalues: 721340 | GridSize: 300
Generation 535 | Revalues: 722390 | GridSize: 300
Generation 536 | Revalues: 723480 | GridSize: 300
Generation 537 | Revalues: 724750 | GridSize: 298
Generation 538 | Revalues: 725820 | GridSize: 300
Generation 539 | Revalues: 726930 | GridSize: 300
Generation 540 | Revalues: 727980 | GridSize: 300
Generation 541 | Revalues: 729040 | GridSize: 300
Generation 542 | Revalues: 730050 | GridSize: 300
Generation 543 | Revalues: 731090 | GridSize: 300
Generation 544 | Revalues: 732090 | GridSize: 300
Generation 545 | Revalues: 733130 | GridSize: 300
Generation 546 | Revalues: 734140 | GridSize: 300
Generation 547 | Revalues: 735280 | GridSize: 300
Generation 548 | Revalues: 736370 | GridSize: 300
Generation 549 | Revalues: 737370 | GridSize: 300
Generation 550 | Revalues: 738520 | GridSize: 300
Generation 551 | Revalues: 739740 | GridSize: 300
Generation 552 | Revalues: 740790 | GridSize: 300
Generation 553 | Revalues: 741860 | GridSize: 300
Generation 554 | Revalues: 742980 | GridSize: 300
Generation 555 | Revalues: 743980 | GridSize: 300
Generation 556 | Revalues: 745130 | GridSize: 299
Generation 557 | Revalues: 746170 | GridSize: 299
Generation 558 | Revalues: 747200 | GridSize: 300
