Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 37750 | GridSize: 298
Generation 2 | Revalues: 41640 | GridSize: 299
Generation 3 | Revalues: 47750 | GridSize: 300
Generation 4 | Revalues: 53190 | GridSize: 300
Generation 5 | Revalues: 57100 | GridSize: 300
Generation 6 | Revalues: 63360 | GridSize: 300
Generation 7 | Revalues: 68000 | GridSize: 300
Generation 8 | Revalues: 70410 | GridSize: 300
Generation 9 | Revalues: 72720 | GridSize: 299
Generation 10 | Revalues: 75060 | GridSize: 300
Generation 11 | Revalues: 76540 | GridSize: 300
Generation 12 | Revalues: 78360 | GridSize: 300
Generation 13 | Revalues: 80000 | GridSize: 300
Generation 14 | Revalues: 81870 | GridSize: 300
Generation 15 | Revalues: 84330 | GridSize: 300
Generation 16 | Revalues: 86240 | GridSize: 300
Generation 17 | Revalues: 87820 | GridSize: 300
Generation 18 | Revalues: 89810 | GridSize: 300
Generation 19 | Revalues: 91630 | GridSize: 300
Generation 20 | Revalues: 93340 | GridSize: 300
Generation 21 | Revalues: 94960 | GridSize: 300
Generation 22 | Revalues: 96600 | GridSize: 300
Generation 23 | Revalues: 98450 | GridSize: 300
Generation 24 | Revalues: 99780 | GridSize: 300
Generation 25 | Revalues: 101570 | GridSize: 300
Generation 26 | Revalues: 102800 | GridSize: 300
Generation 27 | Revalues: 104560 | GridSize: 300
Generation 28 | Revalues: 106580 | GridSize: 300
Generation 29 | Revalues: 108470 | GridSize: 296
Generation 30 | Revalues: 109960 | GridSize: 300
Generation 31 | Revalues: 111090 | GridSize: 299
Generation 32 | Revalues: 112410 | GridSize: 300
Generation 33 | Revalues: 113880 | GridSize: 300
Generation 34 | Revalues: 115750 | GridSize: 300
Generation 35 | Revalues: 117230 | GridSize: 300
Generation 36 | Revalues: 118810 | GridSize: 299
Generation 37 | Revalues: 120140 | GridSize: 300
Generation 38 | Revalues: 124000 | GridSize: 300
Generation 39 | Revalues: 125410 | GridSize: 300
Generation 40 | Revalues: 127310 | GridSize: 300
Generation 41 | Revalues: 128480 | GridSize: 300
Generation 42 | Revalues: 130110 | GridSize: 300
Generation 43 | Revalues: 131520 | GridSize: 300
Generation 44 | Revalues: 133040 | GridSize: 300
Generation 45 | Revalues: 134080 | GridSize: 300
Generation 46 | Revalues: 135900 | GridSize: 300
Generation 47 | Revalues: 137430 | GridSize: 300
Generation 48 | Revalues: 138740 | GridSize: 300
Generation 49 | Revalues: 140600 | GridSize: 300
Generation 50 | Revalues: 142070 | GridSize: 300
Generation 51 | Revalues: 143990 | GridSize: 297
Generation 52 | Revalues: 145840 | GridSize: 300
Generation 53 | Revalues: 146990 | GridSize: 300
Generation 54 | Revalues: 149170 | GridSize: 299
Generation 55 | Revalues: 150480 | GridSize: 300
Generation 56 | Revalues: 151760 | GridSize: 300
Generation 57 | Revalues: 152890 | GridSize: 300
Generation 58 | Revalues: 154100 | GridSize: 300
Generation 59 | Revalues: 155380 | GridSize: 300
Generation 60 | Revalues: 157290 | GridSize: 300
Generation 61 | Revalues: 158390 | GridSize: 300
Generation 62 | Revalues: 159630 | GridSize: 300
Generation 63 | Revalues: 161120 | GridSize: 300
Generation 64 | Revalues: 162340 | GridSize: 300
Generation 65 | Revalues: 163880 | GridSize: 297
Generation 66 | Revalues: 165830 | GridSize: 300
Generation 67 | Revalues: 167860 | GridSize: 300
Generation 68 | Revalues: 169670 | GridSize: 300
Generation 69 | Revalues: 171080 | GridSize: 300
Generation 70 | Revalues: 173160 | GridSize: 300
Generation 71 | Revalues: 174590 | GridSize: 300
Generation 72 | Revalues: 175980 | GridSize: 300
Generation 73 | Revalues: 177680 | GridSize: 300
Generation 74 | Revalues: 179220 | GridSize: 300
Generation 75 | Revalues: 180780 | GridSize: 300
Generation 76 | Revalues: 182090 | GridSize: 300
Generation 77 | Revalues: 183350 | GridSize: 300
Generation 78 | Revalues: 184570 | GridSize: 300
Generation 79 | Revalues: 186040 | GridSize: 299
Generation 80 | Revalues: 187330 | GridSize: 299
Generation 81 | Revalues: 189000 | GridSize: 299
Generation 82 | Revalues: 190580 | GridSize: 300
Generation 83 | Revalues: 192090 | GridSize: 300
Generation 84 | Revalues: 193460 | GridSize: 300
Generation 85 | Revalues: 194550 | GridSize: 300
Generation 86 | Revalues: 195760 | GridSize: 300
Generation 87 | Revalues: 197140 | GridSize: 300
Generation 88 | Revalues: 198600 | GridSize: 300
Generation 89 | Revalues: 199610 | GridSize: 300
Generation 90 | Revalues: 201230 | GridSize: 300
Generation 91 | Revalues: 202800 | GridSize: 300
Generation 92 | Revalues: 204760 | GridSize: 300
Generation 93 | Revalues: 206120 | GridSize: 300
Generation 94 | Revalues: 207500 | GridSize: 300
Generation 95 | Revalues: 208760 | GridSize: 300
Generation 96 | Revalues: 210240 | GridSize: 298
Generation 97 | Revalues: 211490 | GridSize: 300
Generation 98 | Revalues: 213040 | GridSize: 300
Generation 99 | Revalues: 214330 | GridSize: 300
Generation 100 | Revalues: 215440 | GridSize: 298
Generation 101 | Revalues: 216570 | GridSize: 300
Generation 102 | Revalues: 218020 | GridSize: 300
Generation 103 | Revalues: 219100 | GridSize: 300
Generation 104 | Revalues: 220200 | GridSize: 300
Generation 105 | Revalues: 221380 | GridSize: 300
Generation 106 | Revalues: 222720 | GridSize: 298
Generation 107 | Revalues: 224240 | GridSize: 298
Generation 108 | Revalues: 225350 | GridSize: 300
Generation 109 | Revalues: 226490 | GridSize: 300
Generation 110 | Revalues: 227790 | GridSize: 299
Generation 111 | Revalues: 229010 | GridSize: 300
Generation 112 | Revalues: 230190 | GridSize: 300
Generation 113 | Revalues: 231460 | GridSize: 300
Generation 114 | Revalues: 232760 | GridSize: 300
Generation 115 | Revalues: 234170 | GridSize: 300
Generation 116 | Revalues: 235200 | GridSize: 300
Generation 117 | Revalues: 236600 | GridSize: 296
Generation 118 | Revalues: 237970 | GridSize: 296
Generation 119 | Revalues: 239150 | GridSize: 300
Generation 120 | Revalues: 240510 | GridSize: 300
Generation 121 | Revalues: 242320 | GridSize: 300
Generation 122 | Revalues: 243540 | GridSize: 300
Generation 123 | Revalues: 244830 | GridSize: 300
Generation 124 | Revalues: 246130 | GridSize: 297
Generation 125 | Revalues: 247250 | GridSize: 299
Generation 126 | Revalues: 248480 | GridSize: 300
Generation 127 | Revalues: 249870 | GridSize: 300
Generation 128 | Revalues: 251040 | GridSize: 300
Generation 129 | Revalues: 252210 | GridSize: 300
Generation 130 | Revalues: 253210 | GridSize: 300
Generation 131 | Revalues: 254280 | GridSize: 300
Generation 132 | Revalues: 255400 | GridSize: 300
Generation 133 | Revalues: 256440 | GridSize: 300
Generation 134 | Revalues: 257530 | GridSize: 298
Generation 135 | Revalues: 258760 | GridSize: 300
Generation 136 | Revalues: 260260 | GridSize: 299
Generation 137 | Revalues: 261310 | GridSize: 299
Generation 138 | Revalues: 262610 | GridSize: 300
Generation 139 | Revalues: 263900 | GridSize: 299
Generation 140 | Revalues: 265240 | GridSize: 300
Generation 141 | Revalues: 266330 | GridSize: 300
Generation 142 | Revalues: 267410 | GridSize: 299
Generation 143 | Revalues: 268600 | GridSize: 300
Generation 144 | Revalues: 269840 | GridSize: 300
Generation 145 | Revalues: 271030 | GridSize: 300
Generation 146 | Revalues: 272050 | GridSize: 300
Generation 147 | Revalues: 273150 | GridSize: 300
Generation 148 | Revalues: 274350 | GridSize: 300
Generation 149 | Revalues: 275560 | GridSize: 300
Generation 150 | Revalues: 276670 | GridSize: 300
Generation 151 | Revalues: 277750 | GridSize: 298
Generation 152 | Revalues: 278880 | GridSize: 300
Generation 153 | Revalues: 279920 | GridSize: 300
Generation 154 | Revalues: 281110 | GridSize: 300
Generation 155 | Revalues: 282280 | GridSize: 300
Generation 156 | Revalues: 283350 | GridSize: 300
Generation 157 | Revalues: 284510 | GridSize: 300
Generation 158 | Revalues: 285690 | GridSize: 299
Generation 159 | Revalues: 286780 | GridSize: 300
Generation 160 | Revalues: 287990 | GridSize: 300
Generation 161 | Revalues: 289090 | GridSize: 300
Generation 162 | Revalues: 290270 | GridSize: 300
Generation 163 | Revalues: 291450 | GridSize: 299
Generation 164 | Revalues: 292550 | GridSize: 299
Generation 165 | Revalues: 293850 | GridSize: 300
Generation 166 | Revalues: 295040 | GridSize: 300
Generation 167 | Revalues: 296120 | GridSize: 295
Generation 168 | Revalues: 297280 | GridSize: 300
Generation 169 | Revalues: 298630 | GridSize: 300
Generation 170 | Revalues: 299820 | GridSize: 300
Generation 171 | Revalues: 301010 | GridSize: 300
Generation 172 | Revalues: 302180 | GridSize: 300
Generation 173 | Revalues: 303340 | GridSize: 300
Generation 174 | Revalues: 304440 | GridSize: 300
Generation 175 | Revalues: 305920 | GridSize: 300
Generation 176 | Revalues: 307180 | GridSize: 300
Generation 177 | Revalues: 308270 | GridSize: 300
Generation 178 | Revalues: 309810 | GridSize: 300
Generation 179 | Revalues: 311050 | GridSize: 299
Generation 180 | Revalues: 312150 | GridSize: 299
Generation 181 | Revalues: 313170 | GridSize: 300
Generation 182 | Revalues: 314290 | GridSize: 300
Generation 183 | Revalues: 315290 | GridSize: 300
Generation 184 | Revalues: 316330 | GridSize: 300
Generation 185 | Revalues: 317460 | GridSize: 300
Generation 186 | Revalues: 318650 | GridSize: 300
Generation 187 | Revalues: 319990 | GridSize: 299
Generation 188 | Revalues: 321260 | GridSize: 299
Generation 189 | Revalues: 322430 | GridSize: 300
Generation 190 | Revalues: 323570 | GridSize: 300
Generation 191 | Revalues: 324670 | GridSize: 300
Generation 192 | Revalues: 325940 | GridSize: 300
Generation 193 | Revalues: 327220 | GridSize: 300
Generation 194 | Revalues: 328240 | GridSize: 300
Generation 195 | Revalues: 329410 | GridSize: 298
Generation 196 | Revalues: 330570 | GridSize: 300
Generation 197 | Revalues: 331710 | GridSize: 299
Generation 198 | Revalues: 332990 | GridSize: 300
Generation 199 | Revalues: 334140 | GridSize: 300
Generation 200 | Revalues: 335230 | GridSize: 299
Generation 201 | Revalues: 336280 | GridSize: 300
Generation 202 | Revalues: 337430 | GridSize: 298
Generation 203 | Revalues: 338510 | GridSize: 300
Generation 204 | Revalues: 339560 | GridSize: 300
Generation 205 | Revalues: 340670 | GridSize: 300
Generation 206 | Revalues: 341670 | GridSize: 300
Generation 207 | Revalues: 342700 | GridSize: 300
Generation 208 | Revalues: 343820 | GridSize: 300
Generation 209 | Revalues: 344910 | GridSize: 300
Generation 210 | Revalues: 346180 | GridSize: 299
Generation 211 | Revalues: 347210 | GridSize: 294
Generation 212 | Revalues: 348250 | GridSize: 299
Generation 213 | Revalues: 349330 | GridSize: 300
Generation 214 | Revalues: 350420 | GridSize: 300
Generation 215 | Revalues: 351540 | GridSize: 300
Generation 216 | Revalues: 352660 | GridSize: 300
Generation 217 | Revalues: 353690 | GridSize: 299
Generation 218 | Revalues: 354800 | GridSize: 300
Generation 219 | Revalues: 356080 | GridSize: 296
Generation 220 | Revalues: 357160 | GridSize: 300
