Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 54630 | GridSize: 300
Generation 2 | Revalues: 58950 | GridSize: 300
Generation 3 | Revalues: 64870 | GridSize: 300
Generation 4 | Revalues: 70590 | GridSize: 300
Generation 5 | Revalues: 75210 | GridSize: 300
Generation 6 | Revalues: 76870 | GridSize: 300
Generation 7 | Revalues: 79570 | GridSize: 300
Generation 8 | Revalues: 81970 | GridSize: 299
Generation 9 | Revalues: 85270 | GridSize: 299
Generation 10 | Revalues: 87510 | GridSize: 300
Generation 11 | Revalues: 89640 | GridSize: 300
Generation 12 | Revalues: 91500 | GridSize: 300
Generation 13 | Revalues: 94220 | GridSize: 300
Generation 14 | Revalues: 95930 | GridSize: 300
Generation 15 | Revalues: 98100 | GridSize: 300
Generation 16 | Revalues: 99680 | GridSize: 300
Generation 17 | Revalues: 102720 | GridSize: 300
Generation 18 | Revalues: 104750 | GridSize: 300
Generation 19 | Revalues: 106490 | GridSize: 300
Generation 20 | Revalues: 107980 | GridSize: 299
Generation 21 | Revalues: 109300 | GridSize: 300
Generation 22 | Revalues: 111130 | GridSize: 296
Generation 23 | Revalues: 112520 | GridSize: 300
Generation 24 | Revalues: 113860 | GridSize: 300
Generation 25 | Revalues: 115380 | GridSize: 300
Generation 26 | Revalues: 116550 | GridSize: 300
Generation 27 | Revalues: 118720 | GridSize: 300
Generation 28 | Revalues: 120820 | GridSize: 300
Generation 29 | Revalues: 122730 | GridSize: 300
Generation 30 | Revalues: 124150 | GridSize: 299
Generation 31 | Revalues: 126130 | GridSize: 300
Generation 32 | Revalues: 127480 | GridSize: 300
Generation 33 | Revalues: 129410 | GridSize: 298
Generation 34 | Revalues: 131990 | GridSize: 298
Generation 35 | Revalues: 133880 | GridSize: 300
Generation 36 | Revalues: 135770 | GridSize: 298
Generation 37 | Revalues: 137400 | GridSize: 300
Generation 38 | Revalues: 138800 | GridSize: 299
Generation 39 | Revalues: 140250 | GridSize: 300
Generation 40 | Revalues: 141900 | GridSize: 300
Generation 41 | Revalues: 143580 | GridSize: 300
Generation 42 | Revalues: 146220 | GridSize: 300
Generation 43 | Revalues: 148260 | GridSize: 296
Generation 44 | Revalues: 149910 | GridSize: 300
Generation 45 | Revalues: 151720 | GridSize: 300
Generation 46 | Revalues: 153060 | GridSize: 299
Generation 47 | Revalues: 154800 | GridSize: 300
Generation 48 | Revalues: 157320 | GridSize: 300
Generation 49 | Revalues: 158800 | GridSize: 300
Generation 50 | Revalues: 160270 | GridSize: 300
Generation 51 | Revalues: 162080 | GridSize: 300
Generation 52 | Revalues: 163770 | GridSize: 300
Generation 53 | Revalues: 165230 | GridSize: 300
Generation 54 | Revalues: 166400 | GridSize: 300
Generation 55 | Revalues: 167830 | GridSize: 299
Generation 56 | Revalues: 169530 | GridSize: 299
Generation 57 | Revalues: 171240 | GridSize: 300
Generation 58 | Revalues: 172820 | GridSize: 299
Generation 59 | Revalues: 174250 | GridSize: 300
Generation 60 | Revalues: 175640 | GridSize: 300
Generation 61 | Revalues: 177240 | GridSize: 300
Generation 62 | Revalues: 178910 | GridSize: 300
Generation 63 | Revalues: 181120 | GridSize: 293
Generation 64 | Revalues: 182370 | GridSize: 300
Generation 65 | Revalues: 183820 | GridSize: 300
Generation 66 | Revalues: 185230 | GridSize: 295
Generation 67 | Revalues: 186370 | GridSize: 300
Generation 68 | Revalues: 187740 | GridSize: 299
Generation 69 | Revalues: 188820 | GridSize: 300
Generation 70 | Revalues: 190180 | GridSize: 300
Generation 71 | Revalues: 191690 | GridSize: 300
Generation 72 | Revalues: 193320 | GridSize: 300
Generation 73 | Revalues: 194390 | GridSize: 299
Generation 74 | Revalues: 195480 | GridSize: 300
Generation 75 | Revalues: 197210 | GridSize: 300
Generation 76 | Revalues: 198870 | GridSize: 300
Generation 77 | Revalues: 200220 | GridSize: 300
Generation 78 | Revalues: 201470 | GridSize: 300
Generation 79 | Revalues: 202850 | GridSize: 300
Generation 80 | Revalues: 204510 | GridSize: 297
Generation 81 | Revalues: 205970 | GridSize: 299
Generation 82 | Revalues: 207210 | GridSize: 300
Generation 83 | Revalues: 208300 | GridSize: 298
Generation 84 | Revalues: 209690 | GridSize: 300
Generation 85 | Revalues: 210860 | GridSize: 299
Generation 86 | Revalues: 212090 | GridSize: 300
Generation 87 | Revalues: 213490 | GridSize: 300
Generation 88 | Revalues: 214760 | GridSize: 300
Generation 89 | Revalues: 216290 | GridSize: 300
Generation 90 | Revalues: 217630 | GridSize: 300
Generation 91 | Revalues: 219040 | GridSize: 292
Generation 92 | Revalues: 220160 | GridSize: 300
Generation 93 | Revalues: 221410 | GridSize: 300
Generation 94 | Revalues: 222750 | GridSize: 300
Generation 95 | Revalues: 223900 | GridSize: 297
Generation 96 | Revalues: 225190 | GridSize: 300
Generation 97 | Revalues: 226410 | GridSize: 300
Generation 98 | Revalues: 227590 | GridSize: 300
Generation 99 | Revalues: 228920 | GridSize: 300
Generation 100 | Revalues: 229920 | GridSize: 300
Generation 101 | Revalues: 231650 | GridSize: 300
Generation 102 | Revalues: 232800 | GridSize: 299
Generation 103 | Revalues: 233910 | GridSize: 300
Generation 104 | Revalues: 235560 | GridSize: 299
Generation 105 | Revalues: 236820 | GridSize: 300
Generation 106 | Revalues: 238100 | GridSize: 300
Generation 107 | Revalues: 239350 | GridSize: 300
Generation 108 | Revalues: 240650 | GridSize: 300
Generation 109 | Revalues: 242000 | GridSize: 300
Generation 110 | Revalues: 243190 | GridSize: 300
Generation 111 | Revalues: 244430 | GridSize: 299
Generation 112 | Revalues: 245700 | GridSize: 300
Generation 113 | Revalues: 247070 | GridSize: 300
Generation 114 | Revalues: 248230 | GridSize: 300
Generation 115 | Revalues: 249700 | GridSize: 297
Generation 116 | Revalues: 250900 | GridSize: 300
Generation 117 | Revalues: 251970 | GridSize: 300
Generation 118 | Revalues: 253320 | GridSize: 299
Generation 119 | Revalues: 254510 | GridSize: 300
Generation 120 | Revalues: 255710 | GridSize: 300
Generation 121 | Revalues: 256880 | GridSize: 300
Generation 122 | Revalues: 258290 | GridSize: 300
Generation 123 | Revalues: 259850 | GridSize: 300
Generation 124 | Revalues: 261000 | GridSize: 300
Generation 125 | Revalues: 262180 | GridSize: 300
Generation 126 | Revalues: 263390 | GridSize: 294
Generation 127 | Revalues: 264950 | GridSize: 300
Generation 128 | Revalues: 266120 | GridSize: 299
Generation 129 | Revalues: 267310 | GridSize: 296
Generation 130 | Revalues: 268400 | GridSize: 300
Generation 131 | Revalues: 269440 | GridSize: 300
Generation 132 | Revalues: 270760 | GridSize: 300
Generation 133 | Revalues: 272010 | GridSize: 298
Generation 134 | Revalues: 273220 | GridSize: 300
Generation 135 | Revalues: 274760 | GridSize: 299
Generation 136 | Revalues: 276210 | GridSize: 300
Generation 137 | Revalues: 277410 | GridSize: 299
Generation 138 | Revalues: 278850 | GridSize: 300
Generation 139 | Revalues: 279950 | GridSize: 300
Generation 140 | Revalues: 281540 | GridSize: 300
Generation 141 | Revalues: 282670 | GridSize: 300
Generation 142 | Revalues: 284120 | GridSize: 300
Generation 143 | Revalues: 285250 | GridSize: 300
Generation 144 | Revalues: 286370 | GridSize: 300
Generation 145 | Revalues: 287640 | GridSize: 300
Generation 146 | Revalues: 288730 | GridSize: 300
Generation 147 | Revalues: 290010 | GridSize: 300
Generation 148 | Revalues: 291330 | GridSize: 300
Generation 149 | Revalues: 292590 | GridSize: 300
Generation 150 | Revalues: 293690 | GridSize: 300
Generation 151 | Revalues: 294960 | GridSize: 300
Generation 152 | Revalues: 296100 | GridSize: 300
Generation 153 | Revalues: 297360 | GridSize: 300
Generation 154 | Revalues: 298610 | GridSize: 300
Generation 155 | Revalues: 299840 | GridSize: 300
Generation 156 | Revalues: 300940 | GridSize: 298
Generation 157 | Revalues: 302340 | GridSize: 299
Generation 158 | Revalues: 303630 | GridSize: 300
Generation 159 | Revalues: 305140 | GridSize: 298
Generation 160 | Revalues: 306260 | GridSize: 300
Generation 161 | Revalues: 307380 | GridSize: 300
Generation 162 | Revalues: 308580 | GridSize: 300
Generation 163 | Revalues: 309970 | GridSize: 300
Generation 164 | Revalues: 311210 | GridSize: 300
Generation 165 | Revalues: 312730 | GridSize: 298
Generation 166 | Revalues: 313940 | GridSize: 300
Generation 167 | Revalues: 315090 | GridSize: 300
Generation 168 | Revalues: 316270 | GridSize: 300
Generation 169 | Revalues: 317450 | GridSize: 300
Generation 170 | Revalues: 318590 | GridSize: 300
Generation 171 | Revalues: 319650 | GridSize: 300
Generation 172 | Revalues: 320830 | GridSize: 300
Generation 173 | Revalues: 322100 | GridSize: 300
Generation 174 | Revalues: 323180 | GridSize: 300
Generation 175 | Revalues: 324350 | GridSize: 300
Generation 176 | Revalues: 325560 | GridSize: 297
Generation 177 | Revalues: 327180 | GridSize: 299
Generation 178 | Revalues: 328770 | GridSize: 300
Generation 179 | Revalues: 329970 | GridSize: 300
Generation 180 | Revalues: 331640 | GridSize: 300
Generation 181 | Revalues: 332860 | GridSize: 300
Generation 182 | Revalues: 334090 | GridSize: 298
Generation 183 | Revalues: 335160 | GridSize: 300
Generation 184 | Revalues: 336200 | GridSize: 300
Generation 185 | Revalues: 337520 | GridSize: 300
Generation 186 | Revalues: 339080 | GridSize: 298
Generation 187 | Revalues: 340550 | GridSize: 300
Generation 188 | Revalues: 341660 | GridSize: 300
Generation 189 | Revalues: 342700 | GridSize: 300
Generation 190 | Revalues: 343760 | GridSize: 300
Generation 191 | Revalues: 344960 | GridSize: 299
Generation 192 | Revalues: 346050 | GridSize: 300
Generation 193 | Revalues: 347220 | GridSize: 300
Generation 194 | Revalues: 348290 | GridSize: 300
Generation 195 | Revalues: 349470 | GridSize: 300
Generation 196 | Revalues: 350890 | GridSize: 298
Generation 197 | Revalues: 352210 | GridSize: 300
Generation 198 | Revalues: 353700 | GridSize: 300
Generation 199 | Revalues: 354840 | GridSize: 300
Generation 200 | Revalues: 356250 | GridSize: 300
Generation 201 | Revalues: 357740 | GridSize: 300
Generation 202 | Revalues: 358840 | GridSize: 300
Generation 203 | Revalues: 360950 | GridSize: 298
Generation 204 | Revalues: 361980 | GridSize: 300
Generation 205 | Revalues: 363430 | GridSize: 300
Generation 206 | Revalues: 364670 | GridSize: 300
Generation 207 | Revalues: 366100 | GridSize: 299
Generation 208 | Revalues: 367340 | GridSize: 300
Generation 209 | Revalues: 368580 | GridSize: 300
Generation 210 | Revalues: 369710 | GridSize: 300
Generation 211 | Revalues: 371040 | GridSize: 300
Generation 212 | Revalues: 372200 | GridSize: 300
Generation 213 | Revalues: 373440 | GridSize: 299
Generation 214 | Revalues: 374830 | GridSize: 300
Generation 215 | Revalues: 376160 | GridSize: 300
Generation 216 | Revalues: 377380 | GridSize: 300
Generation 217 | Revalues: 378550 | GridSize: 300
Generation 218 | Revalues: 380170 | GridSize: 300
Generation 219 | Revalues: 381220 | GridSize: 298
Generation 220 | Revalues: 382480 | GridSize: 300
Generation 221 | Revalues: 383600 | GridSize: 300
Generation 222 | Revalues: 384780 | GridSize: 300
Generation 223 | Revalues: 386160 | GridSize: 300
Generation 224 | Revalues: 387330 | GridSize: 300
Generation 225 | Revalues: 388630 | GridSize: 300
Generation 226 | Revalues: 389690 | GridSize: 300
Generation 227 | Revalues: 390820 | GridSize: 299
Generation 228 | Revalues: 391890 | GridSize: 300
Generation 229 | Revalues: 393190 | GridSize: 299
Generation 230 | Revalues: 394380 | GridSize: 298
Generation 231 | Revalues: 395690 | GridSize: 300
Generation 232 | Revalues: 397030 | GridSize: 300
Generation 233 | Revalues: 398130 | GridSize: 300
Generation 234 | Revalues: 399310 | GridSize: 300
Generation 235 | Revalues: 400470 | GridSize: 300
Generation 236 | Revalues: 401730 | GridSize: 300
Generation 237 | Revalues: 403280 | GridSize: 298
Generation 238 | Revalues: 404500 | GridSize: 300
Generation 239 | Revalues: 405810 | GridSize: 300
Generation 240 | Revalues: 406900 | GridSize: 300
Generation 241 | Revalues: 408110 | GridSize: 300
