Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 57950 | GridSize: 299
Generation 2 | Revalues: 68090 | GridSize: 300
Generation 3 | Revalues: 74540 | GridSize: 300
Generation 4 | Revalues: 79890 | GridSize: 300
Generation 5 | Revalues: 85820 | GridSize: 300
Generation 6 | Revalues: 89090 | GridSize: 300
Generation 7 | Revalues: 93850 | GridSize: 300
Generation 8 | Revalues: 96870 | GridSize: 300
Generation 9 | Revalues: 100540 | GridSize: 300
Generation 10 | Revalues: 103120 | GridSize: 300
Generation 11 | Revalues: 106560 | GridSize: 299
Generation 12 | Revalues: 108940 | GridSize: 300
Generation 13 | Revalues: 110620 | GridSize: 300
Generation 14 | Revalues: 112180 | GridSize: 300
Generation 15 | Revalues: 115200 | GridSize: 300
Generation 16 | Revalues: 117400 | GridSize: 300
Generation 17 | Revalues: 119610 | GridSize: 298
Generation 18 | Revalues: 121890 | GridSize: 300
Generation 19 | Revalues: 123810 | GridSize: 300
Generation 20 | Revalues: 125400 | GridSize: 300
Generation 21 | Revalues: 128930 | GridSize: 299
Generation 22 | Revalues: 130590 | GridSize: 300
Generation 23 | Revalues: 132560 | GridSize: 300
Generation 24 | Revalues: 134630 | GridSize: 300
Generation 25 | Revalues: 136480 | GridSize: 300
Generation 26 | Revalues: 139280 | GridSize: 300
Generation 27 | Revalues: 140820 | GridSize: 300
Generation 28 | Revalues: 142870 | GridSize: 300
Generation 29 | Revalues: 144170 | GridSize: 300
Generation 30 | Revalues: 146890 | GridSize: 300
Generation 31 | Revalues: 148840 | GridSize: 300
Generation 32 | Revalues: 150580 | GridSize: 300
Generation 33 | Revalues: 152180 | GridSize: 300
Generation 34 | Revalues: 154100 | GridSize: 300
Generation 35 | Revalues: 155780 | GridSize: 300
Generation 36 | Revalues: 157080 | GridSize: 300
Generation 37 | Revalues: 158530 | GridSize: 300
Generation 38 | Revalues: 160330 | GridSize: 300
Generation 39 | Revalues: 162190 | GridSize: 300
Generation 40 | Revalues: 164000 | GridSize: 300
Generation 41 | Revalues: 165630 | GridSize: 300
Generation 42 | Revalues: 167120 | GridSize: 300
Generation 43 | Revalues: 168360 | GridSize: 300
Generation 44 | Revalues: 169700 | GridSize: 300
