Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 55690 | GridSize: 300
Generation 2 | Revalues: 65020 | GridSize: 300
Generation 3 | Revalues: 81530 | GridSize: 300
Generation 4 | Revalues: 86220 | GridSize: 299
Generation 5 | Revalues: 90650 | GridSize: 300
Generation 6 | Revalues: 93690 | GridSize: 299
Generation 7 | Revalues: 101780 | GridSize: 300
Generation 8 | Revalues: 104140 | GridSize: 300
Generation 9 | Revalues: 107020 | GridSize: 300
Generation 10 | Revalues: 109740 | GridSize: 300
Generation 11 | Revalues: 111950 | GridSize: 300
Generation 12 | Revalues: 121590 | GridSize: 299
Generation 13 | Revalues: 123020 | GridSize: 300
Generation 14 | Revalues: 127350 | GridSize: 292
Generation 15 | Revalues: 131510 | GridSize: 300
Generation 16 | Revalues: 133030 | GridSize: 300
Generation 17 | Revalues: 137280 | GridSize: 299
Generation 18 | Revalues: 138460 | GridSize: 300
Generation 19 | Revalues: 140560 | GridSize: 300
Generation 20 | Revalues: 143090 | GridSize: 299
Generation 21 | Revalues: 145910 | GridSize: 300
Generation 22 | Revalues: 148110 | GridSize: 300
Generation 23 | Revalues: 150060 | GridSize: 300
Generation 24 | Revalues: 152140 | GridSize: 300
Generation 25 | Revalues: 153730 | GridSize: 300
Generation 26 | Revalues: 155700 | GridSize: 300
Generation 27 | Revalues: 158390 | GridSize: 299
Generation 28 | Revalues: 160900 | GridSize: 300
Generation 29 | Revalues: 164460 | GridSize: 300
Generation 30 | Revalues: 165880 | GridSize: 300
Generation 31 | Revalues: 167770 | GridSize: 300
Generation 32 | Revalues: 169510 | GridSize: 300
Generation 33 | Revalues: 172380 | GridSize: 300
Generation 34 | Revalues: 173900 | GridSize: 300
Generation 35 | Revalues: 175320 | GridSize: 300
Generation 36 | Revalues: 177540 | GridSize: 300
Generation 37 | Revalues: 179930 | GridSize: 300
Generation 38 | Revalues: 181570 | GridSize: 298
Generation 39 | Revalues: 183710 | GridSize: 300
Generation 40 | Revalues: 185270 | GridSize: 300
Generation 41 | Revalues: 186730 | GridSize: 300
Generation 42 | Revalues: 188840 | GridSize: 300
Generation 43 | Revalues: 191610 | GridSize: 300
Generation 44 | Revalues: 193880 | GridSize: 300
Generation 45 | Revalues: 195370 | GridSize: 300
Generation 46 | Revalues: 197290 | GridSize: 298
Generation 47 | Revalues: 199770 | GridSize: 300
Generation 48 | Revalues: 201760 | GridSize: 299
Generation 49 | Revalues: 203390 | GridSize: 300
Generation 50 | Revalues: 204890 | GridSize: 300
Generation 51 | Revalues: 208050 | GridSize: 299
Generation 52 | Revalues: 209550 | GridSize: 300
Generation 53 | Revalues: 211830 | GridSize: 300
Generation 54 | Revalues: 213330 | GridSize: 300
Generation 55 | Revalues: 214670 | GridSize: 300
Generation 56 | Revalues: 216310 | GridSize: 300
Generation 57 | Revalues: 217640 | GridSize: 299
Generation 58 | Revalues: 220050 | GridSize: 300
Generation 59 | Revalues: 221660 | GridSize: 300
Generation 60 | Revalues: 224410 | GridSize: 300
Generation 61 | Revalues: 226840 | GridSize: 299
Generation 62 | Revalues: 229110 | GridSize: 300
Generation 63 | Revalues: 230950 | GridSize: 300
Generation 64 | Revalues: 233140 | GridSize: 299
Generation 65 | Revalues: 234850 | GridSize: 300
Generation 66 | Revalues: 237800 | GridSize: 299
Generation 67 | Revalues: 240020 | GridSize: 300
Generation 68 | Revalues: 241980 | GridSize: 300
Generation 69 | Revalues: 243760 | GridSize: 299
Generation 70 | Revalues: 245630 | GridSize: 300
Generation 71 | Revalues: 247570 | GridSize: 300
Generation 72 | Revalues: 248910 | GridSize: 300
Generation 73 | Revalues: 252070 | GridSize: 298
Generation 74 | Revalues: 254250 | GridSize: 300
Generation 75 | Revalues: 256030 | GridSize: 300
Generation 76 | Revalues: 258590 | GridSize: 299
Generation 77 | Revalues: 260220 | GridSize: 300
Generation 78 | Revalues: 261830 | GridSize: 300
Generation 79 | Revalues: 263270 | GridSize: 300
Generation 80 | Revalues: 264830 | GridSize: 299
Generation 81 | Revalues: 267220 | GridSize: 300
Generation 82 | Revalues: 269630 | GridSize: 300
Generation 83 | Revalues: 271100 | GridSize: 299
Generation 84 | Revalues: 272470 | GridSize: 300
Generation 85 | Revalues: 274660 | GridSize: 300
Generation 86 | Revalues: 276310 | GridSize: 300
Generation 87 | Revalues: 278260 | GridSize: 298
Generation 88 | Revalues: 280210 | GridSize: 300
Generation 89 | Revalues: 282480 | GridSize: 299
Generation 90 | Revalues: 283980 | GridSize: 300
Generation 91 | Revalues: 285350 | GridSize: 300
Generation 92 | Revalues: 286640 | GridSize: 300
Generation 93 | Revalues: 289860 | GridSize: 299
Generation 94 | Revalues: 292390 | GridSize: 298
Generation 95 | Revalues: 294220 | GridSize: 300
Generation 96 | Revalues: 295740 | GridSize: 300
Generation 97 | Revalues: 297060 | GridSize: 300
Generation 98 | Revalues: 298540 | GridSize: 300
Generation 99 | Revalues: 300030 | GridSize: 299
Generation 100 | Revalues: 301450 | GridSize: 300
Generation 101 | Revalues: 302900 | GridSize: 300
Generation 102 | Revalues: 304780 | GridSize: 300
Generation 103 | Revalues: 306240 | GridSize: 300
Generation 104 | Revalues: 307580 | GridSize: 299
Generation 105 | Revalues: 309090 | GridSize: 300
Generation 106 | Revalues: 311060 | GridSize: 300
Generation 107 | Revalues: 312590 | GridSize: 300
Generation 108 | Revalues: 314120 | GridSize: 300
Generation 109 | Revalues: 315690 | GridSize: 300
Generation 110 | Revalues: 317470 | GridSize: 300
Generation 111 | Revalues: 318600 | GridSize: 300
Generation 112 | Revalues: 320320 | GridSize: 299
Generation 113 | Revalues: 322480 | GridSize: 300
Generation 114 | Revalues: 323940 | GridSize: 300
Generation 115 | Revalues: 325470 | GridSize: 300
Generation 116 | Revalues: 327680 | GridSize: 300
Generation 117 | Revalues: 329750 | GridSize: 300
Generation 118 | Revalues: 331150 | GridSize: 300
Generation 119 | Revalues: 333160 | GridSize: 300
Generation 120 | Revalues: 335250 | GridSize: 300
Generation 121 | Revalues: 337670 | GridSize: 300
Generation 122 | Revalues: 338940 | GridSize: 299
Generation 123 | Revalues: 340520 | GridSize: 300
Generation 124 | Revalues: 342100 | GridSize: 300
Generation 125 | Revalues: 343430 | GridSize: 300
Generation 126 | Revalues: 345100 | GridSize: 300
Generation 127 | Revalues: 347290 | GridSize: 300
Generation 128 | Revalues: 349090 | GridSize: 300
Generation 129 | Revalues: 350490 | GridSize: 300
Generation 130 | Revalues: 351850 | GridSize: 300
Generation 131 | Revalues: 353870 | GridSize: 300
Generation 132 | Revalues: 355270 | GridSize: 300
Generation 133 | Revalues: 356690 | GridSize: 300
Generation 134 | Revalues: 357950 | GridSize: 300
Generation 135 | Revalues: 359370 | GridSize: 300
Generation 136 | Revalues: 360660 | GridSize: 300
Generation 137 | Revalues: 362470 | GridSize: 299
Generation 138 | Revalues: 364180 | GridSize: 300
Generation 139 | Revalues: 365740 | GridSize: 300
Generation 140 | Revalues: 367460 | GridSize: 300
Generation 141 | Revalues: 368640 | GridSize: 300
Generation 142 | Revalues: 370030 | GridSize: 300
Generation 143 | Revalues: 371390 | GridSize: 300
Generation 144 | Revalues: 372810 | GridSize: 299
Generation 145 | Revalues: 374180 | GridSize: 300
Generation 146 | Revalues: 376350 | GridSize: 300
Generation 147 | Revalues: 377960 | GridSize: 300
Generation 148 | Revalues: 379240 | GridSize: 300
Generation 149 | Revalues: 382570 | GridSize: 300
Generation 150 | Revalues: 384040 | GridSize: 300
Generation 151 | Revalues: 385730 | GridSize: 300
Generation 152 | Revalues: 387820 | GridSize: 300
Generation 153 | Revalues: 389150 | GridSize: 300
Generation 154 | Revalues: 390310 | GridSize: 300
Generation 155 | Revalues: 391530 | GridSize: 300
Generation 156 | Revalues: 393110 | GridSize: 300
Generation 157 | Revalues: 394360 | GridSize: 300
Generation 158 | Revalues: 395800 | GridSize: 300
Generation 159 | Revalues: 397580 | GridSize: 300
Generation 160 | Revalues: 398980 | GridSize: 298
Generation 161 | Revalues: 400600 | GridSize: 300
Generation 162 | Revalues: 402150 | GridSize: 300
Generation 163 | Revalues: 403550 | GridSize: 300
Generation 164 | Revalues: 404980 | GridSize: 300
Generation 165 | Revalues: 407250 | GridSize: 300
Generation 166 | Revalues: 408600 | GridSize: 300
Generation 167 | Revalues: 410120 | GridSize: 300
Generation 168 | Revalues: 411950 | GridSize: 300
Generation 169 | Revalues: 414500 | GridSize: 300
Generation 170 | Revalues: 417160 | GridSize: 300
Generation 171 | Revalues: 418760 | GridSize: 299
Generation 172 | Revalues: 421210 | GridSize: 300
Generation 173 | Revalues: 422350 | GridSize: 299
Generation 174 | Revalues: 424660 | GridSize: 300
Generation 175 | Revalues: 428790 | GridSize: 299
Generation 176 | Revalues: 430120 | GridSize: 300
Generation 177 | Revalues: 431520 | GridSize: 300
Generation 178 | Revalues: 434380 | GridSize: 300
Generation 179 | Revalues: 435820 | GridSize: 300
Generation 180 | Revalues: 437220 | GridSize: 300
Generation 181 | Revalues: 440390 | GridSize: 299
Generation 182 | Revalues: 442160 | GridSize: 300
Generation 183 | Revalues: 444170 | GridSize: 300
Generation 184 | Revalues: 445700 | GridSize: 300
Generation 185 | Revalues: 447000 | GridSize: 300
Generation 186 | Revalues: 449000 | GridSize: 299
Generation 187 | Revalues: 450780 | GridSize: 300
Generation 188 | Revalues: 452710 | GridSize: 300
Generation 189 | Revalues: 454040 | GridSize: 300
Generation 190 | Revalues: 455880 | GridSize: 300
Generation 191 | Revalues: 457200 | GridSize: 300
Generation 192 | Revalues: 458560 | GridSize: 300
Generation 193 | Revalues: 460040 | GridSize: 300
Generation 194 | Revalues: 461480 | GridSize: 300
Generation 195 | Revalues: 462590 | GridSize: 299
Generation 196 | Revalues: 464150 | GridSize: 300
Generation 197 | Revalues: 465660 | GridSize: 300
Generation 198 | Revalues: 466950 | GridSize: 300
Generation 199 | Revalues: 468260 | GridSize: 300
Generation 200 | Revalues: 469810 | GridSize: 300
Generation 201 | Revalues: 471180 | GridSize: 300
Generation 202 | Revalues: 472730 | GridSize: 300
Generation 203 | Revalues: 476180 | GridSize: 298
Generation 204 | Revalues: 477520 | GridSize: 300
Generation 205 | Revalues: 479090 | GridSize: 300
Generation 206 | Revalues: 480300 | GridSize: 300
Generation 207 | Revalues: 482030 | GridSize: 300
Generation 208 | Revalues: 483350 | GridSize: 300
Generation 209 | Revalues: 484730 | GridSize: 300
Generation 210 | Revalues: 486120 | GridSize: 300
Generation 211 | Revalues: 487300 | GridSize: 300
Generation 212 | Revalues: 488630 | GridSize: 300
Generation 213 | Revalues: 490580 | GridSize: 300
Generation 214 | Revalues: 493950 | GridSize: 300
Generation 215 | Revalues: 495300 | GridSize: 300
Generation 216 | Revalues: 496780 | GridSize: 300
Generation 217 | Revalues: 498290 | GridSize: 300
Generation 218 | Revalues: 500120 | GridSize: 300
Generation 219 | Revalues: 501480 | GridSize: 300
Generation 220 | Revalues: 503280 | GridSize: 300
Generation 221 | Revalues: 504850 | GridSize: 300
Generation 222 | Revalues: 506580 | GridSize: 300
Generation 223 | Revalues: 507950 | GridSize: 300
Generation 224 | Revalues: 509380 | GridSize: 299
Generation 225 | Revalues: 510820 | GridSize: 300
Generation 226 | Revalues: 512200 | GridSize: 300
Generation 227 | Revalues: 513350 | GridSize: 300
