Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 230780 | GridSize: 300
Generation 128 | Revalues: 232010 | GridSize: 299
Generation 129 | Revalues: 233220 | GridSize: 300
Generation 130 | Revalues: 234310 | GridSize: 299
Generation 131 | Revalues: 235380 | GridSize: 300
Generation 132 | Revalues: 236610 | GridSize: 300
Generation 133 | Revalues: 237930 | GridSize: 298
Generation 134 | Revalues: 239140 | GridSize: 299
Generation 135 | Revalues: 240240 | GridSize: 298
Generation 136 | Revalues: 241280 | GridSize: 300
Generation 137 | Revalues: 242340 | GridSize: 299
Generation 138 | Revalues: 243490 | GridSize: 300
Generation 139 | Revalues: 244620 | GridSize: 299
Generation 140 | Revalues: 245690 | GridSize: 299
Generation 141 | Revalues: 247020 | GridSize: 300
Generation 142 | Revalues: 248050 | GridSize: 300
Generation 143 | Revalues: 249080 | GridSize: 300
Generation 144 | Revalues: 250320 | GridSize: 299
Generation 145 | Revalues: 251440 | GridSize: 300
Generation 146 | Revalues: 252600 | GridSize: 299
Generation 147 | Revalues: 253920 | GridSize: 298
Generation 148 | Revalues: 254940 | GridSize: 300
Generation 149 | Revalues: 256120 | GridSize: 300
Generation 150 | Revalues: 257160 | GridSize: 300
Generation 151 | Revalues: 258240 | GridSize: 300
Generation 152 | Revalues: 259440 | GridSize: 300
Generation 153 | Revalues: 260480 | GridSize: 300
Generation 154 | Revalues: 261800 | GridSize: 300
Generation 155 | Revalues: 263090 | GridSize: 300
Generation 156 | Revalues: 264110 | GridSize: 300
Generation 157 | Revalues: 265250 | GridSize: 300
Generation 158 | Revalues: 266410 | GridSize: 300
Generation 159 | Revalues: 267650 | GridSize: 300
Generation 160 | Revalues: 268800 | GridSize: 298
Generation 161 | Revalues: 270180 | GridSize: 300
Generation 162 | Revalues: 271330 | GridSize: 300
Generation 163 | Revalues: 272500 | GridSize: 297
Generation 164 | Revalues: 273570 | GridSize: 298
Generation 165 | Revalues: 274630 | GridSize: 300
Generation 166 | Revalues: 275850 | GridSize: 300
Generation 167 | Revalues: 276850 | GridSize: 300
Generation 168 | Revalues: 278170 | GridSize: 300
Generation 169 | Revalues: 279410 | GridSize: 300
Generation 170 | Revalues: 280750 | GridSize: 299
Generation 171 | Revalues: 282000 | GridSize: 299
Generation 172 | Revalues: 283300 | GridSize: 297
Generation 173 | Revalues: 284480 | GridSize: 300
Generation 174 | Revalues: 285560 | GridSize: 297
Generation 175 | Revalues: 286710 | GridSize: 297
Generation 176 | Revalues: 287780 | GridSize: 300
Generation 177 | Revalues: 289010 | GridSize: 299
Generation 178 | Revalues: 290040 | GridSize: 300
Generation 179 | Revalues: 291280 | GridSize: 300
Generation 180 | Revalues: 292360 | GridSize: 299
Generation 181 | Revalues: 293500 | GridSize: 300
Generation 182 | Revalues: 294530 | GridSize: 299
Generation 183 | Revalues: 295680 | GridSize: 300
Generation 184 | Revalues: 296720 | GridSize: 297
Generation 185 | Revalues: 297790 | GridSize: 300
Generation 186 | Revalues: 298930 | GridSize: 298
Generation 187 | Revalues: 299990 | GridSize: 299
Generation 188 | Revalues: 301500 | GridSize: 296
Generation 189 | Revalues: 302640 | GridSize: 300
Generation 190 | Revalues: 303780 | GridSize: 300
Generation 191 | Revalues: 304800 | GridSize: 300
Generation 192 | Revalues: 305800 | GridSize: 300
Generation 193 | Revalues: 306930 | GridSize: 300
Generation 194 | Revalues: 307960 | GridSize: 300
Generation 195 | Revalues: 309030 | GridSize: 299
Generation 196 | Revalues: 310100 | GridSize: 300
Generation 197 | Revalues: 311310 | GridSize: 300
Generation 198 | Revalues: 312480 | GridSize: 298
Generation 199 | Revalues: 313490 | GridSize: 297
Generation 200 | Revalues: 314530 | GridSize: 300
Generation 201 | Revalues: 315670 | GridSize: 297
Generation 202 | Revalues: 316900 | GridSize: 300
Generation 203 | Revalues: 318180 | GridSize: 300
Generation 204 | Revalues: 319690 | GridSize: 291
Generation 205 | Revalues: 320830 | GridSize: 300
Generation 206 | Revalues: 321930 | GridSize: 300
Generation 207 | Revalues: 322980 | GridSize: 300
Generation 208 | Revalues: 324000 | GridSize: 300
Generation 209 | Revalues: 325370 | GridSize: 300
Generation 210 | Revalues: 326380 | GridSize: 300
Generation 211 | Revalues: 327560 | GridSize: 300
Generation 212 | Revalues: 328630 | GridSize: 300
Generation 213 | Revalues: 329760 | GridSize: 300
Generation 214 | Revalues: 330900 | GridSize: 300
Generation 215 | Revalues: 331950 | GridSize: 300
Generation 216 | Revalues: 333070 | GridSize: 300
Generation 217 | Revalues: 334120 | GridSize: 300
Generation 218 | Revalues: 335200 | GridSize: 300
Generation 219 | Revalues: 336310 | GridSize: 300
Generation 220 | Revalues: 337380 | GridSize: 300
Generation 221 | Revalues: 338450 | GridSize: 300
Generation 222 | Revalues: 339570 | GridSize: 297
Generation 223 | Revalues: 340900 | GridSize: 300
Generation 224 | Revalues: 341900 | GridSize: 300
Generation 225 | Revalues: 342980 | GridSize: 299
Generation 226 | Revalues: 344080 | GridSize: 300
Generation 227 | Revalues: 345370 | GridSize: 297
Generation 228 | Revalues: 346390 | GridSize: 300
Generation 229 | Revalues: 347550 | GridSize: 298
Generation 230 | Revalues: 348580 | GridSize: 300
Generation 231 | Revalues: 349840 | GridSize: 300
Generation 232 | Revalues: 351050 | GridSize: 295
Generation 233 | Revalues: 352150 | GridSize: 299
Generation 234 | Revalues: 353160 | GridSize: 300
Generation 235 | Revalues: 354260 | GridSize: 300
Generation 236 | Revalues: 355380 | GridSize: 300
Generation 237 | Revalues: 356610 | GridSize: 293
Generation 238 | Revalues: 357870 | GridSize: 297
Generation 239 | Revalues: 358920 | GridSize: 300
Generation 240 | Revalues: 360220 | GridSize: 299
Generation 241 | Revalues: 361480 | GridSize: 300
Generation 242 | Revalues: 362630 | GridSize: 300
Generation 243 | Revalues: 363710 | GridSize: 298
Generation 244 | Revalues: 364750 | GridSize: 300
Generation 245 | Revalues: 365970 | GridSize: 299
Generation 246 | Revalues: 367130 | GridSize: 298
Generation 247 | Revalues: 368190 | GridSize: 300
Generation 248 | Revalues: 369240 | GridSize: 300
Generation 249 | Revalues: 370260 | GridSize: 299
Generation 250 | Revalues: 371450 | GridSize: 300
Generation 251 | Revalues: 372630 | GridSize: 300
Generation 252 | Revalues: 373710 | GridSize: 300
Generation 253 | Revalues: 374780 | GridSize: 300
Generation 254 | Revalues: 375850 | GridSize: 300
Generation 255 | Revalues: 376850 | GridSize: 300
Generation 256 | Revalues: 377930 | GridSize: 300
Generation 257 | Revalues: 379320 | GridSize: 298
Generation 258 | Revalues: 380530 | GridSize: 300
Generation 259 | Revalues: 381720 | GridSize: 300
Generation 260 | Revalues: 382900 | GridSize: 300
Generation 261 | Revalues: 383980 | GridSize: 300
Generation 262 | Revalues: 385040 | GridSize: 300
Generation 263 | Revalues: 386200 | GridSize: 300
Generation 264 | Revalues: 387470 | GridSize: 300
Generation 265 | Revalues: 388600 | GridSize: 300
Generation 266 | Revalues: 389680 | GridSize: 300
Generation 267 | Revalues: 390770 | GridSize: 300
Generation 268 | Revalues: 391810 | GridSize: 300
Generation 269 | Revalues: 392910 | GridSize: 300
Generation 270 | Revalues: 394090 | GridSize: 298
Generation 271 | Revalues: 395520 | GridSize: 300
Generation 272 | Revalues: 396700 | GridSize: 300
Generation 273 | Revalues: 397700 | GridSize: 300
Generation 274 | Revalues: 398750 | GridSize: 300
Generation 275 | Revalues: 399840 | GridSize: 300
Generation 276 | Revalues: 400930 | GridSize: 300
Generation 277 | Revalues: 402080 | GridSize: 300
Generation 278 | Revalues: 403100 | GridSize: 300
Generation 279 | Revalues: 404190 | GridSize: 297
Generation 280 | Revalues: 405210 | GridSize: 300
Generation 281 | Revalues: 406310 | GridSize: 300
Generation 282 | Revalues: 407410 | GridSize: 300
Generation 283 | Revalues: 408510 | GridSize: 300
Generation 284 | Revalues: 409560 | GridSize: 299
Generation 285 | Revalues: 410590 | GridSize: 300
Generation 286 | Revalues: 411730 | GridSize: 300
Generation 287 | Revalues: 412750 | GridSize: 300
Generation 288 | Revalues: 413760 | GridSize: 300
Generation 289 | Revalues: 414880 | GridSize: 300
Generation 290 | Revalues: 415890 | GridSize: 300
Generation 291 | Revalues: 416980 | GridSize: 298
Generation 292 | Revalues: 418030 | GridSize: 300
Generation 293 | Revalues: 419070 | GridSize: 300
Generation 294 | Revalues: 420140 | GridSize: 300
Generation 295 | Revalues: 421160 | GridSize: 300
Generation 296 | Revalues: 422250 | GridSize: 300
Generation 297 | Revalues: 423330 | GridSize: 300
Generation 298 | Revalues: 424350 | GridSize: 300
Generation 299 | Revalues: 425440 | GridSize: 300
Generation 300 | Revalues: 426470 | GridSize: 300
Generation 301 | Revalues: 427530 | GridSize: 300
Generation 302 | Revalues: 428580 | GridSize: 300
Generation 303 | Revalues: 429680 | GridSize: 300
Generation 304 | Revalues: 430730 | GridSize: 300
Generation 305 | Revalues: 431830 | GridSize: 300
Generation 306 | Revalues: 432850 | GridSize: 300
Generation 307 | Revalues: 433870 | GridSize: 300
Generation 308 | Revalues: 434900 | GridSize: 300
Generation 309 | Revalues: 436080 | GridSize: 300
Generation 310 | Revalues: 437100 | GridSize: 300
Generation 311 | Revalues: 438110 | GridSize: 299
Generation 312 | Revalues: 439290 | GridSize: 300
Generation 313 | Revalues: 440360 | GridSize: 300
Generation 314 | Revalues: 441500 | GridSize: 300
Generation 315 | Revalues: 442540 | GridSize: 300
Generation 316 | Revalues: 443800 | GridSize: 300
Generation 317 | Revalues: 444850 | GridSize: 300
Generation 318 | Revalues: 445930 | GridSize: 300
Generation 319 | Revalues: 447160 | GridSize: 300
Generation 320 | Revalues: 448190 | GridSize: 300
Generation 321 | Revalues: 449390 | GridSize: 300
Generation 322 | Revalues: 450520 | GridSize: 297
Generation 323 | Revalues: 451540 | GridSize: 300
Generation 324 | Revalues: 452560 | GridSize: 300
Generation 325 | Revalues: 453590 | GridSize: 300
Generation 326 | Revalues: 454820 | GridSize: 300
Generation 327 | Revalues: 455830 | GridSize: 300
Generation 328 | Revalues: 456860 | GridSize: 300
Generation 329 | Revalues: 457890 | GridSize: 299
Generation 330 | Revalues: 458990 | GridSize: 300
Generation 331 | Revalues: 460050 | GridSize: 300
Generation 332 | Revalues: 461140 | GridSize: 300
Generation 333 | Revalues: 462230 | GridSize: 294
Generation 334 | Revalues: 463360 | GridSize: 300
Generation 335 | Revalues: 464570 | GridSize: 300
Generation 336 | Revalues: 465590 | GridSize: 300
Generation 337 | Revalues: 466680 | GridSize: 300
Generation 338 | Revalues: 467900 | GridSize: 300
Generation 339 | Revalues: 468920 | GridSize: 300
Generation 340 | Revalues: 470000 | GridSize: 300
Generation 341 | Revalues: 471210 | GridSize: 300
Generation 342 | Revalues: 472260 | GridSize: 300
Generation 343 | Revalues: 473320 | GridSize: 300
Generation 344 | Revalues: 474650 | GridSize: 300
Generation 345 | Revalues: 475690 | GridSize: 300
Generation 346 | Revalues: 476710 | GridSize: 300
Generation 347 | Revalues: 477750 | GridSize: 300
Generation 348 | Revalues: 478830 | GridSize: 299
Generation 349 | Revalues: 479940 | GridSize: 300
Generation 350 | Revalues: 480960 | GridSize: 299
Generation 351 | Revalues: 481980 | GridSize: 300
Generation 352 | Revalues: 483040 | GridSize: 299
Generation 353 | Revalues: 484280 | GridSize: 300
Generation 354 | Revalues: 485400 | GridSize: 300
Generation 355 | Revalues: 486520 | GridSize: 300
Generation 356 | Revalues: 487550 | GridSize: 300
Generation 357 | Revalues: 488630 | GridSize: 300
Generation 358 | Revalues: 489820 | GridSize: 300
Generation 359 | Revalues: 490900 | GridSize: 300
Generation 360 | Revalues: 491960 | GridSize: 300
Generation 361 | Revalues: 493020 | GridSize: 300
Generation 362 | Revalues: 494050 | GridSize: 300
Generation 363 | Revalues: 495130 | GridSize: 300
Generation 364 | Revalues: 496180 | GridSize: 300
Generation 365 | Revalues: 497190 | GridSize: 299
Generation 366 | Revalues: 498330 | GridSize: 295
Generation 367 | Revalues: 499540 | GridSize: 299
Generation 368 | Revalues: 500610 | GridSize: 299
Generation 369 | Revalues: 501710 | GridSize: 300
Generation 370 | Revalues: 502800 | GridSize: 300
Generation 371 | Revalues: 503970 | GridSize: 300
Generation 372 | Revalues: 505010 | GridSize: 300
Generation 373 | Revalues: 506080 | GridSize: 300
Generation 374 | Revalues: 507170 | GridSize: 300
Generation 375 | Revalues: 508280 | GridSize: 299
Generation 376 | Revalues: 509280 | GridSize: 300
Generation 377 | Revalues: 510370 | GridSize: 300
Generation 378 | Revalues: 511610 | GridSize: 300
Generation 379 | Revalues: 512710 | GridSize: 300
Generation 380 | Revalues: 513730 | GridSize: 300
Generation 381 | Revalues: 514770 | GridSize: 300
Generation 382 | Revalues: 515810 | GridSize: 300
Generation 383 | Revalues: 516860 | GridSize: 300
Generation 384 | Revalues: 517910 | GridSize: 300
Generation 385 | Revalues: 518960 | GridSize: 299
Generation 386 | Revalues: 520050 | GridSize: 299
Generation 387 | Revalues: 521130 | GridSize: 300
Generation 388 | Revalues: 522220 | GridSize: 300
Generation 389 | Revalues: 523350 | GridSize: 300
Generation 390 | Revalues: 524350 | GridSize: 300
Generation 391 | Revalues: 525360 | GridSize: 300
Generation 392 | Revalues: 526460 | GridSize: 300
Generation 393 | Revalues: 527480 | GridSize: 300
Generation 394 | Revalues: 528510 | GridSize: 300
Generation 395 | Revalues: 529510 | GridSize: 300
Generation 396 | Revalues: 530520 | GridSize: 300
Generation 397 | Revalues: 531690 | GridSize: 300
Generation 398 | Revalues: 532800 | GridSize: 300
Generation 399 | Revalues: 533900 | GridSize: 297
Generation 400 | Revalues: 535060 | GridSize: 300
Generation 401 | Revalues: 536210 | GridSize: 300
Generation 402 | Revalues: 537340 | GridSize: 300
Generation 403 | Revalues: 538460 | GridSize: 300
Generation 404 | Revalues: 539470 | GridSize: 300
Generation 405 | Revalues: 540550 | GridSize: 300
Generation 406 | Revalues: 541800 | GridSize: 300
Generation 407 | Revalues: 542980 | GridSize: 299
Generation 408 | Revalues: 544000 | GridSize: 300
Generation 409 | Revalues: 545110 | GridSize: 300
Generation 410 | Revalues: 546180 | GridSize: 299
Generation 411 | Revalues: 547180 | GridSize: 299
Generation 412 | Revalues: 548380 | GridSize: 300
Generation 413 | Revalues: 549380 | GridSize: 300
Generation 414 | Revalues: 550530 | GridSize: 300
Generation 415 | Revalues: 551530 | GridSize: 300
Generation 416 | Revalues: 552530 | GridSize: 300
Generation 417 | Revalues: 553530 | GridSize: 300
Generation 418 | Revalues: 554600 | GridSize: 300
Generation 419 | Revalues: 555640 | GridSize: 300
Generation 420 | Revalues: 556710 | GridSize: 300
Generation 421 | Revalues: 557790 | GridSize: 300
Generation 422 | Revalues: 558900 | GridSize: 300
Generation 423 | Revalues: 559980 | GridSize: 300
Generation 424 | Revalues: 561140 | GridSize: 298
Generation 425 | Revalues: 562190 | GridSize: 299
Generation 426 | Revalues: 563260 | GridSize: 297
Generation 427 | Revalues: 564300 | GridSize: 300
Generation 428 | Revalues: 565350 | GridSize: 300
Generation 429 | Revalues: 566410 | GridSize: 300
Generation 430 | Revalues: 567470 | GridSize: 300
Generation 431 | Revalues: 568520 | GridSize: 300
Generation 432 | Revalues: 569560 | GridSize: 300
Generation 433 | Revalues: 570610 | GridSize: 300
Generation 434 | Revalues: 571640 | GridSize: 299
Generation 435 | Revalues: 572720 | GridSize: 300
Generation 436 | Revalues: 573720 | GridSize: 300
Generation 437 | Revalues: 574880 | GridSize: 299
Generation 438 | Revalues: 575970 | GridSize: 300
Generation 439 | Revalues: 576970 | GridSize: 300
Generation 440 | Revalues: 578120 | GridSize: 300
Generation 441 | Revalues: 579270 | GridSize: 300
Generation 442 | Revalues: 580310 | GridSize: 300
Generation 443 | Revalues: 581310 | GridSize: 300
Generation 444 | Revalues: 582430 | GridSize: 300
Generation 445 | Revalues: 583530 | GridSize: 299
Generation 446 | Revalues: 584550 | GridSize: 299
Generation 447 | Revalues: 585870 | GridSize: 300
Generation 448 | Revalues: 587030 | GridSize: 300
Generation 449 | Revalues: 588090 | GridSize: 300
Generation 450 | Revalues: 589180 | GridSize: 300
Generation 451 | Revalues: 590240 | GridSize: 300
Generation 452 | Revalues: 591410 | GridSize: 299
Generation 453 | Revalues: 592560 | GridSize: 300
Generation 454 | Revalues: 593990 | GridSize: 300
Generation 455 | Revalues: 594990 | GridSize: 300
Generation 456 | Revalues: 596240 | GridSize: 299
Generation 457 | Revalues: 597540 | GridSize: 297
Generation 458 | Revalues: 598540 | GridSize: 300
Generation 459 | Revalues: 599900 | GridSize: 300
Generation 460 | Revalues: 601070 | GridSize: 300
Generation 461 | Revalues: 602090 | GridSize: 300
Generation 462 | Revalues: 603190 | GridSize: 300
Generation 463 | Revalues: 604340 | GridSize: 300
Generation 464 | Revalues: 605580 | GridSize: 300
Generation 465 | Revalues: 606750 | GridSize: 300
Generation 466 | Revalues: 607840 | GridSize: 299
Generation 467 | Revalues: 608870 | GridSize: 300
Generation 468 | Revalues: 610010 | GridSize: 300
Generation 469 | Revalues: 611020 | GridSize: 300
Generation 470 | Revalues: 612200 | GridSize: 300
Generation 471 | Revalues: 613250 | GridSize: 300
Generation 472 | Revalues: 614290 | GridSize: 300
Generation 473 | Revalues: 615300 | GridSize: 300
Generation 474 | Revalues: 616550 | GridSize: 300
Generation 475 | Revalues: 617770 | GridSize: 300
Generation 476 | Revalues: 619010 | GridSize: 300
Generation 477 | Revalues: 620300 | GridSize: 300
Generation 478 | Revalues: 621430 | GridSize: 300
Generation 479 | Revalues: 622630 | GridSize: 300
Generation 480 | Revalues: 623740 | GridSize: 298
Generation 481 | Revalues: 624840 | GridSize: 300
Generation 482 | Revalues: 626050 | GridSize: 300
Generation 483 | Revalues: 627050 | GridSize: 300
Generation 484 | Revalues: 628180 | GridSize: 300
Generation 485 | Revalues: 629190 | GridSize: 300
Generation 486 | Revalues: 630360 | GridSize: 300
Generation 487 | Revalues: 632080 | GridSize: 300
Generation 488 | Revalues: 633100 | GridSize: 300
Generation 489 | Revalues: 634370 | GridSize: 300
Generation 490 | Revalues: 635580 | GridSize: 300
Generation 491 | Revalues: 636710 | GridSize: 300
Generation 492 | Revalues: 637710 | GridSize: 299
Generation 493 | Revalues: 638740 | GridSize: 300
Generation 494 | Revalues: 639820 | GridSize: 300
Generation 495 | Revalues: 640900 | GridSize: 300
Generation 496 | Revalues: 642240 | GridSize: 300
Generation 497 | Revalues: 643520 | GridSize: 300
Generation 498 | Revalues: 644630 | GridSize: 300
Generation 499 | Revalues: 645640 | GridSize: 300
Generation 500 | Revalues: 647000 | GridSize: 299
Generation 501 | Revalues: 648070 | GridSize: 300
Generation 502 | Revalues: 649080 | GridSize: 300
Generation 503 | Revalues: 650280 | GridSize: 300
Generation 504 | Revalues: 651340 | GridSize: 300
Generation 505 | Revalues: 652350 | GridSize: 300
Generation 506 | Revalues: 653520 | GridSize: 299
Generation 507 | Revalues: 654710 | GridSize: 300
Generation 508 | Revalues: 655720 | GridSize: 300
Generation 509 | Revalues: 656820 | GridSize: 300
Generation 510 | Revalues: 657850 | GridSize: 300
Generation 511 | Revalues: 658910 | GridSize: 300
Generation 512 | Revalues: 659980 | GridSize: 300
Generation 513 | Revalues: 661150 | GridSize: 300
Generation 514 | Revalues: 662480 | GridSize: 300
Generation 515 | Revalues: 663500 | GridSize: 300
Generation 516 | Revalues: 664580 | GridSize: 299
Generation 517 | Revalues: 665810 | GridSize: 299
Generation 518 | Revalues: 666840 | GridSize: 300
Generation 519 | Revalues: 667940 | GridSize: 300
Generation 520 | Revalues: 669000 | GridSize: 300
Generation 521 | Revalues: 670030 | GridSize: 300
Generation 522 | Revalues: 671170 | GridSize: 300
Generation 523 | Revalues: 672180 | GridSize: 300
Generation 524 | Revalues: 673260 | GridSize: 300
Generation 525 | Revalues: 674300 | GridSize: 300
Generation 526 | Revalues: 675350 | GridSize: 300
Generation 527 | Revalues: 676370 | GridSize: 300
Generation 528 | Revalues: 677750 | GridSize: 300
Generation 529 | Revalues: 678950 | GridSize: 300
Generation 530 | Revalues: 679950 | GridSize: 299
Generation 531 | Revalues: 681020 | GridSize: 300
Generation 532 | Revalues: 682260 | GridSize: 299
Generation 533 | Revalues: 683450 | GridSize: 300
Generation 534 | Revalues: 684510 | GridSize: 300
Generation 535 | Revalues: 685540 | GridSize: 300
Generation 536 | Revalues: 686560 | GridSize: 300
Generation 537 | Revalues: 687650 | GridSize: 300
Generation 538 | Revalues: 688670 | GridSize: 299
Generation 539 | Revalues: 689700 | GridSize: 299
Generation 540 | Revalues: 690720 | GridSize: 300
Generation 541 | Revalues: 691860 | GridSize: 300
Generation 542 | Revalues: 693120 | GridSize: 300
Generation 543 | Revalues: 694250 | GridSize: 300
Generation 544 | Revalues: 695270 | GridSize: 300
Generation 545 | Revalues: 696280 | GridSize: 300
Generation 546 | Revalues: 697310 | GridSize: 300
Generation 547 | Revalues: 698370 | GridSize: 300
Generation 548 | Revalues: 699430 | GridSize: 300
Generation 549 | Revalues: 700440 | GridSize: 300
Generation 550 | Revalues: 701480 | GridSize: 300
Generation 551 | Revalues: 702640 | GridSize: 300
Generation 552 | Revalues: 703680 | GridSize: 296
Generation 553 | Revalues: 704700 | GridSize: 300
Generation 554 | Revalues: 705760 | GridSize: 300
Generation 555 | Revalues: 706910 | GridSize: 300
Generation 556 | Revalues: 707950 | GridSize: 300
Generation 557 | Revalues: 709160 | GridSize: 300
Generation 558 | Revalues: 710230 | GridSize: 300
