Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 28670 | GridSize: 196
Generation 2 | Revalues: 33740 | GridSize: 226
Generation 3 | Revalues: 36320 | GridSize: 242
Generation 4 | Revalues: 38070 | GridSize: 250
Generation 5 | Revalues: 40270 | GridSize: 276
Generation 6 | Revalues: 42450 | GridSize: 273
Generation 7 | Revalues: 44070 | GridSize: 285
Generation 8 | Revalues: 46780 | GridSize: 274
Generation 9 | Revalues: 48530 | GridSize: 268
Generation 10 | Revalues: 49800 | GridSize: 283
Generation 11 | Revalues: 51970 | GridSize: 288
Generation 12 | Revalues: 53870 | GridSize: 293
Generation 13 | Revalues: 56300 | GridSize: 298
Generation 14 | Revalues: 57630 | GridSize: 300
Generation 15 | Revalues: 59350 | GridSize: 299
Generation 16 | Revalues: 62020 | GridSize: 300
Generation 17 | Revalues: 63830 | GridSize: 292
Generation 18 | Revalues: 65100 | GridSize: 300
Generation 19 | Revalues: 66940 | GridSize: 299
Generation 20 | Revalues: 68450 | GridSize: 300
Generation 21 | Revalues: 70340 | GridSize: 299
Generation 22 | Revalues: 71670 | GridSize: 300
Generation 23 | Revalues: 73630 | GridSize: 294
Generation 24 | Revalues: 75480 | GridSize: 300
Generation 25 | Revalues: 77210 | GridSize: 300
Generation 26 | Revalues: 78740 | GridSize: 300
Generation 27 | Revalues: 80190 | GridSize: 300
Generation 28 | Revalues: 81420 | GridSize: 293
Generation 29 | Revalues: 84430 | GridSize: 296
Generation 30 | Revalues: 86270 | GridSize: 300
Generation 31 | Revalues: 88200 | GridSize: 300
Generation 32 | Revalues: 89510 | GridSize: 300
Generation 33 | Revalues: 90910 | GridSize: 298
Generation 34 | Revalues: 92090 | GridSize: 300
Generation 35 | Revalues: 93530 | GridSize: 300
Generation 36 | Revalues: 95650 | GridSize: 298
Generation 37 | Revalues: 97030 | GridSize: 299
Generation 38 | Revalues: 98440 | GridSize: 300
Generation 39 | Revalues: 100700 | GridSize: 298
Generation 40 | Revalues: 102100 | GridSize: 300
Generation 41 | Revalues: 103430 | GridSize: 300
Generation 42 | Revalues: 105280 | GridSize: 300
Generation 43 | Revalues: 106600 | GridSize: 295
Generation 44 | Revalues: 107900 | GridSize: 300
Generation 45 | Revalues: 109310 | GridSize: 300
Generation 46 | Revalues: 110640 | GridSize: 300
Generation 47 | Revalues: 112620 | GridSize: 299
Generation 48 | Revalues: 114260 | GridSize: 298
Generation 49 | Revalues: 116300 | GridSize: 297
Generation 50 | Revalues: 117400 | GridSize: 298
Generation 51 | Revalues: 118540 | GridSize: 299
Generation 52 | Revalues: 119740 | GridSize: 298
Generation 53 | Revalues: 121100 | GridSize: 297
Generation 54 | Revalues: 122280 | GridSize: 299
Generation 55 | Revalues: 124310 | GridSize: 297
Generation 56 | Revalues: 125830 | GridSize: 298
Generation 57 | Revalues: 127030 | GridSize: 297
Generation 58 | Revalues: 128330 | GridSize: 297
Generation 59 | Revalues: 129520 | GridSize: 300
Generation 60 | Revalues: 130840 | GridSize: 298
Generation 61 | Revalues: 132060 | GridSize: 300
Generation 62 | Revalues: 133250 | GridSize: 298
Generation 63 | Revalues: 134710 | GridSize: 300
Generation 64 | Revalues: 135840 | GridSize: 298
Generation 65 | Revalues: 137180 | GridSize: 300
Generation 66 | Revalues: 138510 | GridSize: 300
Generation 67 | Revalues: 139800 | GridSize: 300
Generation 68 | Revalues: 140900 | GridSize: 300
Generation 69 | Revalues: 142010 | GridSize: 300
Generation 70 | Revalues: 143660 | GridSize: 300
Generation 71 | Revalues: 144790 | GridSize: 300
Generation 72 | Revalues: 146000 | GridSize: 300
Generation 73 | Revalues: 147200 | GridSize: 298
Generation 74 | Revalues: 148430 | GridSize: 298
Generation 75 | Revalues: 149710 | GridSize: 300
Generation 76 | Revalues: 151100 | GridSize: 299
Generation 77 | Revalues: 152520 | GridSize: 300
Generation 78 | Revalues: 153810 | GridSize: 300
Generation 79 | Revalues: 154840 | GridSize: 300
Generation 80 | Revalues: 155920 | GridSize: 300
Generation 81 | Revalues: 156940 | GridSize: 300
Generation 82 | Revalues: 158210 | GridSize: 300
Generation 83 | Revalues: 159350 | GridSize: 299
Generation 84 | Revalues: 160660 | GridSize: 300
Generation 85 | Revalues: 161970 | GridSize: 300
Generation 86 | Revalues: 163330 | GridSize: 300
Generation 87 | Revalues: 164390 | GridSize: 297
Generation 88 | Revalues: 165570 | GridSize: 300
Generation 89 | Revalues: 166800 | GridSize: 298
Generation 90 | Revalues: 167890 | GridSize: 300
Generation 91 | Revalues: 168930 | GridSize: 299
Generation 92 | Revalues: 170000 | GridSize: 300
Generation 93 | Revalues: 171400 | GridSize: 300
Generation 94 | Revalues: 172520 | GridSize: 299
Generation 95 | Revalues: 173600 | GridSize: 300
Generation 96 | Revalues: 174800 | GridSize: 300
Generation 97 | Revalues: 176170 | GridSize: 300
Generation 98 | Revalues: 177540 | GridSize: 300
Generation 99 | Revalues: 178710 | GridSize: 300
Generation 100 | Revalues: 179990 | GridSize: 300
Generation 101 | Revalues: 181150 | GridSize: 300
Generation 102 | Revalues: 182640 | GridSize: 300
Generation 103 | Revalues: 183780 | GridSize: 300
Generation 104 | Revalues: 184830 | GridSize: 298
Generation 105 | Revalues: 186060 | GridSize: 300
Generation 106 | Revalues: 187390 | GridSize: 300
Generation 107 | Revalues: 188550 | GridSize: 300
Generation 108 | Revalues: 190040 | GridSize: 300
Generation 109 | Revalues: 191740 | GridSize: 300
Generation 110 | Revalues: 192880 | GridSize: 300
Generation 111 | Revalues: 194070 | GridSize: 299
Generation 112 | Revalues: 195220 | GridSize: 300
Generation 113 | Revalues: 196510 | GridSize: 300
Generation 114 | Revalues: 197520 | GridSize: 300
Generation 115 | Revalues: 198720 | GridSize: 300
Generation 116 | Revalues: 199740 | GridSize: 299
Generation 117 | Revalues: 200770 | GridSize: 300
Generation 118 | Revalues: 202050 | GridSize: 300
Generation 119 | Revalues: 203310 | GridSize: 293
Generation 120 | Revalues: 204350 | GridSize: 300
Generation 121 | Revalues: 205440 | GridSize: 300
Generation 122 | Revalues: 206600 | GridSize: 300
Generation 123 | Revalues: 207800 | GridSize: 300
Generation 124 | Revalues: 209020 | GridSize: 300
Generation 125 | Revalues: 210100 | GridSize: 300
Generation 126 | Revalues: 211290 | GridSize: 300
Generation 127 | Revalues: 212380 | GridSize: 300
Generation 128 | Revalues: 213560 | GridSize: 299
Generation 129 | Revalues: 214700 | GridSize: 300
Generation 130 | Revalues: 215790 | GridSize: 299
Generation 131 | Revalues: 217010 | GridSize: 300
Generation 132 | Revalues: 218350 | GridSize: 300
Generation 133 | Revalues: 219580 | GridSize: 294
Generation 134 | Revalues: 220810 | GridSize: 300
Generation 135 | Revalues: 222360 | GridSize: 300
Generation 136 | Revalues: 223540 | GridSize: 300
Generation 137 | Revalues: 224690 | GridSize: 299
Generation 138 | Revalues: 226060 | GridSize: 300
Generation 139 | Revalues: 227250 | GridSize: 300
Generation 140 | Revalues: 228310 | GridSize: 298
Generation 141 | Revalues: 229780 | GridSize: 300
Generation 142 | Revalues: 230900 | GridSize: 300
Generation 143 | Revalues: 232050 | GridSize: 300
Generation 144 | Revalues: 233050 | GridSize: 300
Generation 145 | Revalues: 234180 | GridSize: 299
Generation 146 | Revalues: 235400 | GridSize: 300
Generation 147 | Revalues: 236670 | GridSize: 300
Generation 148 | Revalues: 237780 | GridSize: 300
Generation 149 | Revalues: 238830 | GridSize: 300
Generation 150 | Revalues: 239950 | GridSize: 300
Generation 151 | Revalues: 240960 | GridSize: 299
Generation 152 | Revalues: 242180 | GridSize: 300
Generation 153 | Revalues: 243250 | GridSize: 300
Generation 154 | Revalues: 244600 | GridSize: 300
Generation 155 | Revalues: 245600 | GridSize: 300
Generation 156 | Revalues: 246600 | GridSize: 299
Generation 157 | Revalues: 247710 | GridSize: 299
Generation 158 | Revalues: 249360 | GridSize: 300
Generation 159 | Revalues: 250510 | GridSize: 300
Generation 160 | Revalues: 251560 | GridSize: 300
Generation 161 | Revalues: 252610 | GridSize: 300
Generation 162 | Revalues: 253690 | GridSize: 300
Generation 163 | Revalues: 254870 | GridSize: 300
Generation 164 | Revalues: 256010 | GridSize: 300
Generation 165 | Revalues: 257360 | GridSize: 300
Generation 166 | Revalues: 258370 | GridSize: 300
Generation 167 | Revalues: 259610 | GridSize: 300
Generation 168 | Revalues: 260650 | GridSize: 300
Generation 169 | Revalues: 261950 | GridSize: 300
Generation 170 | Revalues: 263200 | GridSize: 299
Generation 171 | Revalues: 264280 | GridSize: 300
Generation 172 | Revalues: 265280 | GridSize: 300
Generation 173 | Revalues: 266360 | GridSize: 300
Generation 174 | Revalues: 267540 | GridSize: 300
Generation 175 | Revalues: 268610 | GridSize: 300
Generation 176 | Revalues: 269940 | GridSize: 298
Generation 177 | Revalues: 270990 | GridSize: 300
Generation 178 | Revalues: 272110 | GridSize: 300
Generation 179 | Revalues: 273180 | GridSize: 300
Generation 180 | Revalues: 274310 | GridSize: 300
Generation 181 | Revalues: 275320 | GridSize: 300
Generation 182 | Revalues: 276410 | GridSize: 300
Generation 183 | Revalues: 277640 | GridSize: 300
Generation 184 | Revalues: 278940 | GridSize: 300
Generation 185 | Revalues: 280090 | GridSize: 299
Generation 186 | Revalues: 281170 | GridSize: 300
Generation 187 | Revalues: 282270 | GridSize: 300
Generation 188 | Revalues: 283340 | GridSize: 299
Generation 189 | Revalues: 284350 | GridSize: 300
Generation 190 | Revalues: 285430 | GridSize: 300
Generation 191 | Revalues: 286600 | GridSize: 300
Generation 192 | Revalues: 287920 | GridSize: 298
Generation 193 | Revalues: 289310 | GridSize: 300
Generation 194 | Revalues: 290340 | GridSize: 300
Generation 195 | Revalues: 291410 | GridSize: 300
Generation 196 | Revalues: 292490 | GridSize: 300
Generation 197 | Revalues: 293600 | GridSize: 300
Generation 198 | Revalues: 294900 | GridSize: 300
Generation 199 | Revalues: 296090 | GridSize: 300
Generation 200 | Revalues: 297420 | GridSize: 300
Generation 201 | Revalues: 298590 | GridSize: 300
Generation 202 | Revalues: 299940 | GridSize: 300
Generation 203 | Revalues: 301000 | GridSize: 300
Generation 204 | Revalues: 302040 | GridSize: 300
Generation 205 | Revalues: 303490 | GridSize: 300
Generation 206 | Revalues: 304790 | GridSize: 300
Generation 207 | Revalues: 305830 | GridSize: 300
Generation 208 | Revalues: 307190 | GridSize: 300
Generation 209 | Revalues: 308360 | GridSize: 299
Generation 210 | Revalues: 309570 | GridSize: 300
Generation 211 | Revalues: 310600 | GridSize: 300
Generation 212 | Revalues: 311630 | GridSize: 300
Generation 213 | Revalues: 312690 | GridSize: 299
Generation 214 | Revalues: 313870 | GridSize: 300
Generation 215 | Revalues: 315320 | GridSize: 300
Generation 216 | Revalues: 316610 | GridSize: 300
Generation 217 | Revalues: 317640 | GridSize: 300
Generation 218 | Revalues: 318720 | GridSize: 300
Generation 219 | Revalues: 319980 | GridSize: 300
Generation 220 | Revalues: 320980 | GridSize: 300
Generation 221 | Revalues: 322050 | GridSize: 300
Generation 222 | Revalues: 323080 | GridSize: 300
Generation 223 | Revalues: 324200 | GridSize: 299
Generation 224 | Revalues: 325220 | GridSize: 300
Generation 225 | Revalues: 326300 | GridSize: 299
Generation 226 | Revalues: 327320 | GridSize: 300
Generation 227 | Revalues: 328490 | GridSize: 300
Generation 228 | Revalues: 329730 | GridSize: 300
Generation 229 | Revalues: 330760 | GridSize: 300
Generation 230 | Revalues: 331770 | GridSize: 300
Generation 231 | Revalues: 332810 | GridSize: 300
Generation 232 | Revalues: 333930 | GridSize: 300
Generation 233 | Revalues: 335100 | GridSize: 300
Generation 234 | Revalues: 336230 | GridSize: 300
Generation 235 | Revalues: 337340 | GridSize: 300
Generation 236 | Revalues: 338580 | GridSize: 300
Generation 237 | Revalues: 339650 | GridSize: 300
Generation 238 | Revalues: 340660 | GridSize: 300
Generation 239 | Revalues: 341740 | GridSize: 300
Generation 240 | Revalues: 342780 | GridSize: 300
Generation 241 | Revalues: 343880 | GridSize: 300
Generation 242 | Revalues: 344890 | GridSize: 300
Generation 243 | Revalues: 345980 | GridSize: 300
Generation 244 | Revalues: 347050 | GridSize: 300
Generation 245 | Revalues: 348070 | GridSize: 300
Generation 246 | Revalues: 349190 | GridSize: 300
Generation 247 | Revalues: 350310 | GridSize: 300
Generation 248 | Revalues: 351480 | GridSize: 300
Generation 249 | Revalues: 352560 | GridSize: 300
Generation 250 | Revalues: 353640 | GridSize: 300
Generation 251 | Revalues: 354680 | GridSize: 300
Generation 252 | Revalues: 355690 | GridSize: 295
Generation 253 | Revalues: 356750 | GridSize: 300
Generation 254 | Revalues: 358060 | GridSize: 300
Generation 255 | Revalues: 359290 | GridSize: 300
Generation 256 | Revalues: 360620 | GridSize: 300
Generation 257 | Revalues: 361720 | GridSize: 300
Generation 258 | Revalues: 362760 | GridSize: 299
