Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 189890 | GridSize: 299
Generation 130 | Revalues: 190890 | GridSize: 300
Generation 131 | Revalues: 192120 | GridSize: 297
Generation 132 | Revalues: 193380 | GridSize: 299
Generation 133 | Revalues: 194940 | GridSize: 298
Generation 134 | Revalues: 195990 | GridSize: 297
Generation 135 | Revalues: 197030 | GridSize: 300
Generation 136 | Revalues: 198070 | GridSize: 300
Generation 137 | Revalues: 199180 | GridSize: 300
Generation 138 | Revalues: 200250 | GridSize: 299
Generation 139 | Revalues: 201260 | GridSize: 299
Generation 140 | Revalues: 202350 | GridSize: 293
Generation 141 | Revalues: 203580 | GridSize: 300
Generation 142 | Revalues: 204620 | GridSize: 300
Generation 143 | Revalues: 205680 | GridSize: 300
Generation 144 | Revalues: 206880 | GridSize: 300
Generation 145 | Revalues: 207880 | GridSize: 300
Generation 146 | Revalues: 208970 | GridSize: 295
Generation 147 | Revalues: 210010 | GridSize: 299
Generation 148 | Revalues: 211170 | GridSize: 300
Generation 149 | Revalues: 212190 | GridSize: 297
Generation 150 | Revalues: 213240 | GridSize: 295
Generation 151 | Revalues: 214290 | GridSize: 300
Generation 152 | Revalues: 215360 | GridSize: 297
Generation 153 | Revalues: 216400 | GridSize: 299
Generation 154 | Revalues: 217490 | GridSize: 285
Generation 155 | Revalues: 218490 | GridSize: 294
Generation 156 | Revalues: 219510 | GridSize: 300
Generation 157 | Revalues: 220700 | GridSize: 298
Generation 158 | Revalues: 221720 | GridSize: 300
Generation 159 | Revalues: 222910 | GridSize: 293
Generation 160 | Revalues: 224070 | GridSize: 300
Generation 161 | Revalues: 225180 | GridSize: 299
Generation 162 | Revalues: 226290 | GridSize: 299
Generation 163 | Revalues: 227640 | GridSize: 299
Generation 164 | Revalues: 228680 | GridSize: 293
Generation 165 | Revalues: 229800 | GridSize: 291
Generation 166 | Revalues: 230840 | GridSize: 298
Generation 167 | Revalues: 231870 | GridSize: 299
Generation 168 | Revalues: 233040 | GridSize: 296
Generation 169 | Revalues: 234040 | GridSize: 300
Generation 170 | Revalues: 235220 | GridSize: 300
Generation 171 | Revalues: 236380 | GridSize: 300
Generation 172 | Revalues: 237450 | GridSize: 295
Generation 173 | Revalues: 238480 | GridSize: 299
Generation 174 | Revalues: 239500 | GridSize: 300
Generation 175 | Revalues: 240540 | GridSize: 296
Generation 176 | Revalues: 241610 | GridSize: 300
Generation 177 | Revalues: 242660 | GridSize: 286
Generation 178 | Revalues: 243680 | GridSize: 296
Generation 179 | Revalues: 244680 | GridSize: 296
Generation 180 | Revalues: 245680 | GridSize: 300
Generation 181 | Revalues: 246870 | GridSize: 296
Generation 182 | Revalues: 247880 | GridSize: 299
Generation 183 | Revalues: 248910 | GridSize: 299
Generation 184 | Revalues: 249950 | GridSize: 300
Generation 185 | Revalues: 250970 | GridSize: 300
Generation 186 | Revalues: 252130 | GridSize: 300
Generation 187 | Revalues: 253200 | GridSize: 299
Generation 188 | Revalues: 254260 | GridSize: 300
Generation 189 | Revalues: 255290 | GridSize: 295
Generation 190 | Revalues: 256300 | GridSize: 300
Generation 191 | Revalues: 257300 | GridSize: 300
Generation 192 | Revalues: 258410 | GridSize: 300
Generation 193 | Revalues: 259480 | GridSize: 298
Generation 194 | Revalues: 260480 | GridSize: 298
Generation 195 | Revalues: 261570 | GridSize: 300
Generation 196 | Revalues: 262780 | GridSize: 300
Generation 197 | Revalues: 263830 | GridSize: 300
Generation 198 | Revalues: 264890 | GridSize: 299
Generation 199 | Revalues: 266040 | GridSize: 300
Generation 200 | Revalues: 267210 | GridSize: 293
Generation 201 | Revalues: 268270 | GridSize: 288
Generation 202 | Revalues: 269720 | GridSize: 267
Generation 203 | Revalues: 270800 | GridSize: 284
Generation 204 | Revalues: 271830 | GridSize: 286
Generation 205 | Revalues: 272870 | GridSize: 296
Generation 206 | Revalues: 274270 | GridSize: 300
Generation 207 | Revalues: 275370 | GridSize: 299
Generation 208 | Revalues: 276540 | GridSize: 299
Generation 209 | Revalues: 277720 | GridSize: 292
Generation 210 | Revalues: 278720 | GridSize: 297
Generation 211 | Revalues: 279720 | GridSize: 298
Generation 212 | Revalues: 280880 | GridSize: 294
Generation 213 | Revalues: 281880 | GridSize: 300
Generation 214 | Revalues: 282920 | GridSize: 297
Generation 215 | Revalues: 283930 | GridSize: 300
Generation 216 | Revalues: 285240 | GridSize: 300
Generation 217 | Revalues: 286400 | GridSize: 300
Generation 218 | Revalues: 287620 | GridSize: 298
Generation 219 | Revalues: 288720 | GridSize: 296
Generation 220 | Revalues: 289720 | GridSize: 300
Generation 221 | Revalues: 290720 | GridSize: 300
Generation 222 | Revalues: 291820 | GridSize: 294
Generation 223 | Revalues: 293110 | GridSize: 299
Generation 224 | Revalues: 294130 | GridSize: 300
Generation 225 | Revalues: 295160 | GridSize: 300
Generation 226 | Revalues: 296450 | GridSize: 298
Generation 227 | Revalues: 297460 | GridSize: 299
Generation 228 | Revalues: 298500 | GridSize: 300
Generation 229 | Revalues: 299750 | GridSize: 299
Generation 230 | Revalues: 300860 | GridSize: 292
Generation 231 | Revalues: 301870 | GridSize: 300
Generation 232 | Revalues: 302980 | GridSize: 300
Generation 233 | Revalues: 304030 | GridSize: 300
Generation 234 | Revalues: 305090 | GridSize: 299
Generation 235 | Revalues: 306130 | GridSize: 300
Generation 236 | Revalues: 307350 | GridSize: 300
Generation 237 | Revalues: 308530 | GridSize: 291
Generation 238 | Revalues: 309570 | GridSize: 300
Generation 239 | Revalues: 310570 | GridSize: 299
Generation 240 | Revalues: 311580 | GridSize: 297
Generation 241 | Revalues: 312620 | GridSize: 300
Generation 242 | Revalues: 313660 | GridSize: 298
Generation 243 | Revalues: 314680 | GridSize: 300
Generation 244 | Revalues: 315740 | GridSize: 299
Generation 245 | Revalues: 316780 | GridSize: 300
Generation 246 | Revalues: 317800 | GridSize: 300
Generation 247 | Revalues: 318910 | GridSize: 300
Generation 248 | Revalues: 319980 | GridSize: 298
Generation 249 | Revalues: 321020 | GridSize: 300
Generation 250 | Revalues: 322150 | GridSize: 300
Generation 251 | Revalues: 323400 | GridSize: 299
Generation 252 | Revalues: 324430 | GridSize: 300
Generation 253 | Revalues: 325650 | GridSize: 298
Generation 254 | Revalues: 326700 | GridSize: 300
Generation 255 | Revalues: 327740 | GridSize: 300
Generation 256 | Revalues: 328770 | GridSize: 300
Generation 257 | Revalues: 329800 | GridSize: 300
Generation 258 | Revalues: 330830 | GridSize: 300
Generation 259 | Revalues: 331970 | GridSize: 300
Generation 260 | Revalues: 333030 | GridSize: 300
Generation 261 | Revalues: 334030 | GridSize: 299
Generation 262 | Revalues: 335060 | GridSize: 300
Generation 263 | Revalues: 336120 | GridSize: 299
Generation 264 | Revalues: 337170 | GridSize: 299
Generation 265 | Revalues: 338180 | GridSize: 300
Generation 266 | Revalues: 339190 | GridSize: 300
Generation 267 | Revalues: 340410 | GridSize: 296
Generation 268 | Revalues: 341410 | GridSize: 300
Generation 269 | Revalues: 342480 | GridSize: 300
Generation 270 | Revalues: 343610 | GridSize: 297
Generation 271 | Revalues: 344650 | GridSize: 296
Generation 272 | Revalues: 345710 | GridSize: 298
Generation 273 | Revalues: 346710 | GridSize: 299
Generation 274 | Revalues: 347730 | GridSize: 300
Generation 275 | Revalues: 348840 | GridSize: 298
Generation 276 | Revalues: 349840 | GridSize: 299
Generation 277 | Revalues: 350880 | GridSize: 300
Generation 278 | Revalues: 352110 | GridSize: 293
Generation 279 | Revalues: 353140 | GridSize: 298
Generation 280 | Revalues: 354160 | GridSize: 300
Generation 281 | Revalues: 355180 | GridSize: 300
Generation 282 | Revalues: 356600 | GridSize: 300
Generation 283 | Revalues: 357630 | GridSize: 300
Generation 284 | Revalues: 358630 | GridSize: 300
Generation 285 | Revalues: 359860 | GridSize: 300
Generation 286 | Revalues: 360870 | GridSize: 298
Generation 287 | Revalues: 361940 | GridSize: 300
Generation 288 | Revalues: 362940 | GridSize: 300
Generation 289 | Revalues: 363980 | GridSize: 298
Generation 290 | Revalues: 365000 | GridSize: 300
Generation 291 | Revalues: 366000 | GridSize: 300
Generation 292 | Revalues: 367050 | GridSize: 299
Generation 293 | Revalues: 368070 | GridSize: 300
Generation 294 | Revalues: 369070 | GridSize: 299
Generation 295 | Revalues: 370080 | GridSize: 300
Generation 296 | Revalues: 371110 | GridSize: 300
Generation 297 | Revalues: 372110 | GridSize: 300
Generation 298 | Revalues: 373280 | GridSize: 298
Generation 299 | Revalues: 374430 | GridSize: 298
Generation 300 | Revalues: 375460 | GridSize: 300
Generation 301 | Revalues: 376550 | GridSize: 298
Generation 302 | Revalues: 377580 | GridSize: 300
Generation 303 | Revalues: 378690 | GridSize: 298
Generation 304 | Revalues: 379690 | GridSize: 300
Generation 305 | Revalues: 380700 | GridSize: 296
Generation 306 | Revalues: 381730 | GridSize: 299
Generation 307 | Revalues: 382820 | GridSize: 297
Generation 308 | Revalues: 383830 | GridSize: 300
Generation 309 | Revalues: 384830 | GridSize: 300
Generation 310 | Revalues: 385830 | GridSize: 299
Generation 311 | Revalues: 386840 | GridSize: 300
Generation 312 | Revalues: 387990 | GridSize: 300
Generation 313 | Revalues: 388990 | GridSize: 300
Generation 314 | Revalues: 389990 | GridSize: 300
Generation 315 | Revalues: 391030 | GridSize: 293
Generation 316 | Revalues: 392040 | GridSize: 300
Generation 317 | Revalues: 393050 | GridSize: 300
Generation 318 | Revalues: 394050 | GridSize: 300
Generation 319 | Revalues: 395060 | GridSize: 300
Generation 320 | Revalues: 396130 | GridSize: 295
Generation 321 | Revalues: 397240 | GridSize: 300
Generation 322 | Revalues: 398260 | GridSize: 300
Generation 323 | Revalues: 399320 | GridSize: 300
Generation 324 | Revalues: 400350 | GridSize: 300
Generation 325 | Revalues: 401440 | GridSize: 300
Generation 326 | Revalues: 402460 | GridSize: 300
Generation 327 | Revalues: 403470 | GridSize: 299
Generation 328 | Revalues: 404480 | GridSize: 295
Generation 329 | Revalues: 405590 | GridSize: 300
Generation 330 | Revalues: 406670 | GridSize: 300
Generation 331 | Revalues: 407940 | GridSize: 300
Generation 332 | Revalues: 408980 | GridSize: 300
Generation 333 | Revalues: 410040 | GridSize: 300
Generation 334 | Revalues: 411200 | GridSize: 299
Generation 335 | Revalues: 412230 | GridSize: 300
Generation 336 | Revalues: 413260 | GridSize: 300
Generation 337 | Revalues: 414290 | GridSize: 300
Generation 338 | Revalues: 415290 | GridSize: 300
Generation 339 | Revalues: 416310 | GridSize: 300
Generation 340 | Revalues: 417530 | GridSize: 300
Generation 341 | Revalues: 418560 | GridSize: 296
Generation 342 | Revalues: 419630 | GridSize: 300
Generation 343 | Revalues: 420690 | GridSize: 300
Generation 344 | Revalues: 421860 | GridSize: 300
Generation 345 | Revalues: 422870 | GridSize: 300
Generation 346 | Revalues: 423980 | GridSize: 300
Generation 347 | Revalues: 425090 | GridSize: 298
Generation 348 | Revalues: 426120 | GridSize: 300
Generation 349 | Revalues: 427130 | GridSize: 300
Generation 350 | Revalues: 428130 | GridSize: 300
Generation 351 | Revalues: 429150 | GridSize: 297
Generation 352 | Revalues: 430190 | GridSize: 299
Generation 353 | Revalues: 431220 | GridSize: 299
Generation 354 | Revalues: 432260 | GridSize: 300
Generation 355 | Revalues: 433370 | GridSize: 300
Generation 356 | Revalues: 434390 | GridSize: 300
Generation 357 | Revalues: 435420 | GridSize: 299
Generation 358 | Revalues: 436440 | GridSize: 298
Generation 359 | Revalues: 437630 | GridSize: 300
Generation 360 | Revalues: 438810 | GridSize: 300
Generation 361 | Revalues: 439870 | GridSize: 300
Generation 362 | Revalues: 440940 | GridSize: 300
Generation 363 | Revalues: 441990 | GridSize: 299
Generation 364 | Revalues: 443010 | GridSize: 300
Generation 365 | Revalues: 444030 | GridSize: 299
Generation 366 | Revalues: 445040 | GridSize: 300
Generation 367 | Revalues: 446130 | GridSize: 299
Generation 368 | Revalues: 447270 | GridSize: 300
Generation 369 | Revalues: 448450 | GridSize: 300
Generation 370 | Revalues: 449480 | GridSize: 300
Generation 371 | Revalues: 450710 | GridSize: 299
Generation 372 | Revalues: 451730 | GridSize: 300
Generation 373 | Revalues: 452760 | GridSize: 300
Generation 374 | Revalues: 453790 | GridSize: 300
Generation 375 | Revalues: 454860 | GridSize: 300
Generation 376 | Revalues: 455880 | GridSize: 300
Generation 377 | Revalues: 456940 | GridSize: 300
Generation 378 | Revalues: 458140 | GridSize: 300
Generation 379 | Revalues: 459200 | GridSize: 299
Generation 380 | Revalues: 460430 | GridSize: 300
Generation 381 | Revalues: 461430 | GridSize: 300
Generation 382 | Revalues: 462430 | GridSize: 300
Generation 383 | Revalues: 463480 | GridSize: 300
Generation 384 | Revalues: 464550 | GridSize: 300
Generation 385 | Revalues: 465950 | GridSize: 300
Generation 386 | Revalues: 466980 | GridSize: 297
Generation 387 | Revalues: 468000 | GridSize: 300
Generation 388 | Revalues: 469000 | GridSize: 297
Generation 389 | Revalues: 470230 | GridSize: 300
Generation 390 | Revalues: 471290 | GridSize: 300
Generation 391 | Revalues: 472350 | GridSize: 299
Generation 392 | Revalues: 473400 | GridSize: 300
Generation 393 | Revalues: 474410 | GridSize: 300
Generation 394 | Revalues: 475540 | GridSize: 299
Generation 395 | Revalues: 476600 | GridSize: 299
Generation 396 | Revalues: 477670 | GridSize: 299
Generation 397 | Revalues: 478700 | GridSize: 298
Generation 398 | Revalues: 479750 | GridSize: 298
Generation 399 | Revalues: 480750 | GridSize: 300
Generation 400 | Revalues: 481940 | GridSize: 300
Generation 401 | Revalues: 482950 | GridSize: 299
Generation 402 | Revalues: 484010 | GridSize: 298
Generation 403 | Revalues: 485020 | GridSize: 300
Generation 404 | Revalues: 486070 | GridSize: 297
Generation 405 | Revalues: 487110 | GridSize: 300
Generation 406 | Revalues: 488170 | GridSize: 300
Generation 407 | Revalues: 489200 | GridSize: 300
Generation 408 | Revalues: 490280 | GridSize: 298
Generation 409 | Revalues: 491320 | GridSize: 300
Generation 410 | Revalues: 492390 | GridSize: 300
Generation 411 | Revalues: 493400 | GridSize: 299
Generation 412 | Revalues: 494420 | GridSize: 300
Generation 413 | Revalues: 495420 | GridSize: 300
Generation 414 | Revalues: 496430 | GridSize: 299
Generation 415 | Revalues: 497480 | GridSize: 300
Generation 416 | Revalues: 498490 | GridSize: 300
Generation 417 | Revalues: 499490 | GridSize: 299
Generation 418 | Revalues: 500540 | GridSize: 300
Generation 419 | Revalues: 501540 | GridSize: 300
Generation 420 | Revalues: 502540 | GridSize: 300
Generation 421 | Revalues: 503550 | GridSize: 300
Generation 422 | Revalues: 504590 | GridSize: 300
Generation 423 | Revalues: 505660 | GridSize: 300
Generation 424 | Revalues: 506670 | GridSize: 300
Generation 425 | Revalues: 507720 | GridSize: 300
Generation 426 | Revalues: 508740 | GridSize: 300
Generation 427 | Revalues: 509750 | GridSize: 300
Generation 428 | Revalues: 510780 | GridSize: 300
Generation 429 | Revalues: 511890 | GridSize: 299
Generation 430 | Revalues: 512890 | GridSize: 300
Generation 431 | Revalues: 513890 | GridSize: 300
Generation 432 | Revalues: 514890 | GridSize: 300
Generation 433 | Revalues: 515930 | GridSize: 299
Generation 434 | Revalues: 516960 | GridSize: 300
Generation 435 | Revalues: 517970 | GridSize: 300
Generation 436 | Revalues: 518990 | GridSize: 295
Generation 437 | Revalues: 520000 | GridSize: 300
Generation 438 | Revalues: 521010 | GridSize: 300
Generation 439 | Revalues: 522010 | GridSize: 300
Generation 440 | Revalues: 523010 | GridSize: 300
Generation 441 | Revalues: 524030 | GridSize: 300
Generation 442 | Revalues: 525070 | GridSize: 297
Generation 443 | Revalues: 526070 | GridSize: 300
Generation 444 | Revalues: 527230 | GridSize: 300
Generation 445 | Revalues: 528250 | GridSize: 299
Generation 446 | Revalues: 529510 | GridSize: 300
Generation 447 | Revalues: 530520 | GridSize: 300
Generation 448 | Revalues: 531670 | GridSize: 300
Generation 449 | Revalues: 532670 | GridSize: 300
Generation 450 | Revalues: 533710 | GridSize: 300
Generation 451 | Revalues: 534730 | GridSize: 300
Generation 452 | Revalues: 535740 | GridSize: 300
Generation 453 | Revalues: 536800 | GridSize: 300
Generation 454 | Revalues: 537810 | GridSize: 300
Generation 455 | Revalues: 538880 | GridSize: 300
Generation 456 | Revalues: 539910 | GridSize: 300
Generation 457 | Revalues: 540920 | GridSize: 300
Generation 458 | Revalues: 541920 | GridSize: 300
Generation 459 | Revalues: 542950 | GridSize: 300
Generation 460 | Revalues: 543950 | GridSize: 300
Generation 461 | Revalues: 544990 | GridSize: 300
Generation 462 | Revalues: 546000 | GridSize: 295
Generation 463 | Revalues: 547020 | GridSize: 300
Generation 464 | Revalues: 548020 | GridSize: 300
Generation 465 | Revalues: 549050 | GridSize: 300
Generation 466 | Revalues: 550050 | GridSize: 300
Generation 467 | Revalues: 551140 | GridSize: 300
Generation 468 | Revalues: 552140 | GridSize: 300
Generation 469 | Revalues: 553170 | GridSize: 300
Generation 470 | Revalues: 554220 | GridSize: 300
Generation 471 | Revalues: 555330 | GridSize: 298
Generation 472 | Revalues: 556380 | GridSize: 298
Generation 473 | Revalues: 557430 | GridSize: 299
Generation 474 | Revalues: 558430 | GridSize: 299
Generation 475 | Revalues: 559430 | GridSize: 300
Generation 476 | Revalues: 560440 | GridSize: 300
Generation 477 | Revalues: 561440 | GridSize: 300
Generation 478 | Revalues: 562460 | GridSize: 300
Generation 479 | Revalues: 563470 | GridSize: 297
Generation 480 | Revalues: 564470 | GridSize: 299
Generation 481 | Revalues: 565570 | GridSize: 300
Generation 482 | Revalues: 566580 | GridSize: 300
Generation 483 | Revalues: 567580 | GridSize: 300
Generation 484 | Revalues: 568580 | GridSize: 300
Generation 485 | Revalues: 569590 | GridSize: 300
Generation 486 | Revalues: 570670 | GridSize: 298
Generation 487 | Revalues: 571700 | GridSize: 299
Generation 488 | Revalues: 572700 | GridSize: 300
Generation 489 | Revalues: 573700 | GridSize: 298
Generation 490 | Revalues: 574800 | GridSize: 300
Generation 491 | Revalues: 575800 | GridSize: 300
Generation 492 | Revalues: 576810 | GridSize: 300
Generation 493 | Revalues: 577830 | GridSize: 300
Generation 494 | Revalues: 578860 | GridSize: 300
Generation 495 | Revalues: 579930 | GridSize: 300
Generation 496 | Revalues: 580950 | GridSize: 300
Generation 497 | Revalues: 582060 | GridSize: 300
Generation 498 | Revalues: 583070 | GridSize: 300
Generation 499 | Revalues: 584140 | GridSize: 300
Generation 500 | Revalues: 585140 | GridSize: 300
Generation 501 | Revalues: 586140 | GridSize: 300
Generation 502 | Revalues: 587140 | GridSize: 300
Generation 503 | Revalues: 588160 | GridSize: 300
Generation 504 | Revalues: 589160 | GridSize: 300
Generation 505 | Revalues: 590210 | GridSize: 300
Generation 506 | Revalues: 591230 | GridSize: 300
Generation 507 | Revalues: 592230 | GridSize: 299
Generation 508 | Revalues: 593260 | GridSize: 299
Generation 509 | Revalues: 594260 | GridSize: 300
Generation 510 | Revalues: 595270 | GridSize: 300
Generation 511 | Revalues: 596300 | GridSize: 300
Generation 512 | Revalues: 597300 | GridSize: 300
Generation 513 | Revalues: 598480 | GridSize: 300
Generation 514 | Revalues: 599480 | GridSize: 300
Generation 515 | Revalues: 600510 | GridSize: 300
Generation 516 | Revalues: 601520 | GridSize: 300
Generation 517 | Revalues: 602680 | GridSize: 300
Generation 518 | Revalues: 603680 | GridSize: 300
Generation 519 | Revalues: 604750 | GridSize: 300
Generation 520 | Revalues: 605780 | GridSize: 300
Generation 521 | Revalues: 606810 | GridSize: 300
Generation 522 | Revalues: 607900 | GridSize: 300
Generation 523 | Revalues: 609270 | GridSize: 300
Generation 524 | Revalues: 610350 | GridSize: 300
Generation 525 | Revalues: 611360 | GridSize: 300
Generation 526 | Revalues: 612360 | GridSize: 300
Generation 527 | Revalues: 613480 | GridSize: 300
Generation 528 | Revalues: 614490 | GridSize: 300
Generation 529 | Revalues: 615510 | GridSize: 300
Generation 530 | Revalues: 616550 | GridSize: 300
Generation 531 | Revalues: 617580 | GridSize: 300
Generation 532 | Revalues: 618590 | GridSize: 300
Generation 533 | Revalues: 619630 | GridSize: 299
Generation 534 | Revalues: 620640 | GridSize: 300
Generation 535 | Revalues: 621690 | GridSize: 297
Generation 536 | Revalues: 622730 | GridSize: 300
Generation 537 | Revalues: 623740 | GridSize: 300
Generation 538 | Revalues: 624740 | GridSize: 300
Generation 539 | Revalues: 625750 | GridSize: 300
Generation 540 | Revalues: 626780 | GridSize: 300
Generation 541 | Revalues: 628150 | GridSize: 299
Generation 542 | Revalues: 629150 | GridSize: 300
Generation 543 | Revalues: 630150 | GridSize: 300
Generation 544 | Revalues: 631220 | GridSize: 298
Generation 545 | Revalues: 632310 | GridSize: 300
Generation 546 | Revalues: 633360 | GridSize: 300
Generation 547 | Revalues: 634430 | GridSize: 300
Generation 548 | Revalues: 635490 | GridSize: 300
Generation 549 | Revalues: 636490 | GridSize: 300
Generation 550 | Revalues: 637490 | GridSize: 300
Generation 551 | Revalues: 638490 | GridSize: 300
Generation 552 | Revalues: 639610 | GridSize: 297
Generation 553 | Revalues: 640640 | GridSize: 299
Generation 554 | Revalues: 641690 | GridSize: 300
Generation 555 | Revalues: 642720 | GridSize: 299
Generation 556 | Revalues: 643740 | GridSize: 300
Generation 557 | Revalues: 644800 | GridSize: 300
Generation 558 | Revalues: 645810 | GridSize: 300
