Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 206140 | GridSize: 300
Generation 108 | Revalues: 207320 | GridSize: 300
Generation 109 | Revalues: 208720 | GridSize: 300
Generation 110 | Revalues: 209780 | GridSize: 300
Generation 111 | Revalues: 210860 | GridSize: 300
Generation 112 | Revalues: 211950 | GridSize: 300
Generation 113 | Revalues: 213360 | GridSize: 300
Generation 114 | Revalues: 214420 | GridSize: 300
Generation 115 | Revalues: 215540 | GridSize: 300
Generation 116 | Revalues: 216790 | GridSize: 300
Generation 117 | Revalues: 217950 | GridSize: 300
Generation 118 | Revalues: 219270 | GridSize: 300
Generation 119 | Revalues: 220340 | GridSize: 299
Generation 120 | Revalues: 221470 | GridSize: 299
Generation 121 | Revalues: 222940 | GridSize: 300
Generation 122 | Revalues: 224170 | GridSize: 300
Generation 123 | Revalues: 225400 | GridSize: 299
Generation 124 | Revalues: 226680 | GridSize: 300
Generation 125 | Revalues: 227750 | GridSize: 300
Generation 126 | Revalues: 228870 | GridSize: 300
Generation 127 | Revalues: 229970 | GridSize: 300
Generation 128 | Revalues: 231090 | GridSize: 300
Generation 129 | Revalues: 232190 | GridSize: 300
Generation 130 | Revalues: 233430 | GridSize: 300
Generation 131 | Revalues: 234590 | GridSize: 300
Generation 132 | Revalues: 235650 | GridSize: 300
Generation 133 | Revalues: 236840 | GridSize: 300
Generation 134 | Revalues: 237880 | GridSize: 300
Generation 135 | Revalues: 239140 | GridSize: 300
Generation 136 | Revalues: 240290 | GridSize: 300
Generation 137 | Revalues: 241570 | GridSize: 299
Generation 138 | Revalues: 242710 | GridSize: 300
Generation 139 | Revalues: 243800 | GridSize: 300
Generation 140 | Revalues: 244820 | GridSize: 300
Generation 141 | Revalues: 245950 | GridSize: 300
Generation 142 | Revalues: 247190 | GridSize: 300
Generation 143 | Revalues: 248550 | GridSize: 300
Generation 144 | Revalues: 249770 | GridSize: 299
Generation 145 | Revalues: 250790 | GridSize: 299
Generation 146 | Revalues: 251830 | GridSize: 300
Generation 147 | Revalues: 252970 | GridSize: 298
Generation 148 | Revalues: 254460 | GridSize: 300
Generation 149 | Revalues: 255620 | GridSize: 300
Generation 150 | Revalues: 256760 | GridSize: 299
Generation 151 | Revalues: 257810 | GridSize: 300
Generation 152 | Revalues: 258920 | GridSize: 300
Generation 153 | Revalues: 259980 | GridSize: 300
Generation 154 | Revalues: 261170 | GridSize: 300
Generation 155 | Revalues: 262280 | GridSize: 300
Generation 156 | Revalues: 263430 | GridSize: 300
Generation 157 | Revalues: 264560 | GridSize: 300
Generation 158 | Revalues: 265640 | GridSize: 300
Generation 159 | Revalues: 266750 | GridSize: 300
Generation 160 | Revalues: 267830 | GridSize: 300
Generation 161 | Revalues: 268950 | GridSize: 300
Generation 162 | Revalues: 270120 | GridSize: 300
Generation 163 | Revalues: 271240 | GridSize: 300
Generation 164 | Revalues: 272290 | GridSize: 300
Generation 165 | Revalues: 273380 | GridSize: 300
Generation 166 | Revalues: 274410 | GridSize: 299
Generation 167 | Revalues: 275520 | GridSize: 300
Generation 168 | Revalues: 276590 | GridSize: 300
Generation 169 | Revalues: 277700 | GridSize: 300
Generation 170 | Revalues: 278780 | GridSize: 300
Generation 171 | Revalues: 280120 | GridSize: 300
Generation 172 | Revalues: 281120 | GridSize: 300
Generation 173 | Revalues: 282400 | GridSize: 300
Generation 174 | Revalues: 283420 | GridSize: 300
Generation 175 | Revalues: 284660 | GridSize: 300
Generation 176 | Revalues: 285820 | GridSize: 300
Generation 177 | Revalues: 286960 | GridSize: 300
Generation 178 | Revalues: 288010 | GridSize: 300
Generation 179 | Revalues: 289080 | GridSize: 300
Generation 180 | Revalues: 290210 | GridSize: 300
Generation 181 | Revalues: 291240 | GridSize: 300
Generation 182 | Revalues: 292270 | GridSize: 300
Generation 183 | Revalues: 293420 | GridSize: 300
Generation 184 | Revalues: 294710 | GridSize: 300
Generation 185 | Revalues: 295810 | GridSize: 300
Generation 186 | Revalues: 296880 | GridSize: 300
Generation 187 | Revalues: 298070 | GridSize: 300
Generation 188 | Revalues: 299180 | GridSize: 300
Generation 189 | Revalues: 300310 | GridSize: 300
Generation 190 | Revalues: 301360 | GridSize: 300
Generation 191 | Revalues: 302510 | GridSize: 300
Generation 192 | Revalues: 303700 | GridSize: 300
Generation 193 | Revalues: 304770 | GridSize: 300
Generation 194 | Revalues: 305870 | GridSize: 300
Generation 195 | Revalues: 306930 | GridSize: 300
Generation 196 | Revalues: 308010 | GridSize: 300
Generation 197 | Revalues: 309260 | GridSize: 300
Generation 198 | Revalues: 310310 | GridSize: 300
Generation 199 | Revalues: 311370 | GridSize: 300
Generation 200 | Revalues: 312410 | GridSize: 300
Generation 201 | Revalues: 313540 | GridSize: 300
Generation 202 | Revalues: 314720 | GridSize: 299
Generation 203 | Revalues: 315850 | GridSize: 300
Generation 204 | Revalues: 316920 | GridSize: 300
Generation 205 | Revalues: 317950 | GridSize: 300
Generation 206 | Revalues: 319060 | GridSize: 300
Generation 207 | Revalues: 320130 | GridSize: 300
Generation 208 | Revalues: 321370 | GridSize: 300
Generation 209 | Revalues: 322520 | GridSize: 300
Generation 210 | Revalues: 323650 | GridSize: 300
Generation 211 | Revalues: 324660 | GridSize: 300
Generation 212 | Revalues: 325750 | GridSize: 300
Generation 213 | Revalues: 326870 | GridSize: 300
Generation 214 | Revalues: 328050 | GridSize: 300
Generation 215 | Revalues: 329210 | GridSize: 300
Generation 216 | Revalues: 330350 | GridSize: 300
Generation 217 | Revalues: 331410 | GridSize: 300
Generation 218 | Revalues: 332500 | GridSize: 300
Generation 219 | Revalues: 333550 | GridSize: 300
Generation 220 | Revalues: 334640 | GridSize: 300
Generation 221 | Revalues: 335750 | GridSize: 300
Generation 222 | Revalues: 336860 | GridSize: 300
Generation 223 | Revalues: 337890 | GridSize: 300
Generation 224 | Revalues: 338940 | GridSize: 300
Generation 225 | Revalues: 340010 | GridSize: 300
Generation 226 | Revalues: 341100 | GridSize: 300
Generation 227 | Revalues: 342240 | GridSize: 300
Generation 228 | Revalues: 343350 | GridSize: 300
Generation 229 | Revalues: 344430 | GridSize: 300
Generation 230 | Revalues: 345470 | GridSize: 300
Generation 231 | Revalues: 346510 | GridSize: 300
Generation 232 | Revalues: 347630 | GridSize: 300
Generation 233 | Revalues: 348850 | GridSize: 300
Generation 234 | Revalues: 349900 | GridSize: 299
Generation 235 | Revalues: 351050 | GridSize: 300
Generation 236 | Revalues: 352090 | GridSize: 300
Generation 237 | Revalues: 353230 | GridSize: 300
Generation 238 | Revalues: 354340 | GridSize: 300
Generation 239 | Revalues: 355340 | GridSize: 300
Generation 240 | Revalues: 356420 | GridSize: 300
Generation 241 | Revalues: 357510 | GridSize: 300
Generation 242 | Revalues: 358820 | GridSize: 300
Generation 243 | Revalues: 359950 | GridSize: 300
Generation 244 | Revalues: 361000 | GridSize: 300
Generation 245 | Revalues: 362180 | GridSize: 300
Generation 246 | Revalues: 363310 | GridSize: 300
Generation 247 | Revalues: 364540 | GridSize: 300
Generation 248 | Revalues: 365670 | GridSize: 300
Generation 249 | Revalues: 366820 | GridSize: 300
Generation 250 | Revalues: 367920 | GridSize: 300
Generation 251 | Revalues: 368990 | GridSize: 300
Generation 252 | Revalues: 370060 | GridSize: 300
Generation 253 | Revalues: 371150 | GridSize: 300
Generation 254 | Revalues: 372400 | GridSize: 300
Generation 255 | Revalues: 373450 | GridSize: 300
Generation 256 | Revalues: 374540 | GridSize: 300
Generation 257 | Revalues: 375780 | GridSize: 300
Generation 258 | Revalues: 377080 | GridSize: 300
Generation 259 | Revalues: 378150 | GridSize: 300
Generation 260 | Revalues: 379300 | GridSize: 300
Generation 261 | Revalues: 380420 | GridSize: 300
Generation 262 | Revalues: 381630 | GridSize: 300
Generation 263 | Revalues: 382850 | GridSize: 300
Generation 264 | Revalues: 384030 | GridSize: 300
Generation 265 | Revalues: 385250 | GridSize: 300
Generation 266 | Revalues: 386330 | GridSize: 300
Generation 267 | Revalues: 387400 | GridSize: 300
Generation 268 | Revalues: 388440 | GridSize: 300
Generation 269 | Revalues: 389640 | GridSize: 300
Generation 270 | Revalues: 390790 | GridSize: 300
Generation 271 | Revalues: 391820 | GridSize: 300
Generation 272 | Revalues: 392920 | GridSize: 300
Generation 273 | Revalues: 393960 | GridSize: 300
Generation 274 | Revalues: 394970 | GridSize: 300
Generation 275 | Revalues: 396050 | GridSize: 300
Generation 276 | Revalues: 397250 | GridSize: 300
Generation 277 | Revalues: 398420 | GridSize: 300
Generation 278 | Revalues: 399450 | GridSize: 300
Generation 279 | Revalues: 400480 | GridSize: 300
Generation 280 | Revalues: 401520 | GridSize: 300
Generation 281 | Revalues: 402980 | GridSize: 300
Generation 282 | Revalues: 404330 | GridSize: 300
Generation 283 | Revalues: 405480 | GridSize: 300
Generation 284 | Revalues: 406480 | GridSize: 300
Generation 285 | Revalues: 407520 | GridSize: 300
Generation 286 | Revalues: 408650 | GridSize: 300
Generation 287 | Revalues: 409700 | GridSize: 300
Generation 288 | Revalues: 410720 | GridSize: 300
Generation 289 | Revalues: 411820 | GridSize: 300
Generation 290 | Revalues: 412890 | GridSize: 299
Generation 291 | Revalues: 413890 | GridSize: 300
Generation 292 | Revalues: 415000 | GridSize: 300
Generation 293 | Revalues: 416100 | GridSize: 300
Generation 294 | Revalues: 417200 | GridSize: 300
Generation 295 | Revalues: 418350 | GridSize: 300
Generation 296 | Revalues: 419410 | GridSize: 300
Generation 297 | Revalues: 420500 | GridSize: 300
Generation 298 | Revalues: 421780 | GridSize: 300
Generation 299 | Revalues: 422900 | GridSize: 300
Generation 300 | Revalues: 424020 | GridSize: 300
Generation 301 | Revalues: 425070 | GridSize: 300
Generation 302 | Revalues: 426130 | GridSize: 300
Generation 303 | Revalues: 427170 | GridSize: 300
Generation 304 | Revalues: 428260 | GridSize: 300
Generation 305 | Revalues: 429300 | GridSize: 300
Generation 306 | Revalues: 430450 | GridSize: 298
Generation 307 | Revalues: 431520 | GridSize: 300
Generation 308 | Revalues: 432680 | GridSize: 300
Generation 309 | Revalues: 433730 | GridSize: 300
Generation 310 | Revalues: 434780 | GridSize: 300
Generation 311 | Revalues: 435810 | GridSize: 300
Generation 312 | Revalues: 436810 | GridSize: 300
Generation 313 | Revalues: 437830 | GridSize: 300
Generation 314 | Revalues: 438880 | GridSize: 300
Generation 315 | Revalues: 439930 | GridSize: 300
Generation 316 | Revalues: 441090 | GridSize: 300
Generation 317 | Revalues: 442200 | GridSize: 300
Generation 318 | Revalues: 443230 | GridSize: 300
Generation 319 | Revalues: 444300 | GridSize: 300
Generation 320 | Revalues: 445320 | GridSize: 300
Generation 321 | Revalues: 446700 | GridSize: 300
Generation 322 | Revalues: 447810 | GridSize: 300
Generation 323 | Revalues: 448930 | GridSize: 300
Generation 324 | Revalues: 450100 | GridSize: 300
Generation 325 | Revalues: 451110 | GridSize: 300
Generation 326 | Revalues: 452170 | GridSize: 300
Generation 327 | Revalues: 453290 | GridSize: 300
Generation 328 | Revalues: 454370 | GridSize: 300
Generation 329 | Revalues: 455480 | GridSize: 300
Generation 330 | Revalues: 456540 | GridSize: 300
Generation 331 | Revalues: 457600 | GridSize: 300
Generation 332 | Revalues: 458690 | GridSize: 300
Generation 333 | Revalues: 459900 | GridSize: 300
Generation 334 | Revalues: 461050 | GridSize: 300
Generation 335 | Revalues: 462140 | GridSize: 300
Generation 336 | Revalues: 463220 | GridSize: 300
Generation 337 | Revalues: 464400 | GridSize: 300
Generation 338 | Revalues: 465470 | GridSize: 299
Generation 339 | Revalues: 466600 | GridSize: 300
Generation 340 | Revalues: 467730 | GridSize: 300
Generation 341 | Revalues: 468860 | GridSize: 300
Generation 342 | Revalues: 469890 | GridSize: 300
Generation 343 | Revalues: 470890 | GridSize: 300
Generation 344 | Revalues: 471950 | GridSize: 300
Generation 345 | Revalues: 473220 | GridSize: 300
Generation 346 | Revalues: 474320 | GridSize: 300
Generation 347 | Revalues: 475340 | GridSize: 300
Generation 348 | Revalues: 476420 | GridSize: 300
Generation 349 | Revalues: 477440 | GridSize: 300
Generation 350 | Revalues: 478550 | GridSize: 300
Generation 351 | Revalues: 479660 | GridSize: 300
Generation 352 | Revalues: 480680 | GridSize: 300
Generation 353 | Revalues: 481750 | GridSize: 300
Generation 354 | Revalues: 482840 | GridSize: 300
Generation 355 | Revalues: 483920 | GridSize: 300
Generation 356 | Revalues: 485090 | GridSize: 300
Generation 357 | Revalues: 486300 | GridSize: 300
Generation 358 | Revalues: 487320 | GridSize: 300
Generation 359 | Revalues: 488330 | GridSize: 299
Generation 360 | Revalues: 489610 | GridSize: 300
Generation 361 | Revalues: 490640 | GridSize: 300
Generation 362 | Revalues: 491640 | GridSize: 300
Generation 363 | Revalues: 492720 | GridSize: 300
Generation 364 | Revalues: 493770 | GridSize: 300
Generation 365 | Revalues: 494860 | GridSize: 300
Generation 366 | Revalues: 495870 | GridSize: 300
Generation 367 | Revalues: 497020 | GridSize: 300
Generation 368 | Revalues: 498060 | GridSize: 300
Generation 369 | Revalues: 499080 | GridSize: 300
Generation 370 | Revalues: 500150 | GridSize: 300
Generation 371 | Revalues: 501160 | GridSize: 300
Generation 372 | Revalues: 502190 | GridSize: 300
Generation 373 | Revalues: 503360 | GridSize: 300
Generation 374 | Revalues: 504370 | GridSize: 300
Generation 375 | Revalues: 505410 | GridSize: 300
Generation 376 | Revalues: 506570 | GridSize: 300
Generation 377 | Revalues: 507650 | GridSize: 300
Generation 378 | Revalues: 508940 | GridSize: 300
Generation 379 | Revalues: 509970 | GridSize: 300
Generation 380 | Revalues: 511010 | GridSize: 300
Generation 381 | Revalues: 512020 | GridSize: 300
Generation 382 | Revalues: 513160 | GridSize: 300
Generation 383 | Revalues: 514190 | GridSize: 300
Generation 384 | Revalues: 515250 | GridSize: 300
Generation 385 | Revalues: 516290 | GridSize: 300
Generation 386 | Revalues: 517370 | GridSize: 300
Generation 387 | Revalues: 518380 | GridSize: 300
Generation 388 | Revalues: 519420 | GridSize: 300
Generation 389 | Revalues: 520490 | GridSize: 299
Generation 390 | Revalues: 521490 | GridSize: 300
Generation 391 | Revalues: 522620 | GridSize: 299
Generation 392 | Revalues: 523690 | GridSize: 300
Generation 393 | Revalues: 524750 | GridSize: 298
Generation 394 | Revalues: 525790 | GridSize: 300
Generation 395 | Revalues: 526860 | GridSize: 299
Generation 396 | Revalues: 527930 | GridSize: 300
Generation 397 | Revalues: 529090 | GridSize: 300
Generation 398 | Revalues: 530230 | GridSize: 300
Generation 399 | Revalues: 531380 | GridSize: 300
Generation 400 | Revalues: 532580 | GridSize: 300
Generation 401 | Revalues: 533750 | GridSize: 300
Generation 402 | Revalues: 534930 | GridSize: 300
Generation 403 | Revalues: 536050 | GridSize: 300
Generation 404 | Revalues: 537220 | GridSize: 300
Generation 405 | Revalues: 538240 | GridSize: 300
Generation 406 | Revalues: 539290 | GridSize: 300
Generation 407 | Revalues: 540400 | GridSize: 300
Generation 408 | Revalues: 541400 | GridSize: 300
Generation 409 | Revalues: 542410 | GridSize: 300
Generation 410 | Revalues: 543430 | GridSize: 300
Generation 411 | Revalues: 544490 | GridSize: 300
Generation 412 | Revalues: 545540 | GridSize: 300
Generation 413 | Revalues: 546560 | GridSize: 300
Generation 414 | Revalues: 547570 | GridSize: 300
Generation 415 | Revalues: 548620 | GridSize: 300
Generation 416 | Revalues: 549660 | GridSize: 300
Generation 417 | Revalues: 550800 | GridSize: 300
Generation 418 | Revalues: 551800 | GridSize: 300
Generation 419 | Revalues: 552820 | GridSize: 300
Generation 420 | Revalues: 553870 | GridSize: 300
Generation 421 | Revalues: 554890 | GridSize: 300
Generation 422 | Revalues: 555930 | GridSize: 300
Generation 423 | Revalues: 557020 | GridSize: 300
Generation 424 | Revalues: 558120 | GridSize: 300
Generation 425 | Revalues: 559120 | GridSize: 300
Generation 426 | Revalues: 560230 | GridSize: 300
Generation 427 | Revalues: 561230 | GridSize: 300
Generation 428 | Revalues: 562350 | GridSize: 300
Generation 429 | Revalues: 563390 | GridSize: 300
Generation 430 | Revalues: 564470 | GridSize: 300
Generation 431 | Revalues: 565570 | GridSize: 300
Generation 432 | Revalues: 566660 | GridSize: 300
Generation 433 | Revalues: 567670 | GridSize: 300
Generation 434 | Revalues: 568700 | GridSize: 300
Generation 435 | Revalues: 569800 | GridSize: 300
Generation 436 | Revalues: 570800 | GridSize: 300
Generation 437 | Revalues: 571800 | GridSize: 300
Generation 438 | Revalues: 572800 | GridSize: 300
Generation 439 | Revalues: 573960 | GridSize: 300
Generation 440 | Revalues: 574960 | GridSize: 300
Generation 441 | Revalues: 575960 | GridSize: 300
Generation 442 | Revalues: 577000 | GridSize: 298
Generation 443 | Revalues: 578040 | GridSize: 300
Generation 444 | Revalues: 579180 | GridSize: 300
Generation 445 | Revalues: 580270 | GridSize: 300
Generation 446 | Revalues: 581270 | GridSize: 300
Generation 447 | Revalues: 582270 | GridSize: 300
Generation 448 | Revalues: 583380 | GridSize: 300
Generation 449 | Revalues: 584460 | GridSize: 300
Generation 450 | Revalues: 585500 | GridSize: 300
Generation 451 | Revalues: 586560 | GridSize: 300
Generation 452 | Revalues: 587690 | GridSize: 300
Generation 453 | Revalues: 588760 | GridSize: 300
Generation 454 | Revalues: 589840 | GridSize: 300
Generation 455 | Revalues: 590990 | GridSize: 300
Generation 456 | Revalues: 592070 | GridSize: 300
Generation 457 | Revalues: 593130 | GridSize: 300
Generation 458 | Revalues: 594130 | GridSize: 300
Generation 459 | Revalues: 595290 | GridSize: 300
Generation 460 | Revalues: 596380 | GridSize: 300
Generation 461 | Revalues: 597400 | GridSize: 300
Generation 462 | Revalues: 598450 | GridSize: 300
Generation 463 | Revalues: 599480 | GridSize: 300
Generation 464 | Revalues: 600510 | GridSize: 299
Generation 465 | Revalues: 601670 | GridSize: 300
Generation 466 | Revalues: 602840 | GridSize: 300
Generation 467 | Revalues: 603890 | GridSize: 300
Generation 468 | Revalues: 604980 | GridSize: 300
Generation 469 | Revalues: 605980 | GridSize: 300
Generation 470 | Revalues: 607010 | GridSize: 300
Generation 471 | Revalues: 608020 | GridSize: 300
Generation 472 | Revalues: 609100 | GridSize: 300
Generation 473 | Revalues: 610260 | GridSize: 300
Generation 474 | Revalues: 611400 | GridSize: 300
Generation 475 | Revalues: 612450 | GridSize: 299
Generation 476 | Revalues: 613500 | GridSize: 299
Generation 477 | Revalues: 614630 | GridSize: 300
Generation 478 | Revalues: 615680 | GridSize: 300
Generation 479 | Revalues: 616720 | GridSize: 300
Generation 480 | Revalues: 617720 | GridSize: 299
Generation 481 | Revalues: 618720 | GridSize: 300
Generation 482 | Revalues: 620010 | GridSize: 300
Generation 483 | Revalues: 621050 | GridSize: 300
Generation 484 | Revalues: 622060 | GridSize: 300
Generation 485 | Revalues: 623080 | GridSize: 300
Generation 486 | Revalues: 624210 | GridSize: 299
Generation 487 | Revalues: 625570 | GridSize: 300
Generation 488 | Revalues: 626620 | GridSize: 300
Generation 489 | Revalues: 627630 | GridSize: 300
Generation 490 | Revalues: 628700 | GridSize: 300
Generation 491 | Revalues: 629800 | GridSize: 300
Generation 492 | Revalues: 630880 | GridSize: 300
Generation 493 | Revalues: 631900 | GridSize: 300
Generation 494 | Revalues: 632990 | GridSize: 300
Generation 495 | Revalues: 634000 | GridSize: 300
Generation 496 | Revalues: 635020 | GridSize: 300
Generation 497 | Revalues: 636040 | GridSize: 300
Generation 498 | Revalues: 637080 | GridSize: 300
Generation 499 | Revalues: 638180 | GridSize: 300
Generation 500 | Revalues: 639350 | GridSize: 300
Generation 501 | Revalues: 640400 | GridSize: 300
Generation 502 | Revalues: 641530 | GridSize: 299
Generation 503 | Revalues: 642540 | GridSize: 300
Generation 504 | Revalues: 643660 | GridSize: 300
Generation 505 | Revalues: 644790 | GridSize: 300
Generation 506 | Revalues: 645910 | GridSize: 300
Generation 507 | Revalues: 646980 | GridSize: 300
Generation 508 | Revalues: 647990 | GridSize: 298
Generation 509 | Revalues: 649030 | GridSize: 300
Generation 510 | Revalues: 650030 | GridSize: 300
Generation 511 | Revalues: 651140 | GridSize: 300
Generation 512 | Revalues: 652170 | GridSize: 300
Generation 513 | Revalues: 653260 | GridSize: 300
Generation 514 | Revalues: 654280 | GridSize: 298
Generation 515 | Revalues: 655330 | GridSize: 300
Generation 516 | Revalues: 656460 | GridSize: 300
Generation 517 | Revalues: 657530 | GridSize: 300
Generation 518 | Revalues: 658600 | GridSize: 300
Generation 519 | Revalues: 659690 | GridSize: 300
Generation 520 | Revalues: 660730 | GridSize: 300
Generation 521 | Revalues: 661730 | GridSize: 300
Generation 522 | Revalues: 662760 | GridSize: 300
Generation 523 | Revalues: 663770 | GridSize: 300
Generation 524 | Revalues: 664920 | GridSize: 300
Generation 525 | Revalues: 665980 | GridSize: 297
Generation 526 | Revalues: 667000 | GridSize: 300
Generation 527 | Revalues: 668030 | GridSize: 300
Generation 528 | Revalues: 669240 | GridSize: 300
Generation 529 | Revalues: 670310 | GridSize: 300
Generation 530 | Revalues: 671370 | GridSize: 300
Generation 531 | Revalues: 672370 | GridSize: 300
Generation 532 | Revalues: 673400 | GridSize: 300
Generation 533 | Revalues: 674410 | GridSize: 300
Generation 534 | Revalues: 675410 | GridSize: 300
Generation 535 | Revalues: 676470 | GridSize: 300
Generation 536 | Revalues: 677470 | GridSize: 300
Generation 537 | Revalues: 678560 | GridSize: 300
Generation 538 | Revalues: 679590 | GridSize: 300
Generation 539 | Revalues: 680660 | GridSize: 300
Generation 540 | Revalues: 681720 | GridSize: 300
Generation 541 | Revalues: 682720 | GridSize: 300
Generation 542 | Revalues: 683790 | GridSize: 300
Generation 543 | Revalues: 684810 | GridSize: 300
Generation 544 | Revalues: 685830 | GridSize: 300
Generation 545 | Revalues: 686830 | GridSize: 300
Generation 546 | Revalues: 687970 | GridSize: 300
Generation 547 | Revalues: 688970 | GridSize: 300
Generation 548 | Revalues: 690100 | GridSize: 300
Generation 549 | Revalues: 691160 | GridSize: 300
Generation 550 | Revalues: 692230 | GridSize: 300
Generation 551 | Revalues: 693280 | GridSize: 300
Generation 552 | Revalues: 694350 | GridSize: 300
Generation 553 | Revalues: 695410 | GridSize: 300
Generation 554 | Revalues: 696500 | GridSize: 300
Generation 555 | Revalues: 697610 | GridSize: 300
Generation 556 | Revalues: 698630 | GridSize: 300
Generation 557 | Revalues: 699820 | GridSize: 300
Generation 558 | Revalues: 700830 | GridSize: 300
