Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 120700 | GridSize: 300
Generation 73 | Revalues: 121830 | GridSize: 300
Generation 74 | Revalues: 122930 | GridSize: 300
Generation 75 | Revalues: 124100 | GridSize: 300
Generation 76 | Revalues: 125110 | GridSize: 300
Generation 77 | Revalues: 126210 | GridSize: 300
Generation 78 | Revalues: 127400 | GridSize: 299
Generation 79 | Revalues: 128470 | GridSize: 300
Generation 80 | Revalues: 129600 | GridSize: 300
Generation 81 | Revalues: 130740 | GridSize: 300
Generation 82 | Revalues: 131860 | GridSize: 299
Generation 83 | Revalues: 132970 | GridSize: 300
Generation 84 | Revalues: 134200 | GridSize: 300
Generation 85 | Revalues: 135250 | GridSize: 299
Generation 86 | Revalues: 136370 | GridSize: 300
Generation 87 | Revalues: 137550 | GridSize: 300
Generation 88 | Revalues: 138730 | GridSize: 300
Generation 89 | Revalues: 139820 | GridSize: 300
Generation 90 | Revalues: 141240 | GridSize: 299
Generation 91 | Revalues: 142340 | GridSize: 300
Generation 92 | Revalues: 143520 | GridSize: 300
Generation 93 | Revalues: 144930 | GridSize: 300
Generation 94 | Revalues: 146470 | GridSize: 300
Generation 95 | Revalues: 147910 | GridSize: 300
Generation 96 | Revalues: 148970 | GridSize: 300
Generation 97 | Revalues: 150370 | GridSize: 300
Generation 98 | Revalues: 151570 | GridSize: 300
Generation 99 | Revalues: 152630 | GridSize: 300
Generation 100 | Revalues: 153710 | GridSize: 299
Generation 101 | Revalues: 154790 | GridSize: 298
Generation 102 | Revalues: 155980 | GridSize: 300
Generation 103 | Revalues: 157070 | GridSize: 300
Generation 104 | Revalues: 158150 | GridSize: 300
Generation 105 | Revalues: 159150 | GridSize: 300
Generation 106 | Revalues: 160280 | GridSize: 300
Generation 107 | Revalues: 161460 | GridSize: 300
Generation 108 | Revalues: 162680 | GridSize: 300
Generation 109 | Revalues: 163840 | GridSize: 299
Generation 110 | Revalues: 164870 | GridSize: 300
Generation 111 | Revalues: 166010 | GridSize: 299
Generation 112 | Revalues: 167380 | GridSize: 300
Generation 113 | Revalues: 168630 | GridSize: 299
Generation 114 | Revalues: 169740 | GridSize: 300
Generation 115 | Revalues: 170790 | GridSize: 300
Generation 116 | Revalues: 171840 | GridSize: 300
Generation 117 | Revalues: 172930 | GridSize: 300
Generation 118 | Revalues: 174060 | GridSize: 299
Generation 119 | Revalues: 175150 | GridSize: 300
Generation 120 | Revalues: 176330 | GridSize: 300
Generation 121 | Revalues: 177370 | GridSize: 300
Generation 122 | Revalues: 178540 | GridSize: 299
Generation 123 | Revalues: 179640 | GridSize: 300
Generation 124 | Revalues: 180740 | GridSize: 300
Generation 125 | Revalues: 181760 | GridSize: 300
Generation 126 | Revalues: 182850 | GridSize: 300
Generation 127 | Revalues: 183910 | GridSize: 300
Generation 128 | Revalues: 184970 | GridSize: 300
Generation 129 | Revalues: 186100 | GridSize: 300
Generation 130 | Revalues: 187170 | GridSize: 298
Generation 131 | Revalues: 188320 | GridSize: 300
Generation 132 | Revalues: 189320 | GridSize: 300
Generation 133 | Revalues: 190330 | GridSize: 300
Generation 134 | Revalues: 191460 | GridSize: 300
Generation 135 | Revalues: 192510 | GridSize: 300
Generation 136 | Revalues: 193510 | GridSize: 300
Generation 137 | Revalues: 194610 | GridSize: 300
Generation 138 | Revalues: 195700 | GridSize: 300
Generation 139 | Revalues: 196780 | GridSize: 299
Generation 140 | Revalues: 198000 | GridSize: 299
Generation 141 | Revalues: 199180 | GridSize: 299
Generation 142 | Revalues: 200360 | GridSize: 298
Generation 143 | Revalues: 201400 | GridSize: 298
Generation 144 | Revalues: 202490 | GridSize: 300
Generation 145 | Revalues: 203490 | GridSize: 300
Generation 146 | Revalues: 204490 | GridSize: 300
Generation 147 | Revalues: 205590 | GridSize: 300
Generation 148 | Revalues: 206650 | GridSize: 300
Generation 149 | Revalues: 207650 | GridSize: 300
Generation 150 | Revalues: 208920 | GridSize: 300
Generation 151 | Revalues: 210060 | GridSize: 300
Generation 152 | Revalues: 211180 | GridSize: 300
Generation 153 | Revalues: 212230 | GridSize: 296
Generation 154 | Revalues: 213300 | GridSize: 300
Generation 155 | Revalues: 214530 | GridSize: 300
Generation 156 | Revalues: 215540 | GridSize: 298
Generation 157 | Revalues: 216880 | GridSize: 299
Generation 158 | Revalues: 218070 | GridSize: 298
Generation 159 | Revalues: 219070 | GridSize: 300
Generation 160 | Revalues: 220110 | GridSize: 300
Generation 161 | Revalues: 221280 | GridSize: 300
Generation 162 | Revalues: 222470 | GridSize: 300
Generation 163 | Revalues: 223840 | GridSize: 300
Generation 164 | Revalues: 224890 | GridSize: 300
Generation 165 | Revalues: 225970 | GridSize: 298
Generation 166 | Revalues: 226990 | GridSize: 300
Generation 167 | Revalues: 227990 | GridSize: 300
Generation 168 | Revalues: 229400 | GridSize: 300
Generation 169 | Revalues: 230690 | GridSize: 300
Generation 170 | Revalues: 231790 | GridSize: 300
Generation 171 | Revalues: 232810 | GridSize: 299
Generation 172 | Revalues: 233850 | GridSize: 300
Generation 173 | Revalues: 234990 | GridSize: 300
Generation 174 | Revalues: 235990 | GridSize: 300
Generation 175 | Revalues: 237020 | GridSize: 300
Generation 176 | Revalues: 238030 | GridSize: 300
Generation 177 | Revalues: 239120 | GridSize: 300
Generation 178 | Revalues: 240160 | GridSize: 300
Generation 179 | Revalues: 241160 | GridSize: 300
Generation 180 | Revalues: 242220 | GridSize: 300
Generation 181 | Revalues: 243350 | GridSize: 300
Generation 182 | Revalues: 244450 | GridSize: 300
Generation 183 | Revalues: 245580 | GridSize: 300
Generation 184 | Revalues: 246630 | GridSize: 300
Generation 185 | Revalues: 247700 | GridSize: 300
Generation 186 | Revalues: 248940 | GridSize: 300
Generation 187 | Revalues: 250000 | GridSize: 300
Generation 188 | Revalues: 251020 | GridSize: 300
Generation 189 | Revalues: 252080 | GridSize: 300
Generation 190 | Revalues: 253140 | GridSize: 300
Generation 191 | Revalues: 254250 | GridSize: 300
Generation 192 | Revalues: 255400 | GridSize: 300
Generation 193 | Revalues: 256420 | GridSize: 300
Generation 194 | Revalues: 257470 | GridSize: 300
Generation 195 | Revalues: 258510 | GridSize: 300
Generation 196 | Revalues: 259620 | GridSize: 297
Generation 197 | Revalues: 260760 | GridSize: 300
Generation 198 | Revalues: 261780 | GridSize: 300
Generation 199 | Revalues: 262870 | GridSize: 300
Generation 200 | Revalues: 264010 | GridSize: 299
Generation 201 | Revalues: 265040 | GridSize: 300
Generation 202 | Revalues: 266080 | GridSize: 299
Generation 203 | Revalues: 267170 | GridSize: 300
Generation 204 | Revalues: 268200 | GridSize: 300
Generation 205 | Revalues: 269320 | GridSize: 300
Generation 206 | Revalues: 270350 | GridSize: 300
Generation 207 | Revalues: 271530 | GridSize: 300
Generation 208 | Revalues: 272840 | GridSize: 300
Generation 209 | Revalues: 273850 | GridSize: 298
Generation 210 | Revalues: 275010 | GridSize: 297
Generation 211 | Revalues: 276020 | GridSize: 300
Generation 212 | Revalues: 277110 | GridSize: 300
Generation 213 | Revalues: 278130 | GridSize: 300
Generation 214 | Revalues: 279140 | GridSize: 300
Generation 215 | Revalues: 280300 | GridSize: 300
Generation 216 | Revalues: 281350 | GridSize: 300
Generation 217 | Revalues: 282350 | GridSize: 300
Generation 218 | Revalues: 283430 | GridSize: 300
Generation 219 | Revalues: 284450 | GridSize: 300
Generation 220 | Revalues: 285490 | GridSize: 300
Generation 221 | Revalues: 286550 | GridSize: 300
Generation 222 | Revalues: 287550 | GridSize: 300
Generation 223 | Revalues: 288610 | GridSize: 300
Generation 224 | Revalues: 289740 | GridSize: 300
Generation 225 | Revalues: 290740 | GridSize: 300
Generation 226 | Revalues: 292010 | GridSize: 300
Generation 227 | Revalues: 293040 | GridSize: 300
Generation 228 | Revalues: 294080 | GridSize: 300
Generation 229 | Revalues: 295130 | GridSize: 300
Generation 230 | Revalues: 296270 | GridSize: 300
Generation 231 | Revalues: 297360 | GridSize: 300
Generation 232 | Revalues: 298420 | GridSize: 300
Generation 233 | Revalues: 299420 | GridSize: 300
Generation 234 | Revalues: 300420 | GridSize: 300
Generation 235 | Revalues: 301470 | GridSize: 300
Generation 236 | Revalues: 302540 | GridSize: 300
Generation 237 | Revalues: 303540 | GridSize: 300
Generation 238 | Revalues: 304620 | GridSize: 300
Generation 239 | Revalues: 305640 | GridSize: 300
Generation 240 | Revalues: 306690 | GridSize: 300
Generation 241 | Revalues: 307810 | GridSize: 300
Generation 242 | Revalues: 308840 | GridSize: 300
Generation 243 | Revalues: 309860 | GridSize: 299
Generation 244 | Revalues: 310890 | GridSize: 300
Generation 245 | Revalues: 311950 | GridSize: 300
Generation 246 | Revalues: 312980 | GridSize: 298
Generation 247 | Revalues: 314080 | GridSize: 300
Generation 248 | Revalues: 315230 | GridSize: 300
Generation 249 | Revalues: 316300 | GridSize: 300
Generation 250 | Revalues: 317460 | GridSize: 300
Generation 251 | Revalues: 318500 | GridSize: 300
Generation 252 | Revalues: 319570 | GridSize: 300
Generation 253 | Revalues: 320680 | GridSize: 300
Generation 254 | Revalues: 321710 | GridSize: 300
Generation 255 | Revalues: 322710 | GridSize: 300
Generation 256 | Revalues: 323800 | GridSize: 300
Generation 257 | Revalues: 324870 | GridSize: 300
Generation 258 | Revalues: 325940 | GridSize: 300
Generation 259 | Revalues: 327000 | GridSize: 300
Generation 260 | Revalues: 328040 | GridSize: 300
Generation 261 | Revalues: 329040 | GridSize: 300
Generation 262 | Revalues: 330040 | GridSize: 300
Generation 263 | Revalues: 331210 | GridSize: 300
Generation 264 | Revalues: 332210 | GridSize: 300
Generation 265 | Revalues: 333270 | GridSize: 300
Generation 266 | Revalues: 334270 | GridSize: 300
Generation 267 | Revalues: 335390 | GridSize: 300
Generation 268 | Revalues: 336440 | GridSize: 299
Generation 269 | Revalues: 337580 | GridSize: 300
Generation 270 | Revalues: 338730 | GridSize: 300
Generation 271 | Revalues: 339760 | GridSize: 300
Generation 272 | Revalues: 340790 | GridSize: 300
Generation 273 | Revalues: 341850 | GridSize: 300
Generation 274 | Revalues: 342900 | GridSize: 300
Generation 275 | Revalues: 343960 | GridSize: 300
Generation 276 | Revalues: 344980 | GridSize: 300
Generation 277 | Revalues: 346130 | GridSize: 298
Generation 278 | Revalues: 347130 | GridSize: 300
Generation 279 | Revalues: 348210 | GridSize: 299
Generation 280 | Revalues: 349240 | GridSize: 300
Generation 281 | Revalues: 350260 | GridSize: 300
Generation 282 | Revalues: 351280 | GridSize: 300
Generation 283 | Revalues: 352440 | GridSize: 300
Generation 284 | Revalues: 353570 | GridSize: 300
Generation 285 | Revalues: 354620 | GridSize: 300
Generation 286 | Revalues: 355620 | GridSize: 300
Generation 287 | Revalues: 356620 | GridSize: 300
Generation 288 | Revalues: 357700 | GridSize: 300
Generation 289 | Revalues: 358830 | GridSize: 300
Generation 290 | Revalues: 359910 | GridSize: 300
Generation 291 | Revalues: 360970 | GridSize: 300
Generation 292 | Revalues: 361970 | GridSize: 300
Generation 293 | Revalues: 363010 | GridSize: 300
Generation 294 | Revalues: 364070 | GridSize: 300
Generation 295 | Revalues: 365090 | GridSize: 300
Generation 296 | Revalues: 366190 | GridSize: 300
Generation 297 | Revalues: 367270 | GridSize: 300
Generation 298 | Revalues: 368270 | GridSize: 299
Generation 299 | Revalues: 369350 | GridSize: 300
Generation 300 | Revalues: 370350 | GridSize: 300
Generation 301 | Revalues: 371380 | GridSize: 300
Generation 302 | Revalues: 372390 | GridSize: 300
Generation 303 | Revalues: 373400 | GridSize: 300
Generation 304 | Revalues: 374460 | GridSize: 299
Generation 305 | Revalues: 375460 | GridSize: 300
Generation 306 | Revalues: 376460 | GridSize: 300
Generation 307 | Revalues: 377460 | GridSize: 300
Generation 308 | Revalues: 378510 | GridSize: 300
Generation 309 | Revalues: 379540 | GridSize: 300
Generation 310 | Revalues: 380670 | GridSize: 300
Generation 311 | Revalues: 381750 | GridSize: 300
Generation 312 | Revalues: 382750 | GridSize: 300
Generation 313 | Revalues: 383770 | GridSize: 300
Generation 314 | Revalues: 384950 | GridSize: 300
Generation 315 | Revalues: 386110 | GridSize: 300
Generation 316 | Revalues: 387110 | GridSize: 300
Generation 317 | Revalues: 388110 | GridSize: 300
Generation 318 | Revalues: 389160 | GridSize: 300
Generation 319 | Revalues: 390300 | GridSize: 300
Generation 320 | Revalues: 391450 | GridSize: 300
Generation 321 | Revalues: 392490 | GridSize: 300
Generation 322 | Revalues: 393490 | GridSize: 300
Generation 323 | Revalues: 394510 | GridSize: 300
Generation 324 | Revalues: 395570 | GridSize: 300
Generation 325 | Revalues: 396570 | GridSize: 300
Generation 326 | Revalues: 397590 | GridSize: 300
Generation 327 | Revalues: 398620 | GridSize: 299
Generation 328 | Revalues: 399660 | GridSize: 300
Generation 329 | Revalues: 400880 | GridSize: 300
Generation 330 | Revalues: 401930 | GridSize: 300
Generation 331 | Revalues: 403090 | GridSize: 300
Generation 332 | Revalues: 404210 | GridSize: 300
Generation 333 | Revalues: 405310 | GridSize: 300
Generation 334 | Revalues: 406370 | GridSize: 300
Generation 335 | Revalues: 407590 | GridSize: 300
Generation 336 | Revalues: 408720 | GridSize: 300
Generation 337 | Revalues: 409750 | GridSize: 300
Generation 338 | Revalues: 410760 | GridSize: 300
Generation 339 | Revalues: 411780 | GridSize: 300
Generation 340 | Revalues: 412820 | GridSize: 300
Generation 341 | Revalues: 413900 | GridSize: 300
Generation 342 | Revalues: 414990 | GridSize: 300
Generation 343 | Revalues: 416040 | GridSize: 300
Generation 344 | Revalues: 417140 | GridSize: 300
Generation 345 | Revalues: 418180 | GridSize: 300
Generation 346 | Revalues: 419210 | GridSize: 300
Generation 347 | Revalues: 420270 | GridSize: 299
Generation 348 | Revalues: 421390 | GridSize: 300
Generation 349 | Revalues: 422460 | GridSize: 300
Generation 350 | Revalues: 423510 | GridSize: 300
Generation 351 | Revalues: 424540 | GridSize: 300
Generation 352 | Revalues: 425630 | GridSize: 300
Generation 353 | Revalues: 426690 | GridSize: 300
Generation 354 | Revalues: 427700 | GridSize: 300
Generation 355 | Revalues: 428860 | GridSize: 300
Generation 356 | Revalues: 429870 | GridSize: 300
Generation 357 | Revalues: 430870 | GridSize: 300
Generation 358 | Revalues: 431920 | GridSize: 300
Generation 359 | Revalues: 432950 | GridSize: 300
Generation 360 | Revalues: 433960 | GridSize: 300
Generation 361 | Revalues: 434990 | GridSize: 299
Generation 362 | Revalues: 436050 | GridSize: 298
Generation 363 | Revalues: 437180 | GridSize: 300
Generation 364 | Revalues: 438260 | GridSize: 300
Generation 365 | Revalues: 439300 | GridSize: 300
Generation 366 | Revalues: 440360 | GridSize: 300
Generation 367 | Revalues: 441440 | GridSize: 300
Generation 368 | Revalues: 442510 | GridSize: 300
Generation 369 | Revalues: 443510 | GridSize: 300
Generation 370 | Revalues: 444660 | GridSize: 300
Generation 371 | Revalues: 445660 | GridSize: 300
Generation 372 | Revalues: 446710 | GridSize: 300
Generation 373 | Revalues: 447870 | GridSize: 300
Generation 374 | Revalues: 448890 | GridSize: 300
Generation 375 | Revalues: 449910 | GridSize: 300
Generation 376 | Revalues: 451030 | GridSize: 300
Generation 377 | Revalues: 452060 | GridSize: 300
Generation 378 | Revalues: 453080 | GridSize: 300
Generation 379 | Revalues: 454170 | GridSize: 300
Generation 380 | Revalues: 455180 | GridSize: 299
Generation 381 | Revalues: 456220 | GridSize: 300
Generation 382 | Revalues: 457250 | GridSize: 300
Generation 383 | Revalues: 458270 | GridSize: 300
Generation 384 | Revalues: 459360 | GridSize: 298
Generation 385 | Revalues: 460540 | GridSize: 300
Generation 386 | Revalues: 461560 | GridSize: 300
Generation 387 | Revalues: 462690 | GridSize: 297
Generation 388 | Revalues: 463700 | GridSize: 300
Generation 389 | Revalues: 464850 | GridSize: 299
Generation 390 | Revalues: 465910 | GridSize: 300
Generation 391 | Revalues: 466970 | GridSize: 300
Generation 392 | Revalues: 467970 | GridSize: 300
Generation 393 | Revalues: 469030 | GridSize: 300
Generation 394 | Revalues: 470090 | GridSize: 299
Generation 395 | Revalues: 471110 | GridSize: 300
Generation 396 | Revalues: 472110 | GridSize: 300
Generation 397 | Revalues: 473130 | GridSize: 299
Generation 398 | Revalues: 474130 | GridSize: 300
Generation 399 | Revalues: 475130 | GridSize: 300
Generation 400 | Revalues: 476150 | GridSize: 300
Generation 401 | Revalues: 477170 | GridSize: 300
Generation 402 | Revalues: 478240 | GridSize: 300
Generation 403 | Revalues: 479320 | GridSize: 300
Generation 404 | Revalues: 480430 | GridSize: 298
Generation 405 | Revalues: 481500 | GridSize: 300
Generation 406 | Revalues: 482540 | GridSize: 300
Generation 407 | Revalues: 483660 | GridSize: 300
Generation 408 | Revalues: 484700 | GridSize: 300
Generation 409 | Revalues: 485800 | GridSize: 300
Generation 410 | Revalues: 486840 | GridSize: 300
Generation 411 | Revalues: 488050 | GridSize: 300
Generation 412 | Revalues: 489230 | GridSize: 299
Generation 413 | Revalues: 490260 | GridSize: 300
Generation 414 | Revalues: 491290 | GridSize: 300
Generation 415 | Revalues: 492310 | GridSize: 300
Generation 416 | Revalues: 493340 | GridSize: 300
Generation 417 | Revalues: 494390 | GridSize: 300
Generation 418 | Revalues: 495440 | GridSize: 300
Generation 419 | Revalues: 496500 | GridSize: 300
Generation 420 | Revalues: 497530 | GridSize: 300
Generation 421 | Revalues: 498550 | GridSize: 299
Generation 422 | Revalues: 499560 | GridSize: 300
Generation 423 | Revalues: 500640 | GridSize: 299
Generation 424 | Revalues: 501710 | GridSize: 300
Generation 425 | Revalues: 502710 | GridSize: 300
Generation 426 | Revalues: 504090 | GridSize: 300
Generation 427 | Revalues: 505090 | GridSize: 300
Generation 428 | Revalues: 506090 | GridSize: 300
Generation 429 | Revalues: 507090 | GridSize: 300
Generation 430 | Revalues: 508090 | GridSize: 300
Generation 431 | Revalues: 509140 | GridSize: 300
Generation 432 | Revalues: 510360 | GridSize: 300
Generation 433 | Revalues: 511450 | GridSize: 300
Generation 434 | Revalues: 512470 | GridSize: 300
Generation 435 | Revalues: 513500 | GridSize: 300
Generation 436 | Revalues: 514510 | GridSize: 300
Generation 437 | Revalues: 515530 | GridSize: 299
Generation 438 | Revalues: 516630 | GridSize: 300
Generation 439 | Revalues: 517730 | GridSize: 298
Generation 440 | Revalues: 518750 | GridSize: 298
Generation 441 | Revalues: 519830 | GridSize: 300
Generation 442 | Revalues: 520840 | GridSize: 300
Generation 443 | Revalues: 521840 | GridSize: 300
Generation 444 | Revalues: 522870 | GridSize: 300
Generation 445 | Revalues: 523870 | GridSize: 300
Generation 446 | Revalues: 524900 | GridSize: 300
Generation 447 | Revalues: 525900 | GridSize: 299
Generation 448 | Revalues: 526950 | GridSize: 300
Generation 449 | Revalues: 528120 | GridSize: 300
Generation 450 | Revalues: 529220 | GridSize: 300
Generation 451 | Revalues: 530390 | GridSize: 299
Generation 452 | Revalues: 531610 | GridSize: 300
Generation 453 | Revalues: 532680 | GridSize: 300
Generation 454 | Revalues: 533700 | GridSize: 300
Generation 455 | Revalues: 534710 | GridSize: 300
Generation 456 | Revalues: 535740 | GridSize: 299
Generation 457 | Revalues: 536770 | GridSize: 300
Generation 458 | Revalues: 537800 | GridSize: 300
Generation 459 | Revalues: 538830 | GridSize: 300
Generation 460 | Revalues: 539830 | GridSize: 300
Generation 461 | Revalues: 540870 | GridSize: 300
Generation 462 | Revalues: 541880 | GridSize: 300
Generation 463 | Revalues: 542910 | GridSize: 300
Generation 464 | Revalues: 543910 | GridSize: 300
Generation 465 | Revalues: 544930 | GridSize: 300
Generation 466 | Revalues: 545940 | GridSize: 300
Generation 467 | Revalues: 546980 | GridSize: 300
Generation 468 | Revalues: 548040 | GridSize: 300
Generation 469 | Revalues: 549100 | GridSize: 298
Generation 470 | Revalues: 550100 | GridSize: 300
Generation 471 | Revalues: 551100 | GridSize: 300
Generation 472 | Revalues: 552150 | GridSize: 300
Generation 473 | Revalues: 553200 | GridSize: 300
Generation 474 | Revalues: 554270 | GridSize: 300
Generation 475 | Revalues: 555270 | GridSize: 300
Generation 476 | Revalues: 556290 | GridSize: 300
Generation 477 | Revalues: 557320 | GridSize: 300
Generation 478 | Revalues: 558330 | GridSize: 300
Generation 479 | Revalues: 559400 | GridSize: 300
Generation 480 | Revalues: 560440 | GridSize: 299
Generation 481 | Revalues: 561500 | GridSize: 300
Generation 482 | Revalues: 562710 | GridSize: 300
Generation 483 | Revalues: 563730 | GridSize: 300
Generation 484 | Revalues: 564750 | GridSize: 300
Generation 485 | Revalues: 565750 | GridSize: 300
Generation 486 | Revalues: 566750 | GridSize: 299
Generation 487 | Revalues: 567780 | GridSize: 300
Generation 488 | Revalues: 568800 | GridSize: 300
Generation 489 | Revalues: 569820 | GridSize: 300
Generation 490 | Revalues: 570860 | GridSize: 300
Generation 491 | Revalues: 571870 | GridSize: 300
Generation 492 | Revalues: 572920 | GridSize: 300
Generation 493 | Revalues: 573930 | GridSize: 300
Generation 494 | Revalues: 574970 | GridSize: 300
Generation 495 | Revalues: 576010 | GridSize: 300
Generation 496 | Revalues: 577130 | GridSize: 300
Generation 497 | Revalues: 578210 | GridSize: 300
Generation 498 | Revalues: 579360 | GridSize: 300
Generation 499 | Revalues: 580750 | GridSize: 300
Generation 500 | Revalues: 581770 | GridSize: 300
Generation 501 | Revalues: 582770 | GridSize: 300
Generation 502 | Revalues: 583870 | GridSize: 300
Generation 503 | Revalues: 585010 | GridSize: 300
Generation 504 | Revalues: 586010 | GridSize: 300
Generation 505 | Revalues: 587020 | GridSize: 299
Generation 506 | Revalues: 588040 | GridSize: 300
Generation 507 | Revalues: 589190 | GridSize: 299
Generation 508 | Revalues: 590190 | GridSize: 300
Generation 509 | Revalues: 591270 | GridSize: 300
Generation 510 | Revalues: 592350 | GridSize: 300
Generation 511 | Revalues: 593350 | GridSize: 299
Generation 512 | Revalues: 594350 | GridSize: 300
Generation 513 | Revalues: 595350 | GridSize: 300
Generation 514 | Revalues: 596430 | GridSize: 300
Generation 515 | Revalues: 597500 | GridSize: 300
Generation 516 | Revalues: 598510 | GridSize: 300
Generation 517 | Revalues: 599520 | GridSize: 300
Generation 518 | Revalues: 600540 | GridSize: 300
Generation 519 | Revalues: 601610 | GridSize: 300
Generation 520 | Revalues: 602610 | GridSize: 298
Generation 521 | Revalues: 603680 | GridSize: 300
Generation 522 | Revalues: 604700 | GridSize: 300
Generation 523 | Revalues: 605700 | GridSize: 300
Generation 524 | Revalues: 606710 | GridSize: 300
Generation 525 | Revalues: 607710 | GridSize: 300
Generation 526 | Revalues: 608730 | GridSize: 300
Generation 527 | Revalues: 609790 | GridSize: 300
Generation 528 | Revalues: 610790 | GridSize: 300
Generation 529 | Revalues: 611900 | GridSize: 300
Generation 530 | Revalues: 612910 | GridSize: 300
Generation 531 | Revalues: 613930 | GridSize: 300
Generation 532 | Revalues: 614930 | GridSize: 300
Generation 533 | Revalues: 615930 | GridSize: 300
Generation 534 | Revalues: 616930 | GridSize: 300
Generation 535 | Revalues: 617970 | GridSize: 300
Generation 536 | Revalues: 618980 | GridSize: 300
Generation 537 | Revalues: 620030 | GridSize: 300
Generation 538 | Revalues: 621100 | GridSize: 300
Generation 539 | Revalues: 622140 | GridSize: 300
Generation 540 | Revalues: 623160 | GridSize: 300
Generation 541 | Revalues: 624210 | GridSize: 300
Generation 542 | Revalues: 625260 | GridSize: 300
Generation 543 | Revalues: 626290 | GridSize: 300
Generation 544 | Revalues: 627350 | GridSize: 300
Generation 545 | Revalues: 628440 | GridSize: 300
Generation 546 | Revalues: 629480 | GridSize: 300
Generation 547 | Revalues: 630570 | GridSize: 300
Generation 548 | Revalues: 631570 | GridSize: 300
Generation 549 | Revalues: 632660 | GridSize: 300
Generation 550 | Revalues: 633800 | GridSize: 300
Generation 551 | Revalues: 634910 | GridSize: 300
Generation 552 | Revalues: 636000 | GridSize: 300
Generation 553 | Revalues: 637000 | GridSize: 300
Generation 554 | Revalues: 638020 | GridSize: 300
Generation 555 | Revalues: 639020 | GridSize: 300
Generation 556 | Revalues: 640080 | GridSize: 299
Generation 557 | Revalues: 641080 | GridSize: 300
Generation 558 | Revalues: 642180 | GridSize: 300
