Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 45940 | GridSize: 300
Generation 2 | Revalues: 55160 | GridSize: 300
Generation 3 | Revalues: 61250 | GridSize: 298
Generation 4 | Revalues: 65540 | GridSize: 300
Generation 5 | Revalues: 71360 | GridSize: 300
Generation 6 | Revalues: 76150 | GridSize: 300
Generation 7 | Revalues: 78600 | GridSize: 300
Generation 8 | Revalues: 82750 | GridSize: 300
Generation 9 | Revalues: 84590 | GridSize: 297
Generation 10 | Revalues: 86190 | GridSize: 300
Generation 11 | Revalues: 88110 | GridSize: 300
Generation 12 | Revalues: 90050 | GridSize: 300
Generation 13 | Revalues: 92650 | GridSize: 296
Generation 14 | Revalues: 95720 | GridSize: 300
Generation 15 | Revalues: 97220 | GridSize: 300
Generation 16 | Revalues: 99200 | GridSize: 299
Generation 17 | Revalues: 100830 | GridSize: 300
Generation 18 | Revalues: 102550 | GridSize: 300
Generation 19 | Revalues: 104370 | GridSize: 300
Generation 20 | Revalues: 106050 | GridSize: 299
Generation 21 | Revalues: 107890 | GridSize: 300
Generation 22 | Revalues: 109750 | GridSize: 300
Generation 23 | Revalues: 110960 | GridSize: 300
Generation 24 | Revalues: 112420 | GridSize: 298
Generation 25 | Revalues: 113560 | GridSize: 300
Generation 26 | Revalues: 115600 | GridSize: 300
Generation 27 | Revalues: 117480 | GridSize: 296
Generation 28 | Revalues: 119990 | GridSize: 300
Generation 29 | Revalues: 121570 | GridSize: 300
Generation 30 | Revalues: 122900 | GridSize: 298
Generation 31 | Revalues: 124690 | GridSize: 300
Generation 32 | Revalues: 126340 | GridSize: 300
Generation 33 | Revalues: 128000 | GridSize: 299
Generation 34 | Revalues: 129970 | GridSize: 300
Generation 35 | Revalues: 131430 | GridSize: 299
Generation 36 | Revalues: 132970 | GridSize: 298
Generation 37 | Revalues: 135140 | GridSize: 299
Generation 38 | Revalues: 136820 | GridSize: 298
Generation 39 | Revalues: 138460 | GridSize: 300
Generation 40 | Revalues: 140330 | GridSize: 300
Generation 41 | Revalues: 141670 | GridSize: 300
Generation 42 | Revalues: 143730 | GridSize: 299
Generation 43 | Revalues: 145060 | GridSize: 299
Generation 44 | Revalues: 146610 | GridSize: 300
Generation 45 | Revalues: 147940 | GridSize: 300
Generation 46 | Revalues: 149330 | GridSize: 300
Generation 47 | Revalues: 150840 | GridSize: 300
Generation 48 | Revalues: 152280 | GridSize: 300
Generation 49 | Revalues: 153700 | GridSize: 300
Generation 50 | Revalues: 155280 | GridSize: 300
Generation 51 | Revalues: 156730 | GridSize: 300
Generation 52 | Revalues: 158490 | GridSize: 299
Generation 53 | Revalues: 160240 | GridSize: 300
Generation 54 | Revalues: 162100 | GridSize: 300
Generation 55 | Revalues: 164290 | GridSize: 300
Generation 56 | Revalues: 165600 | GridSize: 300
Generation 57 | Revalues: 167330 | GridSize: 300
Generation 58 | Revalues: 168810 | GridSize: 299
Generation 59 | Revalues: 170400 | GridSize: 300
Generation 60 | Revalues: 172000 | GridSize: 299
Generation 61 | Revalues: 173260 | GridSize: 300
Generation 62 | Revalues: 174670 | GridSize: 300
Generation 63 | Revalues: 176740 | GridSize: 300
Generation 64 | Revalues: 178200 | GridSize: 300
Generation 65 | Revalues: 180030 | GridSize: 300
Generation 66 | Revalues: 181740 | GridSize: 300
Generation 67 | Revalues: 183420 | GridSize: 300
Generation 68 | Revalues: 184490 | GridSize: 300
Generation 69 | Revalues: 185970 | GridSize: 300
Generation 70 | Revalues: 187270 | GridSize: 300
Generation 71 | Revalues: 189120 | GridSize: 300
Generation 72 | Revalues: 190470 | GridSize: 299
Generation 73 | Revalues: 192080 | GridSize: 300
Generation 74 | Revalues: 193460 | GridSize: 300
Generation 75 | Revalues: 194650 | GridSize: 300
Generation 76 | Revalues: 196010 | GridSize: 300
Generation 77 | Revalues: 197380 | GridSize: 300
Generation 78 | Revalues: 198580 | GridSize: 300
Generation 79 | Revalues: 200040 | GridSize: 300
Generation 80 | Revalues: 201600 | GridSize: 300
Generation 81 | Revalues: 202850 | GridSize: 300
Generation 82 | Revalues: 204310 | GridSize: 300
Generation 83 | Revalues: 205530 | GridSize: 300
Generation 84 | Revalues: 207350 | GridSize: 300
Generation 85 | Revalues: 208490 | GridSize: 300
Generation 86 | Revalues: 209840 | GridSize: 300
Generation 87 | Revalues: 211330 | GridSize: 300
Generation 88 | Revalues: 212720 | GridSize: 300
Generation 89 | Revalues: 213850 | GridSize: 300
Generation 90 | Revalues: 215610 | GridSize: 300
Generation 91 | Revalues: 216830 | GridSize: 300
Generation 92 | Revalues: 217970 | GridSize: 300
Generation 93 | Revalues: 219210 | GridSize: 300
Generation 94 | Revalues: 220390 | GridSize: 300
Generation 95 | Revalues: 221960 | GridSize: 300
Generation 96 | Revalues: 223420 | GridSize: 300
Generation 97 | Revalues: 224610 | GridSize: 300
Generation 98 | Revalues: 225770 | GridSize: 300
Generation 99 | Revalues: 226890 | GridSize: 300
Generation 100 | Revalues: 228370 | GridSize: 300
Generation 101 | Revalues: 229600 | GridSize: 300
Generation 102 | Revalues: 231140 | GridSize: 300
Generation 103 | Revalues: 232300 | GridSize: 300
Generation 104 | Revalues: 233520 | GridSize: 300
Generation 105 | Revalues: 235050 | GridSize: 300
Generation 106 | Revalues: 236300 | GridSize: 300
Generation 107 | Revalues: 237540 | GridSize: 300
Generation 108 | Revalues: 238880 | GridSize: 300
Generation 109 | Revalues: 240200 | GridSize: 300
Generation 110 | Revalues: 241860 | GridSize: 298
Generation 111 | Revalues: 243350 | GridSize: 300
Generation 112 | Revalues: 244380 | GridSize: 300
Generation 113 | Revalues: 245890 | GridSize: 300
Generation 114 | Revalues: 247100 | GridSize: 300
Generation 115 | Revalues: 248980 | GridSize: 300
Generation 116 | Revalues: 250130 | GridSize: 300
Generation 117 | Revalues: 251480 | GridSize: 298
Generation 118 | Revalues: 252800 | GridSize: 300
Generation 119 | Revalues: 254140 | GridSize: 300
Generation 120 | Revalues: 255290 | GridSize: 300
Generation 121 | Revalues: 256400 | GridSize: 300
Generation 122 | Revalues: 257510 | GridSize: 300
Generation 123 | Revalues: 258850 | GridSize: 300
Generation 124 | Revalues: 260210 | GridSize: 300
Generation 125 | Revalues: 261520 | GridSize: 300
Generation 126 | Revalues: 263030 | GridSize: 300
Generation 127 | Revalues: 264370 | GridSize: 300
Generation 128 | Revalues: 265640 | GridSize: 300
Generation 129 | Revalues: 266960 | GridSize: 300
Generation 130 | Revalues: 268350 | GridSize: 300
Generation 131 | Revalues: 269470 | GridSize: 300
Generation 132 | Revalues: 270700 | GridSize: 300
Generation 133 | Revalues: 271890 | GridSize: 300
Generation 134 | Revalues: 273340 | GridSize: 300
Generation 135 | Revalues: 274560 | GridSize: 300
Generation 136 | Revalues: 275880 | GridSize: 300
Generation 137 | Revalues: 277380 | GridSize: 300
Generation 138 | Revalues: 278480 | GridSize: 300
Generation 139 | Revalues: 279660 | GridSize: 300
Generation 140 | Revalues: 280970 | GridSize: 300
Generation 141 | Revalues: 282440 | GridSize: 300
Generation 142 | Revalues: 283700 | GridSize: 300
Generation 143 | Revalues: 284880 | GridSize: 300
Generation 144 | Revalues: 286300 | GridSize: 300
Generation 145 | Revalues: 287560 | GridSize: 300
Generation 146 | Revalues: 288840 | GridSize: 300
Generation 147 | Revalues: 290450 | GridSize: 300
Generation 148 | Revalues: 291800 | GridSize: 300
Generation 149 | Revalues: 293440 | GridSize: 300
Generation 150 | Revalues: 294600 | GridSize: 300
Generation 151 | Revalues: 295870 | GridSize: 300
Generation 152 | Revalues: 297290 | GridSize: 300
Generation 153 | Revalues: 298640 | GridSize: 300
Generation 154 | Revalues: 300260 | GridSize: 300
Generation 155 | Revalues: 301430 | GridSize: 300
Generation 156 | Revalues: 302590 | GridSize: 300
Generation 157 | Revalues: 303880 | GridSize: 300
Generation 158 | Revalues: 305170 | GridSize: 300
Generation 159 | Revalues: 306430 | GridSize: 300
Generation 160 | Revalues: 307560 | GridSize: 300
Generation 161 | Revalues: 308730 | GridSize: 300
Generation 162 | Revalues: 309900 | GridSize: 300
Generation 163 | Revalues: 311200 | GridSize: 300
Generation 164 | Revalues: 312250 | GridSize: 300
Generation 165 | Revalues: 313520 | GridSize: 300
Generation 166 | Revalues: 314730 | GridSize: 300
Generation 167 | Revalues: 315880 | GridSize: 300
Generation 168 | Revalues: 317090 | GridSize: 300
Generation 169 | Revalues: 318350 | GridSize: 300
Generation 170 | Revalues: 319530 | GridSize: 299
Generation 171 | Revalues: 320660 | GridSize: 300
Generation 172 | Revalues: 321800 | GridSize: 300
Generation 173 | Revalues: 323220 | GridSize: 300
Generation 174 | Revalues: 324700 | GridSize: 300
