Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 73280 | GridSize: 300
Generation 2 | Revalues: 77940 | GridSize: 300
Generation 3 | Revalues: 86830 | GridSize: 300
Generation 4 | Revalues: 89970 | GridSize: 300
Generation 5 | Revalues: 92640 | GridSize: 300
Generation 6 | Revalues: 97480 | GridSize: 298
Generation 7 | Revalues: 100400 | GridSize: 300
Generation 8 | Revalues: 102740 | GridSize: 300
Generation 9 | Revalues: 106080 | GridSize: 300
Generation 10 | Revalues: 109240 | GridSize: 300
Generation 11 | Revalues: 112110 | GridSize: 300
Generation 12 | Revalues: 114270 | GridSize: 300
Generation 13 | Revalues: 117310 | GridSize: 300
Generation 14 | Revalues: 119960 | GridSize: 300
Generation 15 | Revalues: 122200 | GridSize: 300
Generation 16 | Revalues: 124980 | GridSize: 300
Generation 17 | Revalues: 127880 | GridSize: 300
Generation 18 | Revalues: 130050 | GridSize: 300
Generation 19 | Revalues: 132050 | GridSize: 300
Generation 20 | Revalues: 134080 | GridSize: 300
Generation 21 | Revalues: 135870 | GridSize: 300
Generation 22 | Revalues: 137610 | GridSize: 299
Generation 23 | Revalues: 140140 | GridSize: 300
Generation 24 | Revalues: 142620 | GridSize: 300
Generation 25 | Revalues: 144760 | GridSize: 300
Generation 26 | Revalues: 146940 | GridSize: 300
Generation 27 | Revalues: 149020 | GridSize: 300
Generation 28 | Revalues: 151360 | GridSize: 300
Generation 29 | Revalues: 153600 | GridSize: 300
Generation 30 | Revalues: 155520 | GridSize: 298
Generation 31 | Revalues: 158110 | GridSize: 300
Generation 32 | Revalues: 160160 | GridSize: 300
Generation 33 | Revalues: 162700 | GridSize: 300
Generation 34 | Revalues: 164840 | GridSize: 300
Generation 35 | Revalues: 166690 | GridSize: 300
Generation 36 | Revalues: 168580 | GridSize: 300
Generation 37 | Revalues: 170200 | GridSize: 300
Generation 38 | Revalues: 171750 | GridSize: 300
Generation 39 | Revalues: 173460 | GridSize: 300
Generation 40 | Revalues: 174750 | GridSize: 300
Generation 41 | Revalues: 176400 | GridSize: 300
Generation 42 | Revalues: 178470 | GridSize: 298
Generation 43 | Revalues: 181550 | GridSize: 300
Generation 44 | Revalues: 182950 | GridSize: 300
Generation 45 | Revalues: 185860 | GridSize: 300
Generation 46 | Revalues: 187580 | GridSize: 300
Generation 47 | Revalues: 189130 | GridSize: 300
Generation 48 | Revalues: 190530 | GridSize: 299
Generation 49 | Revalues: 193970 | GridSize: 299
Generation 50 | Revalues: 196010 | GridSize: 299
Generation 51 | Revalues: 197680 | GridSize: 300
Generation 52 | Revalues: 199530 | GridSize: 300
Generation 53 | Revalues: 201230 | GridSize: 300
Generation 54 | Revalues: 203500 | GridSize: 300
Generation 55 | Revalues: 205760 | GridSize: 300
Generation 56 | Revalues: 207650 | GridSize: 299
Generation 57 | Revalues: 209180 | GridSize: 300
Generation 58 | Revalues: 211390 | GridSize: 300
Generation 59 | Revalues: 213090 | GridSize: 300
Generation 60 | Revalues: 214900 | GridSize: 300
Generation 61 | Revalues: 216480 | GridSize: 300
Generation 62 | Revalues: 219970 | GridSize: 300
Generation 63 | Revalues: 221970 | GridSize: 300
Generation 64 | Revalues: 223290 | GridSize: 300
Generation 65 | Revalues: 225000 | GridSize: 300
Generation 66 | Revalues: 226360 | GridSize: 300
Generation 67 | Revalues: 229180 | GridSize: 300
Generation 68 | Revalues: 231690 | GridSize: 300
Generation 69 | Revalues: 233140 | GridSize: 300
Generation 70 | Revalues: 234390 | GridSize: 300
Generation 71 | Revalues: 236210 | GridSize: 300
Generation 72 | Revalues: 237810 | GridSize: 300
Generation 73 | Revalues: 239100 | GridSize: 300
Generation 74 | Revalues: 240950 | GridSize: 300
Generation 75 | Revalues: 243050 | GridSize: 300
Generation 76 | Revalues: 244280 | GridSize: 300
Generation 77 | Revalues: 245890 | GridSize: 300
Generation 78 | Revalues: 247210 | GridSize: 299
Generation 79 | Revalues: 248810 | GridSize: 300
Generation 80 | Revalues: 249970 | GridSize: 299
Generation 81 | Revalues: 251280 | GridSize: 300
Generation 82 | Revalues: 252380 | GridSize: 300
Generation 83 | Revalues: 254100 | GridSize: 300
Generation 84 | Revalues: 255630 | GridSize: 300
Generation 85 | Revalues: 257350 | GridSize: 298
Generation 86 | Revalues: 259150 | GridSize: 300
Generation 87 | Revalues: 260720 | GridSize: 300
Generation 88 | Revalues: 262340 | GridSize: 300
Generation 89 | Revalues: 263680 | GridSize: 300
Generation 90 | Revalues: 265000 | GridSize: 300
Generation 91 | Revalues: 266650 | GridSize: 300
Generation 92 | Revalues: 267890 | GridSize: 299
Generation 93 | Revalues: 269430 | GridSize: 300
Generation 94 | Revalues: 270780 | GridSize: 300
Generation 95 | Revalues: 271980 | GridSize: 300
Generation 96 | Revalues: 273080 | GridSize: 300
Generation 97 | Revalues: 274660 | GridSize: 300
Generation 98 | Revalues: 275800 | GridSize: 300
Generation 99 | Revalues: 277100 | GridSize: 300
Generation 100 | Revalues: 278520 | GridSize: 300
Generation 101 | Revalues: 279710 | GridSize: 300
Generation 102 | Revalues: 280830 | GridSize: 300
Generation 103 | Revalues: 282090 | GridSize: 300
Generation 104 | Revalues: 283360 | GridSize: 300
Generation 105 | Revalues: 284690 | GridSize: 300
Generation 106 | Revalues: 286010 | GridSize: 300
Generation 107 | Revalues: 287250 | GridSize: 300
Generation 108 | Revalues: 288480 | GridSize: 300
Generation 109 | Revalues: 289720 | GridSize: 300
Generation 110 | Revalues: 290820 | GridSize: 300
Generation 111 | Revalues: 292220 | GridSize: 300
Generation 112 | Revalues: 293730 | GridSize: 300
Generation 113 | Revalues: 295000 | GridSize: 299
Generation 114 | Revalues: 296180 | GridSize: 300
Generation 115 | Revalues: 297780 | GridSize: 300
Generation 116 | Revalues: 298930 | GridSize: 300
Generation 117 | Revalues: 300490 | GridSize: 300
Generation 118 | Revalues: 302220 | GridSize: 300
Generation 119 | Revalues: 303390 | GridSize: 300
Generation 120 | Revalues: 304500 | GridSize: 300
Generation 121 | Revalues: 305820 | GridSize: 300
Generation 122 | Revalues: 307160 | GridSize: 300
Generation 123 | Revalues: 308370 | GridSize: 300
Generation 124 | Revalues: 309560 | GridSize: 300
Generation 125 | Revalues: 310890 | GridSize: 300
Generation 126 | Revalues: 312380 | GridSize: 300
Generation 127 | Revalues: 313710 | GridSize: 300
Generation 128 | Revalues: 314940 | GridSize: 300
Generation 129 | Revalues: 316240 | GridSize: 300
Generation 130 | Revalues: 317380 | GridSize: 300
Generation 131 | Revalues: 318660 | GridSize: 300
Generation 132 | Revalues: 320090 | GridSize: 300
Generation 133 | Revalues: 321190 | GridSize: 300
Generation 134 | Revalues: 322290 | GridSize: 300
Generation 135 | Revalues: 323450 | GridSize: 300
Generation 136 | Revalues: 324670 | GridSize: 299
Generation 137 | Revalues: 326290 | GridSize: 300
Generation 138 | Revalues: 327430 | GridSize: 300
Generation 139 | Revalues: 328730 | GridSize: 300
Generation 140 | Revalues: 329970 | GridSize: 300
Generation 141 | Revalues: 331080 | GridSize: 300
Generation 142 | Revalues: 332210 | GridSize: 300
Generation 143 | Revalues: 333590 | GridSize: 300
Generation 144 | Revalues: 335330 | GridSize: 300
Generation 145 | Revalues: 337110 | GridSize: 300
Generation 146 | Revalues: 338320 | GridSize: 300
Generation 147 | Revalues: 339540 | GridSize: 300
Generation 148 | Revalues: 341100 | GridSize: 300
Generation 149 | Revalues: 342440 | GridSize: 300
Generation 150 | Revalues: 343690 | GridSize: 300
Generation 151 | Revalues: 344830 | GridSize: 300
Generation 152 | Revalues: 346030 | GridSize: 300
Generation 153 | Revalues: 347440 | GridSize: 299
Generation 154 | Revalues: 348620 | GridSize: 300
Generation 155 | Revalues: 350000 | GridSize: 299
Generation 156 | Revalues: 351170 | GridSize: 300
Generation 157 | Revalues: 352470 | GridSize: 299
Generation 158 | Revalues: 353610 | GridSize: 300
Generation 159 | Revalues: 354790 | GridSize: 298
Generation 160 | Revalues: 355880 | GridSize: 300
Generation 161 | Revalues: 357220 | GridSize: 300
Generation 162 | Revalues: 358360 | GridSize: 300
Generation 163 | Revalues: 359580 | GridSize: 300
Generation 164 | Revalues: 360950 | GridSize: 300
Generation 165 | Revalues: 362300 | GridSize: 300
Generation 166 | Revalues: 363390 | GridSize: 300
Generation 167 | Revalues: 364660 | GridSize: 300
Generation 168 | Revalues: 365850 | GridSize: 300
Generation 169 | Revalues: 367110 | GridSize: 300
Generation 170 | Revalues: 368440 | GridSize: 300
Generation 171 | Revalues: 369500 | GridSize: 300
Generation 172 | Revalues: 370900 | GridSize: 300
Generation 173 | Revalues: 372140 | GridSize: 300
Generation 174 | Revalues: 373570 | GridSize: 300
Generation 175 | Revalues: 374760 | GridSize: 300
Generation 176 | Revalues: 375900 | GridSize: 300
