Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 58560 | GridSize: 300
Generation 2 | Revalues: 61850 | GridSize: 300
Generation 3 | Revalues: 69160 | GridSize: 300
Generation 4 | Revalues: 73800 | GridSize: 300
Generation 5 | Revalues: 76120 | GridSize: 300
Generation 6 | Revalues: 78160 | GridSize: 300
Generation 7 | Revalues: 81200 | GridSize: 300
Generation 8 | Revalues: 84210 | GridSize: 300
Generation 9 | Revalues: 86220 | GridSize: 300
Generation 10 | Revalues: 88190 | GridSize: 300
Generation 11 | Revalues: 90590 | GridSize: 300
Generation 12 | Revalues: 94170 | GridSize: 300
Generation 13 | Revalues: 96250 | GridSize: 300
Generation 14 | Revalues: 97970 | GridSize: 300
Generation 15 | Revalues: 100650 | GridSize: 300
Generation 16 | Revalues: 102130 | GridSize: 299
Generation 17 | Revalues: 103820 | GridSize: 300
Generation 18 | Revalues: 105460 | GridSize: 300
Generation 19 | Revalues: 106970 | GridSize: 300
Generation 20 | Revalues: 109540 | GridSize: 300
Generation 21 | Revalues: 111070 | GridSize: 300
Generation 22 | Revalues: 112840 | GridSize: 300
Generation 23 | Revalues: 114730 | GridSize: 300
Generation 24 | Revalues: 116750 | GridSize: 300
Generation 25 | Revalues: 118400 | GridSize: 300
Generation 26 | Revalues: 119810 | GridSize: 300
Generation 27 | Revalues: 121750 | GridSize: 300
Generation 28 | Revalues: 123710 | GridSize: 298
Generation 29 | Revalues: 125170 | GridSize: 299
Generation 30 | Revalues: 127120 | GridSize: 300
Generation 31 | Revalues: 128670 | GridSize: 300
Generation 32 | Revalues: 130290 | GridSize: 300
Generation 33 | Revalues: 132250 | GridSize: 300
Generation 34 | Revalues: 134120 | GridSize: 300
Generation 35 | Revalues: 136030 | GridSize: 300
Generation 36 | Revalues: 137880 | GridSize: 300
Generation 37 | Revalues: 139390 | GridSize: 300
Generation 38 | Revalues: 141420 | GridSize: 300
Generation 39 | Revalues: 142890 | GridSize: 300
Generation 40 | Revalues: 144360 | GridSize: 300
Generation 41 | Revalues: 145500 | GridSize: 300
Generation 42 | Revalues: 147380 | GridSize: 300
Generation 43 | Revalues: 148780 | GridSize: 300
Generation 44 | Revalues: 150660 | GridSize: 300
Generation 45 | Revalues: 152400 | GridSize: 300
Generation 46 | Revalues: 153490 | GridSize: 300
Generation 47 | Revalues: 154880 | GridSize: 300
Generation 48 | Revalues: 156650 | GridSize: 300
Generation 49 | Revalues: 158670 | GridSize: 300
Generation 50 | Revalues: 160370 | GridSize: 300
Generation 51 | Revalues: 161710 | GridSize: 300
Generation 52 | Revalues: 163070 | GridSize: 300
Generation 53 | Revalues: 164670 | GridSize: 300
Generation 54 | Revalues: 166120 | GridSize: 298
Generation 55 | Revalues: 167760 | GridSize: 300
Generation 56 | Revalues: 169360 | GridSize: 300
Generation 57 | Revalues: 170790 | GridSize: 300
Generation 58 | Revalues: 172090 | GridSize: 300
Generation 59 | Revalues: 173340 | GridSize: 300
Generation 60 | Revalues: 174630 | GridSize: 300
Generation 61 | Revalues: 176180 | GridSize: 300
Generation 62 | Revalues: 177790 | GridSize: 300
Generation 63 | Revalues: 179200 | GridSize: 300
Generation 64 | Revalues: 180460 | GridSize: 300
Generation 65 | Revalues: 181890 | GridSize: 300
Generation 66 | Revalues: 183170 | GridSize: 300
Generation 67 | Revalues: 184440 | GridSize: 300
Generation 68 | Revalues: 185750 | GridSize: 300
Generation 69 | Revalues: 187270 | GridSize: 300
Generation 70 | Revalues: 188390 | GridSize: 300
Generation 71 | Revalues: 189540 | GridSize: 300
Generation 72 | Revalues: 190850 | GridSize: 300
Generation 73 | Revalues: 192180 | GridSize: 300
Generation 74 | Revalues: 193480 | GridSize: 300
Generation 75 | Revalues: 195140 | GridSize: 300
Generation 76 | Revalues: 196610 | GridSize: 300
Generation 77 | Revalues: 197860 | GridSize: 300
Generation 78 | Revalues: 199390 | GridSize: 300
Generation 79 | Revalues: 200670 | GridSize: 300
Generation 80 | Revalues: 201990 | GridSize: 300
Generation 81 | Revalues: 203190 | GridSize: 300
Generation 82 | Revalues: 204620 | GridSize: 300
Generation 83 | Revalues: 205900 | GridSize: 300
Generation 84 | Revalues: 207430 | GridSize: 300
Generation 85 | Revalues: 208820 | GridSize: 300
Generation 86 | Revalues: 210240 | GridSize: 300
Generation 87 | Revalues: 211740 | GridSize: 300
Generation 88 | Revalues: 213180 | GridSize: 300
Generation 89 | Revalues: 214410 | GridSize: 300
Generation 90 | Revalues: 215840 | GridSize: 300
Generation 91 | Revalues: 217250 | GridSize: 300
Generation 92 | Revalues: 218780 | GridSize: 300
Generation 93 | Revalues: 219990 | GridSize: 300
Generation 94 | Revalues: 221430 | GridSize: 300
Generation 95 | Revalues: 222780 | GridSize: 300
Generation 96 | Revalues: 224180 | GridSize: 300
Generation 97 | Revalues: 225370 | GridSize: 300
Generation 98 | Revalues: 226620 | GridSize: 300
Generation 99 | Revalues: 227740 | GridSize: 300
Generation 100 | Revalues: 229060 | GridSize: 300
Generation 101 | Revalues: 230570 | GridSize: 300
Generation 102 | Revalues: 231920 | GridSize: 300
Generation 103 | Revalues: 233370 | GridSize: 300
Generation 104 | Revalues: 234770 | GridSize: 300
Generation 105 | Revalues: 236210 | GridSize: 300
Generation 106 | Revalues: 237730 | GridSize: 300
Generation 107 | Revalues: 239340 | GridSize: 300
Generation 108 | Revalues: 240590 | GridSize: 300
Generation 109 | Revalues: 241800 | GridSize: 300
Generation 110 | Revalues: 242880 | GridSize: 300
Generation 111 | Revalues: 244430 | GridSize: 300
Generation 112 | Revalues: 245930 | GridSize: 300
Generation 113 | Revalues: 247140 | GridSize: 300
Generation 114 | Revalues: 248210 | GridSize: 300
Generation 115 | Revalues: 249540 | GridSize: 300
Generation 116 | Revalues: 250970 | GridSize: 300
Generation 117 | Revalues: 252270 | GridSize: 300
Generation 118 | Revalues: 253360 | GridSize: 300
Generation 119 | Revalues: 254610 | GridSize: 300
Generation 120 | Revalues: 255950 | GridSize: 300
Generation 121 | Revalues: 257430 | GridSize: 300
Generation 122 | Revalues: 259130 | GridSize: 300
Generation 123 | Revalues: 260770 | GridSize: 300
Generation 124 | Revalues: 262010 | GridSize: 300
Generation 125 | Revalues: 263370 | GridSize: 300
Generation 126 | Revalues: 264700 | GridSize: 300
Generation 127 | Revalues: 265920 | GridSize: 300
Generation 128 | Revalues: 267200 | GridSize: 300
Generation 129 | Revalues: 268300 | GridSize: 300
Generation 130 | Revalues: 269640 | GridSize: 300
Generation 131 | Revalues: 270760 | GridSize: 300
Generation 132 | Revalues: 272040 | GridSize: 300
Generation 133 | Revalues: 273350 | GridSize: 300
Generation 134 | Revalues: 274640 | GridSize: 300
Generation 135 | Revalues: 276180 | GridSize: 300
Generation 136 | Revalues: 277570 | GridSize: 300
Generation 137 | Revalues: 278920 | GridSize: 300
Generation 138 | Revalues: 280040 | GridSize: 300
Generation 139 | Revalues: 281270 | GridSize: 300
Generation 140 | Revalues: 282430 | GridSize: 300
Generation 141 | Revalues: 283700 | GridSize: 300
Generation 142 | Revalues: 284940 | GridSize: 300
Generation 143 | Revalues: 286110 | GridSize: 300
Generation 144 | Revalues: 287210 | GridSize: 300
Generation 145 | Revalues: 288460 | GridSize: 297
Generation 146 | Revalues: 289900 | GridSize: 300
Generation 147 | Revalues: 291050 | GridSize: 300
Generation 148 | Revalues: 292200 | GridSize: 300
Generation 149 | Revalues: 293330 | GridSize: 300
Generation 150 | Revalues: 294690 | GridSize: 300
Generation 151 | Revalues: 295930 | GridSize: 300
Generation 152 | Revalues: 297150 | GridSize: 300
Generation 153 | Revalues: 298440 | GridSize: 300
Generation 154 | Revalues: 299730 | GridSize: 300
Generation 155 | Revalues: 301090 | GridSize: 300
Generation 156 | Revalues: 302460 | GridSize: 300
Generation 157 | Revalues: 303620 | GridSize: 300
Generation 158 | Revalues: 304930 | GridSize: 300
Generation 159 | Revalues: 306140 | GridSize: 300
Generation 160 | Revalues: 307420 | GridSize: 300
Generation 161 | Revalues: 308850 | GridSize: 300
Generation 162 | Revalues: 310160 | GridSize: 300
Generation 163 | Revalues: 311360 | GridSize: 300
Generation 164 | Revalues: 312810 | GridSize: 300
Generation 165 | Revalues: 314090 | GridSize: 300
Generation 166 | Revalues: 315150 | GridSize: 300
Generation 167 | Revalues: 316330 | GridSize: 300
Generation 168 | Revalues: 317610 | GridSize: 300
Generation 169 | Revalues: 318900 | GridSize: 300
Generation 170 | Revalues: 320300 | GridSize: 300
Generation 171 | Revalues: 321590 | GridSize: 300
Generation 172 | Revalues: 322820 | GridSize: 300
Generation 173 | Revalues: 324120 | GridSize: 300
Generation 174 | Revalues: 325450 | GridSize: 300
Generation 175 | Revalues: 326560 | GridSize: 300
Generation 176 | Revalues: 327810 | GridSize: 300
Generation 177 | Revalues: 329000 | GridSize: 300
Generation 178 | Revalues: 330280 | GridSize: 300
Generation 179 | Revalues: 331500 | GridSize: 297
Generation 180 | Revalues: 332740 | GridSize: 300
Generation 181 | Revalues: 333890 | GridSize: 299
Generation 182 | Revalues: 334940 | GridSize: 300
Generation 183 | Revalues: 336100 | GridSize: 300
Generation 184 | Revalues: 337430 | GridSize: 300
Generation 185 | Revalues: 338730 | GridSize: 300
Generation 186 | Revalues: 339830 | GridSize: 300
Generation 187 | Revalues: 341010 | GridSize: 300
Generation 188 | Revalues: 342280 | GridSize: 299
Generation 189 | Revalues: 343580 | GridSize: 300
Generation 190 | Revalues: 344880 | GridSize: 300
Generation 191 | Revalues: 346100 | GridSize: 300
Generation 192 | Revalues: 347260 | GridSize: 300
Generation 193 | Revalues: 348570 | GridSize: 300
Generation 194 | Revalues: 349850 | GridSize: 300
Generation 195 | Revalues: 350930 | GridSize: 300
Generation 196 | Revalues: 352010 | GridSize: 300
Generation 197 | Revalues: 353100 | GridSize: 300
Generation 198 | Revalues: 354150 | GridSize: 300
Generation 199 | Revalues: 355380 | GridSize: 300
Generation 200 | Revalues: 356600 | GridSize: 300
Generation 201 | Revalues: 357670 | GridSize: 300
Generation 202 | Revalues: 359000 | GridSize: 300
Generation 203 | Revalues: 360250 | GridSize: 300
Generation 204 | Revalues: 361440 | GridSize: 300
Generation 205 | Revalues: 362630 | GridSize: 300
Generation 206 | Revalues: 363830 | GridSize: 300
Generation 207 | Revalues: 365260 | GridSize: 300
Generation 208 | Revalues: 366390 | GridSize: 300
Generation 209 | Revalues: 367560 | GridSize: 300
Generation 210 | Revalues: 368700 | GridSize: 300
Generation 211 | Revalues: 369820 | GridSize: 300
Generation 212 | Revalues: 370980 | GridSize: 300
Generation 213 | Revalues: 372170 | GridSize: 300
Generation 214 | Revalues: 373640 | GridSize: 300
Generation 215 | Revalues: 374780 | GridSize: 300
Generation 216 | Revalues: 376060 | GridSize: 300
Generation 217 | Revalues: 377410 | GridSize: 300
Generation 218 | Revalues: 378440 | GridSize: 300
Generation 219 | Revalues: 379720 | GridSize: 300
Generation 220 | Revalues: 380770 | GridSize: 300
Generation 221 | Revalues: 382020 | GridSize: 300
Generation 222 | Revalues: 383180 | GridSize: 299
Generation 223 | Revalues: 384460 | GridSize: 300
Generation 224 | Revalues: 385610 | GridSize: 300
Generation 225 | Revalues: 386770 | GridSize: 300
Generation 226 | Revalues: 387910 | GridSize: 300
Generation 227 | Revalues: 389140 | GridSize: 300
Generation 228 | Revalues: 390320 | GridSize: 300
Generation 229 | Revalues: 391470 | GridSize: 300
Generation 230 | Revalues: 392480 | GridSize: 300
Generation 231 | Revalues: 393700 | GridSize: 300
Generation 232 | Revalues: 394800 | GridSize: 300
Generation 233 | Revalues: 396010 | GridSize: 300
Generation 234 | Revalues: 397170 | GridSize: 300
Generation 235 | Revalues: 398330 | GridSize: 300
Generation 236 | Revalues: 399580 | GridSize: 300
Generation 237 | Revalues: 400970 | GridSize: 300
Generation 238 | Revalues: 402190 | GridSize: 300
Generation 239 | Revalues: 403740 | GridSize: 300
Generation 240 | Revalues: 404870 | GridSize: 300
Generation 241 | Revalues: 406000 | GridSize: 300
Generation 242 | Revalues: 407120 | GridSize: 300
Generation 243 | Revalues: 408380 | GridSize: 300
Generation 244 | Revalues: 409530 | GridSize: 300
Generation 245 | Revalues: 410730 | GridSize: 300
Generation 246 | Revalues: 411870 | GridSize: 300
Generation 247 | Revalues: 413000 | GridSize: 300
Generation 248 | Revalues: 414200 | GridSize: 300
Generation 249 | Revalues: 415490 | GridSize: 300
Generation 250 | Revalues: 416760 | GridSize: 300
Generation 251 | Revalues: 418100 | GridSize: 300
Generation 252 | Revalues: 419170 | GridSize: 300
