Generation 0 | Revalues: 100 | GridSize: 2
Generation 70 | Revalues: 174340 | GridSize: 300
Generation 71 | Revalues: 175870 | GridSize: 300
Generation 72 | Revalues: 177150 | GridSize: 300
Generation 73 | Revalues: 178790 | GridSize: 300
Generation 74 | Revalues: 180200 | GridSize: 299
Generation 75 | Revalues: 181600 | GridSize: 300
Generation 76 | Revalues: 182880 | GridSize: 300
Generation 77 | Revalues: 184240 | GridSize: 300
Generation 78 | Revalues: 185310 | GridSize: 298
Generation 79 | Revalues: 186730 | GridSize: 297
Generation 80 | Revalues: 188190 | GridSize: 300
Generation 81 | Revalues: 189490 | GridSize: 300
Generation 82 | Revalues: 190690 | GridSize: 299
Generation 83 | Revalues: 191850 | GridSize: 300
Generation 84 | Revalues: 192970 | GridSize: 300
Generation 85 | Revalues: 194110 | GridSize: 300
Generation 86 | Revalues: 195420 | GridSize: 300
Generation 87 | Revalues: 196560 | GridSize: 300
Generation 88 | Revalues: 197890 | GridSize: 300
Generation 89 | Revalues: 199300 | GridSize: 300
Generation 90 | Revalues: 200460 | GridSize: 300
Generation 91 | Revalues: 201680 | GridSize: 300
Generation 92 | Revalues: 202940 | GridSize: 300
Generation 93 | Revalues: 203990 | GridSize: 300
Generation 94 | Revalues: 205400 | GridSize: 300
Generation 95 | Revalues: 206910 | GridSize: 300
Generation 96 | Revalues: 208020 | GridSize: 298
Generation 97 | Revalues: 209460 | GridSize: 300
Generation 98 | Revalues: 210680 | GridSize: 300
Generation 99 | Revalues: 211770 | GridSize: 300
Generation 100 | Revalues: 213040 | GridSize: 300
Generation 101 | Revalues: 214380 | GridSize: 300
Generation 102 | Revalues: 215610 | GridSize: 300
Generation 103 | Revalues: 216960 | GridSize: 298
Generation 104 | Revalues: 218010 | GridSize: 300
Generation 105 | Revalues: 219190 | GridSize: 300
Generation 106 | Revalues: 220740 | GridSize: 300
Generation 107 | Revalues: 221880 | GridSize: 300
Generation 108 | Revalues: 223270 | GridSize: 300
Generation 109 | Revalues: 224460 | GridSize: 300
Generation 110 | Revalues: 225790 | GridSize: 300
Generation 111 | Revalues: 226910 | GridSize: 300
Generation 112 | Revalues: 228190 | GridSize: 299
Generation 113 | Revalues: 229300 | GridSize: 300
Generation 114 | Revalues: 230480 | GridSize: 300
Generation 115 | Revalues: 232060 | GridSize: 300
Generation 116 | Revalues: 233410 | GridSize: 300
Generation 117 | Revalues: 234550 | GridSize: 300
Generation 118 | Revalues: 235870 | GridSize: 300
Generation 119 | Revalues: 237040 | GridSize: 300
Generation 120 | Revalues: 238230 | GridSize: 300
Generation 121 | Revalues: 239260 | GridSize: 300
Generation 122 | Revalues: 240470 | GridSize: 300
Generation 123 | Revalues: 241730 | GridSize: 300
Generation 124 | Revalues: 242910 | GridSize: 300
Generation 125 | Revalues: 244160 | GridSize: 299
Generation 126 | Revalues: 245300 | GridSize: 300
Generation 127 | Revalues: 246490 | GridSize: 300
Generation 128 | Revalues: 247600 | GridSize: 300
Generation 129 | Revalues: 248640 | GridSize: 300
Generation 130 | Revalues: 249760 | GridSize: 300
Generation 131 | Revalues: 250960 | GridSize: 300
Generation 132 | Revalues: 252230 | GridSize: 300
Generation 133 | Revalues: 253440 | GridSize: 300
Generation 134 | Revalues: 254690 | GridSize: 300
Generation 135 | Revalues: 255760 | GridSize: 300
Generation 136 | Revalues: 257090 | GridSize: 299
Generation 137 | Revalues: 258230 | GridSize: 300
Generation 138 | Revalues: 259290 | GridSize: 300
Generation 139 | Revalues: 260400 | GridSize: 300
Generation 140 | Revalues: 261510 | GridSize: 300
Generation 141 | Revalues: 262630 | GridSize: 300
Generation 142 | Revalues: 263700 | GridSize: 300
Generation 143 | Revalues: 264970 | GridSize: 300
Generation 144 | Revalues: 266140 | GridSize: 300
Generation 145 | Revalues: 267550 | GridSize: 300
Generation 146 | Revalues: 268650 | GridSize: 300
Generation 147 | Revalues: 269750 | GridSize: 300
Generation 148 | Revalues: 271020 | GridSize: 299
Generation 149 | Revalues: 272240 | GridSize: 300
Generation 150 | Revalues: 273460 | GridSize: 297
Generation 151 | Revalues: 274660 | GridSize: 300
Generation 152 | Revalues: 275860 | GridSize: 300
Generation 153 | Revalues: 277050 | GridSize: 300
Generation 154 | Revalues: 278210 | GridSize: 300
Generation 155 | Revalues: 279230 | GridSize: 300
Generation 156 | Revalues: 280300 | GridSize: 300
Generation 157 | Revalues: 281430 | GridSize: 300
Generation 158 | Revalues: 282510 | GridSize: 299
Generation 159 | Revalues: 283570 | GridSize: 300
Generation 160 | Revalues: 284620 | GridSize: 299
Generation 161 | Revalues: 285810 | GridSize: 300
Generation 162 | Revalues: 287650 | GridSize: 300
Generation 163 | Revalues: 288750 | GridSize: 299
Generation 164 | Revalues: 289840 | GridSize: 300
Generation 165 | Revalues: 290880 | GridSize: 300
Generation 166 | Revalues: 291930 | GridSize: 300
Generation 167 | Revalues: 293070 | GridSize: 300
Generation 168 | Revalues: 294110 | GridSize: 300
Generation 169 | Revalues: 295390 | GridSize: 300
Generation 170 | Revalues: 296610 | GridSize: 295
Generation 171 | Revalues: 297650 | GridSize: 300
Generation 172 | Revalues: 298760 | GridSize: 300
Generation 173 | Revalues: 299820 | GridSize: 300
Generation 174 | Revalues: 301120 | GridSize: 300
Generation 175 | Revalues: 302210 | GridSize: 300
Generation 176 | Revalues: 303260 | GridSize: 300
Generation 177 | Revalues: 304300 | GridSize: 300
Generation 178 | Revalues: 305530 | GridSize: 297
Generation 179 | Revalues: 306600 | GridSize: 300
Generation 180 | Revalues: 307620 | GridSize: 300
Generation 181 | Revalues: 308690 | GridSize: 300
Generation 182 | Revalues: 309870 | GridSize: 300
Generation 183 | Revalues: 310970 | GridSize: 300
Generation 184 | Revalues: 312090 | GridSize: 300
Generation 185 | Revalues: 313160 | GridSize: 299
Generation 186 | Revalues: 314180 | GridSize: 300
Generation 187 | Revalues: 315250 | GridSize: 299
Generation 188 | Revalues: 316330 | GridSize: 300
Generation 189 | Revalues: 317380 | GridSize: 300
Generation 190 | Revalues: 318430 | GridSize: 300
Generation 191 | Revalues: 319580 | GridSize: 300
Generation 192 | Revalues: 320670 | GridSize: 300
Generation 193 | Revalues: 321730 | GridSize: 300
Generation 194 | Revalues: 322790 | GridSize: 300
Generation 195 | Revalues: 323900 | GridSize: 300
Generation 196 | Revalues: 324940 | GridSize: 300
Generation 197 | Revalues: 326110 | GridSize: 300
Generation 198 | Revalues: 327270 | GridSize: 300
Generation 199 | Revalues: 328400 | GridSize: 300
Generation 200 | Revalues: 329520 | GridSize: 300
Generation 201 | Revalues: 330590 | GridSize: 300
Generation 202 | Revalues: 331730 | GridSize: 300
Generation 203 | Revalues: 332960 | GridSize: 300
Generation 204 | Revalues: 334080 | GridSize: 300
Generation 205 | Revalues: 335270 | GridSize: 300
Generation 206 | Revalues: 336360 | GridSize: 300
Generation 207 | Revalues: 337440 | GridSize: 300
Generation 208 | Revalues: 338600 | GridSize: 300
Generation 209 | Revalues: 339650 | GridSize: 300
Generation 210 | Revalues: 340940 | GridSize: 300
Generation 211 | Revalues: 342070 | GridSize: 300
Generation 212 | Revalues: 343090 | GridSize: 300
Generation 213 | Revalues: 344280 | GridSize: 300
Generation 214 | Revalues: 345390 | GridSize: 300
Generation 215 | Revalues: 346420 | GridSize: 300
Generation 216 | Revalues: 347540 | GridSize: 300
Generation 217 | Revalues: 348640 | GridSize: 300
Generation 218 | Revalues: 349720 | GridSize: 300
Generation 219 | Revalues: 350780 | GridSize: 300
Generation 220 | Revalues: 351930 | GridSize: 300
Generation 221 | Revalues: 353150 | GridSize: 300
Generation 222 | Revalues: 354220 | GridSize: 300
Generation 223 | Revalues: 355370 | GridSize: 300
Generation 224 | Revalues: 356500 | GridSize: 300
Generation 225 | Revalues: 357680 | GridSize: 300
Generation 226 | Revalues: 358740 | GridSize: 300
Generation 227 | Revalues: 359930 | GridSize: 300
Generation 228 | Revalues: 361160 | GridSize: 300
Generation 229 | Revalues: 362180 | GridSize: 300
Generation 230 | Revalues: 363260 | GridSize: 300
Generation 231 | Revalues: 364460 | GridSize: 300
Generation 232 | Revalues: 365530 | GridSize: 300
Generation 233 | Revalues: 366610 | GridSize: 300
Generation 234 | Revalues: 367640 | GridSize: 300
Generation 235 | Revalues: 368720 | GridSize: 300
Generation 236 | Revalues: 369790 | GridSize: 300
Generation 237 | Revalues: 371000 | GridSize: 300
Generation 238 | Revalues: 372250 | GridSize: 300
Generation 239 | Revalues: 373380 | GridSize: 300
Generation 240 | Revalues: 374540 | GridSize: 299
Generation 241 | Revalues: 375600 | GridSize: 300
Generation 242 | Revalues: 376720 | GridSize: 300
Generation 243 | Revalues: 377920 | GridSize: 300
Generation 244 | Revalues: 378990 | GridSize: 300
Generation 245 | Revalues: 380100 | GridSize: 300
Generation 246 | Revalues: 381280 | GridSize: 300
Generation 247 | Revalues: 382590 | GridSize: 300
Generation 248 | Revalues: 383680 | GridSize: 299
Generation 249 | Revalues: 384780 | GridSize: 299
Generation 250 | Revalues: 385840 | GridSize: 300
Generation 251 | Revalues: 386920 | GridSize: 300
Generation 252 | Revalues: 387920 | GridSize: 300
Generation 253 | Revalues: 389190 | GridSize: 299
Generation 254 | Revalues: 390230 | GridSize: 299
Generation 255 | Revalues: 391240 | GridSize: 300
Generation 256 | Revalues: 392370 | GridSize: 300
Generation 257 | Revalues: 393390 | GridSize: 300
Generation 258 | Revalues: 394510 | GridSize: 299
Generation 259 | Revalues: 395620 | GridSize: 300
Generation 260 | Revalues: 396650 | GridSize: 300
Generation 261 | Revalues: 397720 | GridSize: 300
Generation 262 | Revalues: 398900 | GridSize: 300
Generation 263 | Revalues: 399920 | GridSize: 300
Generation 264 | Revalues: 400940 | GridSize: 300
Generation 265 | Revalues: 402010 | GridSize: 300
Generation 266 | Revalues: 403110 | GridSize: 300
Generation 267 | Revalues: 404170 | GridSize: 299
Generation 268 | Revalues: 405390 | GridSize: 300
Generation 269 | Revalues: 406390 | GridSize: 300
Generation 270 | Revalues: 407590 | GridSize: 300
Generation 271 | Revalues: 408720 | GridSize: 300
Generation 272 | Revalues: 409890 | GridSize: 300
Generation 273 | Revalues: 411070 | GridSize: 300
Generation 274 | Revalues: 412130 | GridSize: 299
Generation 275 | Revalues: 413190 | GridSize: 300
Generation 276 | Revalues: 414220 | GridSize: 300
Generation 277 | Revalues: 415360 | GridSize: 300
Generation 278 | Revalues: 416440 | GridSize: 300
Generation 279 | Revalues: 417470 | GridSize: 300
Generation 280 | Revalues: 418580 | GridSize: 300
Generation 281 | Revalues: 419840 | GridSize: 300
Generation 282 | Revalues: 420880 | GridSize: 300
Generation 283 | Revalues: 421930 | GridSize: 300
Generation 284 | Revalues: 423050 | GridSize: 300
Generation 285 | Revalues: 424120 | GridSize: 298
Generation 286 | Revalues: 425210 | GridSize: 300
Generation 287 | Revalues: 426330 | GridSize: 300
Generation 288 | Revalues: 427410 | GridSize: 300
Generation 289 | Revalues: 428490 | GridSize: 300
Generation 290 | Revalues: 429640 | GridSize: 300
Generation 291 | Revalues: 430840 | GridSize: 300
Generation 292 | Revalues: 431930 | GridSize: 300
Generation 293 | Revalues: 433110 | GridSize: 300
Generation 294 | Revalues: 434140 | GridSize: 300
Generation 295 | Revalues: 435250 | GridSize: 300
Generation 296 | Revalues: 436510 | GridSize: 300
Generation 297 | Revalues: 437620 | GridSize: 300
Generation 298 | Revalues: 438780 | GridSize: 300
Generation 299 | Revalues: 439920 | GridSize: 300
Generation 300 | Revalues: 441060 | GridSize: 300
Generation 301 | Revalues: 442080 | GridSize: 300
Generation 302 | Revalues: 443200 | GridSize: 300
Generation 303 | Revalues: 444230 | GridSize: 300
Generation 304 | Revalues: 445380 | GridSize: 300
Generation 305 | Revalues: 446520 | GridSize: 298
Generation 306 | Revalues: 447600 | GridSize: 300
Generation 307 | Revalues: 448770 | GridSize: 300
Generation 308 | Revalues: 449920 | GridSize: 300
Generation 309 | Revalues: 450960 | GridSize: 300
Generation 310 | Revalues: 452060 | GridSize: 300
Generation 311 | Revalues: 453270 | GridSize: 300
Generation 312 | Revalues: 454430 | GridSize: 300
Generation 313 | Revalues: 455470 | GridSize: 300
Generation 314 | Revalues: 456560 | GridSize: 300
Generation 315 | Revalues: 457710 | GridSize: 300
Generation 316 | Revalues: 458790 | GridSize: 297
Generation 317 | Revalues: 459840 | GridSize: 300
Generation 318 | Revalues: 461220 | GridSize: 300
Generation 319 | Revalues: 462500 | GridSize: 300
Generation 320 | Revalues: 463590 | GridSize: 300
Generation 321 | Revalues: 464650 | GridSize: 300
Generation 322 | Revalues: 465660 | GridSize: 300
Generation 323 | Revalues: 466810 | GridSize: 300
Generation 324 | Revalues: 467970 | GridSize: 300
Generation 325 | Revalues: 469020 | GridSize: 300
Generation 326 | Revalues: 470080 | GridSize: 300
Generation 327 | Revalues: 471120 | GridSize: 300
Generation 328 | Revalues: 472130 | GridSize: 300
Generation 329 | Revalues: 473360 | GridSize: 300
Generation 330 | Revalues: 474490 | GridSize: 300
Generation 331 | Revalues: 475570 | GridSize: 300
Generation 332 | Revalues: 476930 | GridSize: 300
Generation 333 | Revalues: 478070 | GridSize: 300
Generation 334 | Revalues: 479220 | GridSize: 300
Generation 335 | Revalues: 480220 | GridSize: 300
Generation 336 | Revalues: 481250 | GridSize: 300
Generation 337 | Revalues: 482510 | GridSize: 300
Generation 338 | Revalues: 483710 | GridSize: 300
Generation 339 | Revalues: 484760 | GridSize: 300
Generation 340 | Revalues: 485850 | GridSize: 300
Generation 341 | Revalues: 486950 | GridSize: 300
Generation 342 | Revalues: 488010 | GridSize: 300
Generation 343 | Revalues: 489150 | GridSize: 300
Generation 344 | Revalues: 490260 | GridSize: 300
Generation 345 | Revalues: 491300 | GridSize: 300
Generation 346 | Revalues: 492370 | GridSize: 300
Generation 347 | Revalues: 493450 | GridSize: 300
Generation 348 | Revalues: 494550 | GridSize: 300
Generation 349 | Revalues: 495610 | GridSize: 300
Generation 350 | Revalues: 496640 | GridSize: 300
Generation 351 | Revalues: 497860 | GridSize: 300
Generation 352 | Revalues: 498890 | GridSize: 300
Generation 353 | Revalues: 499960 | GridSize: 300
Generation 354 | Revalues: 501080 | GridSize: 300
Generation 355 | Revalues: 502120 | GridSize: 300
Generation 356 | Revalues: 503300 | GridSize: 300
Generation 357 | Revalues: 504410 | GridSize: 300
Generation 358 | Revalues: 505450 | GridSize: 300
Generation 359 | Revalues: 506510 | GridSize: 300
Generation 360 | Revalues: 507580 | GridSize: 300
Generation 361 | Revalues: 508740 | GridSize: 300
Generation 362 | Revalues: 509840 | GridSize: 300
Generation 363 | Revalues: 510900 | GridSize: 300
Generation 364 | Revalues: 512040 | GridSize: 300
Generation 365 | Revalues: 513130 | GridSize: 300
Generation 366 | Revalues: 514170 | GridSize: 299
Generation 367 | Revalues: 515180 | GridSize: 300
Generation 368 | Revalues: 516290 | GridSize: 300
Generation 369 | Revalues: 517410 | GridSize: 300
Generation 370 | Revalues: 518410 | GridSize: 300
Generation 371 | Revalues: 519460 | GridSize: 300
Generation 372 | Revalues: 520550 | GridSize: 300
Generation 373 | Revalues: 521550 | GridSize: 300
Generation 374 | Revalues: 522610 | GridSize: 300
Generation 375 | Revalues: 523730 | GridSize: 300
Generation 376 | Revalues: 524830 | GridSize: 300
Generation 377 | Revalues: 525900 | GridSize: 300
Generation 378 | Revalues: 527030 | GridSize: 300
Generation 379 | Revalues: 528170 | GridSize: 300
Generation 380 | Revalues: 529320 | GridSize: 300
Generation 381 | Revalues: 530370 | GridSize: 300
Generation 382 | Revalues: 531450 | GridSize: 300
Generation 383 | Revalues: 532490 | GridSize: 300
Generation 384 | Revalues: 533540 | GridSize: 300
Generation 385 | Revalues: 534580 | GridSize: 300
Generation 386 | Revalues: 535630 | GridSize: 300
Generation 387 | Revalues: 536750 | GridSize: 300
Generation 388 | Revalues: 537870 | GridSize: 300
Generation 389 | Revalues: 539000 | GridSize: 300
Generation 390 | Revalues: 540150 | GridSize: 300
Generation 391 | Revalues: 541170 | GridSize: 300
Generation 392 | Revalues: 542220 | GridSize: 300
Generation 393 | Revalues: 543280 | GridSize: 300
Generation 394 | Revalues: 544450 | GridSize: 300
Generation 395 | Revalues: 545590 | GridSize: 300
Generation 396 | Revalues: 546640 | GridSize: 300
Generation 397 | Revalues: 547760 | GridSize: 300
Generation 398 | Revalues: 548790 | GridSize: 300
Generation 399 | Revalues: 549900 | GridSize: 300
Generation 400 | Revalues: 550970 | GridSize: 300
Generation 401 | Revalues: 552180 | GridSize: 300
Generation 402 | Revalues: 553320 | GridSize: 300
Generation 403 | Revalues: 554350 | GridSize: 300
Generation 404 | Revalues: 555410 | GridSize: 300
Generation 405 | Revalues: 556460 | GridSize: 300
Generation 406 | Revalues: 557510 | GridSize: 300
Generation 407 | Revalues: 558620 | GridSize: 300
Generation 408 | Revalues: 559670 | GridSize: 300
Generation 409 | Revalues: 560730 | GridSize: 300
Generation 410 | Revalues: 561760 | GridSize: 300
Generation 411 | Revalues: 562810 | GridSize: 300
Generation 412 | Revalues: 563950 | GridSize: 300
Generation 413 | Revalues: 565030 | GridSize: 300
Generation 414 | Revalues: 566240 | GridSize: 300
Generation 415 | Revalues: 567360 | GridSize: 300
Generation 416 | Revalues: 568440 | GridSize: 300
Generation 417 | Revalues: 569540 | GridSize: 300
Generation 418 | Revalues: 570570 | GridSize: 300
Generation 419 | Revalues: 571610 | GridSize: 300
Generation 420 | Revalues: 572730 | GridSize: 300
Generation 421 | Revalues: 573780 | GridSize: 300
Generation 422 | Revalues: 574790 | GridSize: 300
Generation 423 | Revalues: 575840 | GridSize: 300
Generation 424 | Revalues: 576960 | GridSize: 300
Generation 425 | Revalues: 578030 | GridSize: 300
Generation 426 | Revalues: 579130 | GridSize: 300
Generation 427 | Revalues: 580210 | GridSize: 300
Generation 428 | Revalues: 581260 | GridSize: 300
Generation 429 | Revalues: 582320 | GridSize: 300
Generation 430 | Revalues: 583380 | GridSize: 300
Generation 431 | Revalues: 584380 | GridSize: 300
Generation 432 | Revalues: 585440 | GridSize: 300
Generation 433 | Revalues: 586470 | GridSize: 300
Generation 434 | Revalues: 587490 | GridSize: 300
Generation 435 | Revalues: 588530 | GridSize: 300
Generation 436 | Revalues: 589630 | GridSize: 300
Generation 437 | Revalues: 590740 | GridSize: 300
Generation 438 | Revalues: 591740 | GridSize: 300
Generation 439 | Revalues: 592870 | GridSize: 300
Generation 440 | Revalues: 593930 | GridSize: 300
Generation 441 | Revalues: 595000 | GridSize: 300
Generation 442 | Revalues: 596090 | GridSize: 300
Generation 443 | Revalues: 597190 | GridSize: 300
Generation 444 | Revalues: 598220 | GridSize: 300
Generation 445 | Revalues: 599290 | GridSize: 300
Generation 446 | Revalues: 600410 | GridSize: 300
Generation 447 | Revalues: 601480 | GridSize: 300
Generation 448 | Revalues: 602560 | GridSize: 300
Generation 449 | Revalues: 603640 | GridSize: 300
Generation 450 | Revalues: 604700 | GridSize: 300
Generation 451 | Revalues: 605780 | GridSize: 300
Generation 452 | Revalues: 606790 | GridSize: 300
Generation 453 | Revalues: 607850 | GridSize: 300
Generation 454 | Revalues: 608930 | GridSize: 300
Generation 455 | Revalues: 609990 | GridSize: 300
Generation 456 | Revalues: 611130 | GridSize: 300
Generation 457 | Revalues: 612320 | GridSize: 300
Generation 458 | Revalues: 613430 | GridSize: 300
Generation 459 | Revalues: 614620 | GridSize: 300
Generation 460 | Revalues: 615630 | GridSize: 300
Generation 461 | Revalues: 616640 | GridSize: 300
Generation 462 | Revalues: 617820 | GridSize: 300
Generation 463 | Revalues: 618840 | GridSize: 300
Generation 464 | Revalues: 619890 | GridSize: 300
Generation 465 | Revalues: 620960 | GridSize: 300
Generation 466 | Revalues: 622030 | GridSize: 300
Generation 467 | Revalues: 623070 | GridSize: 300
Generation 468 | Revalues: 624170 | GridSize: 300
Generation 469 | Revalues: 625190 | GridSize: 300
Generation 470 | Revalues: 626220 | GridSize: 300
Generation 471 | Revalues: 627340 | GridSize: 300
Generation 472 | Revalues: 628410 | GridSize: 300
Generation 473 | Revalues: 629510 | GridSize: 300
Generation 474 | Revalues: 630540 | GridSize: 300
Generation 475 | Revalues: 631640 | GridSize: 300
Generation 476 | Revalues: 632760 | GridSize: 300
Generation 477 | Revalues: 633930 | GridSize: 300
Generation 478 | Revalues: 635040 | GridSize: 300
Generation 479 | Revalues: 636100 | GridSize: 300
Generation 480 | Revalues: 637210 | GridSize: 300
Generation 481 | Revalues: 638230 | GridSize: 300
Generation 482 | Revalues: 639270 | GridSize: 300
Generation 483 | Revalues: 640330 | GridSize: 296
Generation 484 | Revalues: 641390 | GridSize: 300
Generation 485 | Revalues: 642590 | GridSize: 300
Generation 486 | Revalues: 643720 | GridSize: 300
Generation 487 | Revalues: 644720 | GridSize: 300
Generation 488 | Revalues: 645790 | GridSize: 300
Generation 489 | Revalues: 646970 | GridSize: 300
Generation 490 | Revalues: 648020 | GridSize: 300
Generation 491 | Revalues: 649060 | GridSize: 300
Generation 492 | Revalues: 650100 | GridSize: 300
Generation 493 | Revalues: 651220 | GridSize: 300
Generation 494 | Revalues: 652400 | GridSize: 300
Generation 495 | Revalues: 653490 | GridSize: 300
Generation 496 | Revalues: 654520 | GridSize: 300
Generation 497 | Revalues: 655590 | GridSize: 300
Generation 498 | Revalues: 656620 | GridSize: 300
Generation 499 | Revalues: 657670 | GridSize: 300
Generation 500 | Revalues: 658740 | GridSize: 299
Generation 501 | Revalues: 659820 | GridSize: 300
Generation 502 | Revalues: 660960 | GridSize: 300
Generation 503 | Revalues: 662040 | GridSize: 300
Generation 504 | Revalues: 663100 | GridSize: 300
Generation 505 | Revalues: 664100 | GridSize: 300
Generation 506 | Revalues: 665110 | GridSize: 300
Generation 507 | Revalues: 666250 | GridSize: 300
Generation 508 | Revalues: 667390 | GridSize: 300
Generation 509 | Revalues: 668540 | GridSize: 300
Generation 510 | Revalues: 669690 | GridSize: 299
Generation 511 | Revalues: 670700 | GridSize: 300
Generation 512 | Revalues: 671710 | GridSize: 300
Generation 513 | Revalues: 673030 | GridSize: 300
Generation 514 | Revalues: 674130 | GridSize: 299
Generation 515 | Revalues: 675240 | GridSize: 300
Generation 516 | Revalues: 676250 | GridSize: 300
Generation 517 | Revalues: 677360 | GridSize: 300
Generation 518 | Revalues: 678450 | GridSize: 300
Generation 519 | Revalues: 679480 | GridSize: 300
Generation 520 | Revalues: 680570 | GridSize: 300
Generation 521 | Revalues: 681680 | GridSize: 300
Generation 522 | Revalues: 682740 | GridSize: 300
Generation 523 | Revalues: 683810 | GridSize: 300
Generation 524 | Revalues: 684830 | GridSize: 300
Generation 525 | Revalues: 685910 | GridSize: 299
Generation 526 | Revalues: 686920 | GridSize: 300
Generation 527 | Revalues: 687990 | GridSize: 300
Generation 528 | Revalues: 689070 | GridSize: 300
Generation 529 | Revalues: 690130 | GridSize: 300
Generation 530 | Revalues: 691180 | GridSize: 300
Generation 531 | Revalues: 692230 | GridSize: 300
Generation 532 | Revalues: 693250 | GridSize: 300
Generation 533 | Revalues: 694420 | GridSize: 300
Generation 534 | Revalues: 695450 | GridSize: 300
Generation 535 | Revalues: 696590 | GridSize: 298
Generation 536 | Revalues: 697770 | GridSize: 300
Generation 537 | Revalues: 699060 | GridSize: 300
Generation 538 | Revalues: 700110 | GridSize: 300
Generation 539 | Revalues: 701170 | GridSize: 300
Generation 540 | Revalues: 702250 | GridSize: 300
Generation 541 | Revalues: 703370 | GridSize: 300
Generation 542 | Revalues: 704420 | GridSize: 300
Generation 543 | Revalues: 705590 | GridSize: 300
Generation 544 | Revalues: 706600 | GridSize: 300
Generation 545 | Revalues: 707730 | GridSize: 300
Generation 546 | Revalues: 708740 | GridSize: 300
Generation 547 | Revalues: 709870 | GridSize: 300
Generation 548 | Revalues: 710910 | GridSize: 300
Generation 549 | Revalues: 711910 | GridSize: 300
Generation 550 | Revalues: 712930 | GridSize: 300
Generation 551 | Revalues: 714020 | GridSize: 300
Generation 552 | Revalues: 715030 | GridSize: 300
Generation 553 | Revalues: 716040 | GridSize: 300
Generation 554 | Revalues: 717110 | GridSize: 300
Generation 555 | Revalues: 718300 | GridSize: 300
Generation 556 | Revalues: 719410 | GridSize: 300
Generation 557 | Revalues: 720480 | GridSize: 300
Generation 558 | Revalues: 721490 | GridSize: 300
