Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 58990 | GridSize: 300
Generation 2 | Revalues: 69450 | GridSize: 299
Generation 3 | Revalues: 75230 | GridSize: 300
Generation 4 | Revalues: 78570 | GridSize: 300
Generation 5 | Revalues: 81380 | GridSize: 300
Generation 6 | Revalues: 83990 | GridSize: 300
Generation 7 | Revalues: 87380 | GridSize: 300
Generation 8 | Revalues: 90020 | GridSize: 300
Generation 9 | Revalues: 92700 | GridSize: 300
Generation 10 | Revalues: 95940 | GridSize: 300
Generation 11 | Revalues: 98070 | GridSize: 300
Generation 12 | Revalues: 101500 | GridSize: 300
Generation 13 | Revalues: 104170 | GridSize: 300
Generation 14 | Revalues: 107330 | GridSize: 300
Generation 15 | Revalues: 109220 | GridSize: 300
Generation 16 | Revalues: 111910 | GridSize: 300
Generation 17 | Revalues: 114280 | GridSize: 300
Generation 18 | Revalues: 116290 | GridSize: 300
Generation 19 | Revalues: 118090 | GridSize: 300
Generation 20 | Revalues: 120020 | GridSize: 300
Generation 21 | Revalues: 122420 | GridSize: 300
Generation 22 | Revalues: 124840 | GridSize: 300
Generation 23 | Revalues: 126680 | GridSize: 300
Generation 24 | Revalues: 130050 | GridSize: 300
Generation 25 | Revalues: 131900 | GridSize: 300
Generation 26 | Revalues: 133680 | GridSize: 300
Generation 27 | Revalues: 135450 | GridSize: 300
Generation 28 | Revalues: 138300 | GridSize: 300
Generation 29 | Revalues: 139810 | GridSize: 300
Generation 30 | Revalues: 141130 | GridSize: 300
Generation 31 | Revalues: 142900 | GridSize: 300
Generation 32 | Revalues: 144500 | GridSize: 300
Generation 33 | Revalues: 146050 | GridSize: 300
Generation 34 | Revalues: 147930 | GridSize: 300
Generation 35 | Revalues: 149810 | GridSize: 300
Generation 36 | Revalues: 151670 | GridSize: 300
Generation 37 | Revalues: 154310 | GridSize: 298
Generation 38 | Revalues: 155660 | GridSize: 300
Generation 39 | Revalues: 157460 | GridSize: 300
Generation 40 | Revalues: 159420 | GridSize: 300
Generation 41 | Revalues: 161630 | GridSize: 300
Generation 42 | Revalues: 163760 | GridSize: 300
Generation 43 | Revalues: 165040 | GridSize: 300
Generation 44 | Revalues: 166450 | GridSize: 300
Generation 45 | Revalues: 169280 | GridSize: 300
Generation 46 | Revalues: 170940 | GridSize: 300
Generation 47 | Revalues: 172680 | GridSize: 300
Generation 48 | Revalues: 175070 | GridSize: 300
Generation 49 | Revalues: 176720 | GridSize: 300
Generation 50 | Revalues: 178240 | GridSize: 300
Generation 51 | Revalues: 179520 | GridSize: 299
Generation 52 | Revalues: 181220 | GridSize: 300
Generation 53 | Revalues: 182690 | GridSize: 300
Generation 54 | Revalues: 184200 | GridSize: 299
Generation 55 | Revalues: 186210 | GridSize: 300
Generation 56 | Revalues: 187590 | GridSize: 300
Generation 57 | Revalues: 188830 | GridSize: 300
Generation 58 | Revalues: 190450 | GridSize: 300
Generation 59 | Revalues: 192600 | GridSize: 300
