Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 172530 | GridSize: 300
Generation 62 | Revalues: 173820 | GridSize: 300
Generation 63 | Revalues: 175680 | GridSize: 300
Generation 64 | Revalues: 176890 | GridSize: 300
Generation 65 | Revalues: 178590 | GridSize: 300
Generation 66 | Revalues: 179740 | GridSize: 300
Generation 67 | Revalues: 181390 | GridSize: 300
Generation 68 | Revalues: 182770 | GridSize: 300
Generation 69 | Revalues: 184240 | GridSize: 300
Generation 70 | Revalues: 186070 | GridSize: 299
Generation 71 | Revalues: 187530 | GridSize: 300
Generation 72 | Revalues: 188820 | GridSize: 300
Generation 73 | Revalues: 190470 | GridSize: 300
Generation 74 | Revalues: 191940 | GridSize: 300
Generation 75 | Revalues: 193490 | GridSize: 300
Generation 76 | Revalues: 194610 | GridSize: 300
Generation 77 | Revalues: 195980 | GridSize: 300
Generation 78 | Revalues: 197370 | GridSize: 299
Generation 79 | Revalues: 198480 | GridSize: 300
Generation 80 | Revalues: 199700 | GridSize: 300
Generation 81 | Revalues: 201250 | GridSize: 300
Generation 82 | Revalues: 202870 | GridSize: 299
Generation 83 | Revalues: 204350 | GridSize: 300
Generation 84 | Revalues: 205980 | GridSize: 300
Generation 85 | Revalues: 207330 | GridSize: 300
Generation 86 | Revalues: 208940 | GridSize: 300
Generation 87 | Revalues: 210290 | GridSize: 300
Generation 88 | Revalues: 211570 | GridSize: 300
Generation 89 | Revalues: 213550 | GridSize: 300
Generation 90 | Revalues: 214940 | GridSize: 300
Generation 91 | Revalues: 216130 | GridSize: 300
Generation 92 | Revalues: 217430 | GridSize: 300
Generation 93 | Revalues: 218730 | GridSize: 300
Generation 94 | Revalues: 220080 | GridSize: 298
Generation 95 | Revalues: 221370 | GridSize: 300
Generation 96 | Revalues: 222650 | GridSize: 299
Generation 97 | Revalues: 224190 | GridSize: 300
Generation 98 | Revalues: 225300 | GridSize: 299
Generation 99 | Revalues: 226820 | GridSize: 300
Generation 100 | Revalues: 228150 | GridSize: 300
Generation 101 | Revalues: 229590 | GridSize: 300
Generation 102 | Revalues: 230960 | GridSize: 300
Generation 103 | Revalues: 232360 | GridSize: 300
Generation 104 | Revalues: 233950 | GridSize: 300
Generation 105 | Revalues: 235170 | GridSize: 300
Generation 106 | Revalues: 236580 | GridSize: 300
Generation 107 | Revalues: 238020 | GridSize: 298
Generation 108 | Revalues: 239150 | GridSize: 300
Generation 109 | Revalues: 240420 | GridSize: 300
Generation 110 | Revalues: 241740 | GridSize: 300
Generation 111 | Revalues: 243290 | GridSize: 300
Generation 112 | Revalues: 244760 | GridSize: 300
Generation 113 | Revalues: 246080 | GridSize: 299
Generation 114 | Revalues: 247210 | GridSize: 300
Generation 115 | Revalues: 248590 | GridSize: 300
Generation 116 | Revalues: 249830 | GridSize: 300
Generation 117 | Revalues: 250940 | GridSize: 300
Generation 118 | Revalues: 252190 | GridSize: 299
Generation 119 | Revalues: 253380 | GridSize: 300
Generation 120 | Revalues: 254580 | GridSize: 300
Generation 121 | Revalues: 256100 | GridSize: 300
Generation 122 | Revalues: 257500 | GridSize: 300
Generation 123 | Revalues: 258940 | GridSize: 300
Generation 124 | Revalues: 260220 | GridSize: 300
Generation 125 | Revalues: 261410 | GridSize: 300
Generation 126 | Revalues: 262600 | GridSize: 300
Generation 127 | Revalues: 263760 | GridSize: 300
Generation 128 | Revalues: 264870 | GridSize: 300
Generation 129 | Revalues: 266130 | GridSize: 298
Generation 130 | Revalues: 267250 | GridSize: 300
Generation 131 | Revalues: 268610 | GridSize: 299
Generation 132 | Revalues: 270120 | GridSize: 300
Generation 133 | Revalues: 271210 | GridSize: 300
Generation 134 | Revalues: 272360 | GridSize: 300
Generation 135 | Revalues: 273520 | GridSize: 300
Generation 136 | Revalues: 274880 | GridSize: 300
Generation 137 | Revalues: 276140 | GridSize: 298
Generation 138 | Revalues: 277200 | GridSize: 300
Generation 139 | Revalues: 278440 | GridSize: 296
Generation 140 | Revalues: 279580 | GridSize: 300
Generation 141 | Revalues: 280790 | GridSize: 300
Generation 142 | Revalues: 282170 | GridSize: 300
Generation 143 | Revalues: 283540 | GridSize: 300
Generation 144 | Revalues: 284710 | GridSize: 300
Generation 145 | Revalues: 286000 | GridSize: 300
Generation 146 | Revalues: 287210 | GridSize: 297
Generation 147 | Revalues: 288510 | GridSize: 300
Generation 148 | Revalues: 289840 | GridSize: 299
Generation 149 | Revalues: 291170 | GridSize: 300
Generation 150 | Revalues: 292410 | GridSize: 300
Generation 151 | Revalues: 293560 | GridSize: 300
Generation 152 | Revalues: 294920 | GridSize: 300
Generation 153 | Revalues: 296120 | GridSize: 300
Generation 154 | Revalues: 297220 | GridSize: 300
Generation 155 | Revalues: 298360 | GridSize: 300
Generation 156 | Revalues: 299500 | GridSize: 300
Generation 157 | Revalues: 301170 | GridSize: 300
Generation 158 | Revalues: 302370 | GridSize: 300
Generation 159 | Revalues: 303640 | GridSize: 300
Generation 160 | Revalues: 305070 | GridSize: 300
Generation 161 | Revalues: 306680 | GridSize: 300
Generation 162 | Revalues: 308050 | GridSize: 300
Generation 163 | Revalues: 309220 | GridSize: 300
Generation 164 | Revalues: 310510 | GridSize: 300
Generation 165 | Revalues: 311730 | GridSize: 299
Generation 166 | Revalues: 313430 | GridSize: 300
Generation 167 | Revalues: 314760 | GridSize: 300
Generation 168 | Revalues: 316250 | GridSize: 300
Generation 169 | Revalues: 317500 | GridSize: 300
Generation 170 | Revalues: 318940 | GridSize: 300
Generation 171 | Revalues: 320090 | GridSize: 298
Generation 172 | Revalues: 321190 | GridSize: 300
Generation 173 | Revalues: 322500 | GridSize: 300
Generation 174 | Revalues: 323720 | GridSize: 300
Generation 175 | Revalues: 324930 | GridSize: 300
Generation 176 | Revalues: 326450 | GridSize: 300
Generation 177 | Revalues: 327720 | GridSize: 300
Generation 178 | Revalues: 328990 | GridSize: 300
Generation 179 | Revalues: 330170 | GridSize: 300
Generation 180 | Revalues: 331920 | GridSize: 300
Generation 181 | Revalues: 333110 | GridSize: 300
Generation 182 | Revalues: 334270 | GridSize: 300
Generation 183 | Revalues: 335560 | GridSize: 300
Generation 184 | Revalues: 336630 | GridSize: 300
Generation 185 | Revalues: 337840 | GridSize: 300
Generation 186 | Revalues: 339160 | GridSize: 300
Generation 187 | Revalues: 340330 | GridSize: 300
Generation 188 | Revalues: 341610 | GridSize: 300
Generation 189 | Revalues: 342690 | GridSize: 300
Generation 190 | Revalues: 343710 | GridSize: 299
Generation 191 | Revalues: 344900 | GridSize: 300
Generation 192 | Revalues: 346060 | GridSize: 300
Generation 193 | Revalues: 347210 | GridSize: 300
Generation 194 | Revalues: 348380 | GridSize: 300
Generation 195 | Revalues: 349500 | GridSize: 299
Generation 196 | Revalues: 350640 | GridSize: 300
Generation 197 | Revalues: 351730 | GridSize: 300
Generation 198 | Revalues: 353050 | GridSize: 298
Generation 199 | Revalues: 354200 | GridSize: 300
Generation 200 | Revalues: 355410 | GridSize: 300
Generation 201 | Revalues: 356820 | GridSize: 300
Generation 202 | Revalues: 358190 | GridSize: 300
Generation 203 | Revalues: 359420 | GridSize: 300
Generation 204 | Revalues: 360670 | GridSize: 300
Generation 205 | Revalues: 361770 | GridSize: 300
Generation 206 | Revalues: 362780 | GridSize: 300
Generation 207 | Revalues: 363920 | GridSize: 300
Generation 208 | Revalues: 365120 | GridSize: 300
Generation 209 | Revalues: 366400 | GridSize: 300
Generation 210 | Revalues: 367470 | GridSize: 300
Generation 211 | Revalues: 368680 | GridSize: 300
Generation 212 | Revalues: 369970 | GridSize: 300
Generation 213 | Revalues: 371090 | GridSize: 300
Generation 214 | Revalues: 372270 | GridSize: 300
Generation 215 | Revalues: 373500 | GridSize: 300
Generation 216 | Revalues: 374720 | GridSize: 300
Generation 217 | Revalues: 375850 | GridSize: 300
Generation 218 | Revalues: 376890 | GridSize: 300
Generation 219 | Revalues: 378010 | GridSize: 300
Generation 220 | Revalues: 379270 | GridSize: 300
Generation 221 | Revalues: 380550 | GridSize: 300
Generation 222 | Revalues: 381590 | GridSize: 300
Generation 223 | Revalues: 382800 | GridSize: 300
Generation 224 | Revalues: 383890 | GridSize: 300
Generation 225 | Revalues: 385160 | GridSize: 300
Generation 226 | Revalues: 386290 | GridSize: 300
Generation 227 | Revalues: 387510 | GridSize: 300
Generation 228 | Revalues: 388880 | GridSize: 300
Generation 229 | Revalues: 389970 | GridSize: 299
Generation 230 | Revalues: 391150 | GridSize: 300
Generation 231 | Revalues: 392310 | GridSize: 300
Generation 232 | Revalues: 393510 | GridSize: 300
Generation 233 | Revalues: 394610 | GridSize: 300
Generation 234 | Revalues: 395890 | GridSize: 300
Generation 235 | Revalues: 396980 | GridSize: 300
Generation 236 | Revalues: 398120 | GridSize: 300
Generation 237 | Revalues: 399240 | GridSize: 300
Generation 238 | Revalues: 400420 | GridSize: 299
Generation 239 | Revalues: 401750 | GridSize: 300
Generation 240 | Revalues: 403150 | GridSize: 300
Generation 241 | Revalues: 404420 | GridSize: 300
Generation 242 | Revalues: 405710 | GridSize: 300
Generation 243 | Revalues: 406930 | GridSize: 298
Generation 244 | Revalues: 408120 | GridSize: 300
Generation 245 | Revalues: 409310 | GridSize: 300
Generation 246 | Revalues: 410680 | GridSize: 300
Generation 247 | Revalues: 411820 | GridSize: 300
Generation 248 | Revalues: 412850 | GridSize: 300
Generation 249 | Revalues: 414000 | GridSize: 300
Generation 250 | Revalues: 415240 | GridSize: 300
Generation 251 | Revalues: 416410 | GridSize: 300
Generation 252 | Revalues: 417650 | GridSize: 300
Generation 253 | Revalues: 419010 | GridSize: 300
Generation 254 | Revalues: 420260 | GridSize: 300
Generation 255 | Revalues: 421330 | GridSize: 300
Generation 256 | Revalues: 422390 | GridSize: 300
Generation 257 | Revalues: 423620 | GridSize: 300
Generation 258 | Revalues: 424810 | GridSize: 300
Generation 259 | Revalues: 426090 | GridSize: 300
Generation 260 | Revalues: 427350 | GridSize: 298
Generation 261 | Revalues: 428410 | GridSize: 298
Generation 262 | Revalues: 429770 | GridSize: 300
Generation 263 | Revalues: 430880 | GridSize: 300
Generation 264 | Revalues: 431960 | GridSize: 299
Generation 265 | Revalues: 433440 | GridSize: 300
Generation 266 | Revalues: 434590 | GridSize: 300
Generation 267 | Revalues: 435900 | GridSize: 300
Generation 268 | Revalues: 436900 | GridSize: 300
Generation 269 | Revalues: 437910 | GridSize: 300
Generation 270 | Revalues: 439030 | GridSize: 299
Generation 271 | Revalues: 440120 | GridSize: 300
Generation 272 | Revalues: 441330 | GridSize: 300
Generation 273 | Revalues: 442420 | GridSize: 299
Generation 274 | Revalues: 443530 | GridSize: 300
Generation 275 | Revalues: 444650 | GridSize: 300
Generation 276 | Revalues: 446050 | GridSize: 300
Generation 277 | Revalues: 447240 | GridSize: 300
Generation 278 | Revalues: 448300 | GridSize: 299
Generation 279 | Revalues: 449400 | GridSize: 297
Generation 280 | Revalues: 450720 | GridSize: 300
Generation 281 | Revalues: 452050 | GridSize: 299
Generation 282 | Revalues: 453100 | GridSize: 300
Generation 283 | Revalues: 454410 | GridSize: 300
Generation 284 | Revalues: 455560 | GridSize: 300
Generation 285 | Revalues: 456930 | GridSize: 300
Generation 286 | Revalues: 458080 | GridSize: 300
Generation 287 | Revalues: 459310 | GridSize: 299
Generation 288 | Revalues: 460380 | GridSize: 300
Generation 289 | Revalues: 461520 | GridSize: 300
Generation 290 | Revalues: 462620 | GridSize: 300
Generation 291 | Revalues: 463720 | GridSize: 300
Generation 292 | Revalues: 464810 | GridSize: 300
Generation 293 | Revalues: 466340 | GridSize: 300
Generation 294 | Revalues: 467510 | GridSize: 297
Generation 295 | Revalues: 468650 | GridSize: 300
Generation 296 | Revalues: 469670 | GridSize: 300
Generation 297 | Revalues: 470950 | GridSize: 300
Generation 298 | Revalues: 472070 | GridSize: 300
Generation 299 | Revalues: 473090 | GridSize: 300
Generation 300 | Revalues: 474300 | GridSize: 300
Generation 301 | Revalues: 475400 | GridSize: 300
Generation 302 | Revalues: 476450 | GridSize: 300
Generation 303 | Revalues: 477610 | GridSize: 299
Generation 304 | Revalues: 478620 | GridSize: 300
Generation 305 | Revalues: 479810 | GridSize: 300
Generation 306 | Revalues: 480840 | GridSize: 300
Generation 307 | Revalues: 482060 | GridSize: 300
Generation 308 | Revalues: 483250 | GridSize: 300
Generation 309 | Revalues: 484340 | GridSize: 300
Generation 310 | Revalues: 485480 | GridSize: 300
Generation 311 | Revalues: 486560 | GridSize: 298
Generation 312 | Revalues: 487700 | GridSize: 300
Generation 313 | Revalues: 488770 | GridSize: 300
Generation 314 | Revalues: 489880 | GridSize: 299
Generation 315 | Revalues: 491150 | GridSize: 300
Generation 316 | Revalues: 492260 | GridSize: 300
Generation 317 | Revalues: 493300 | GridSize: 300
Generation 318 | Revalues: 494330 | GridSize: 300
Generation 319 | Revalues: 495440 | GridSize: 300
Generation 320 | Revalues: 496550 | GridSize: 300
Generation 321 | Revalues: 497680 | GridSize: 300
Generation 322 | Revalues: 498920 | GridSize: 300
Generation 323 | Revalues: 499960 | GridSize: 300
Generation 324 | Revalues: 501120 | GridSize: 300
Generation 325 | Revalues: 502490 | GridSize: 300
Generation 326 | Revalues: 503570 | GridSize: 300
Generation 327 | Revalues: 504730 | GridSize: 300
Generation 328 | Revalues: 505880 | GridSize: 300
Generation 329 | Revalues: 507070 | GridSize: 300
Generation 330 | Revalues: 508150 | GridSize: 300
Generation 331 | Revalues: 509370 | GridSize: 300
Generation 332 | Revalues: 510400 | GridSize: 300
Generation 333 | Revalues: 511540 | GridSize: 300
Generation 334 | Revalues: 512590 | GridSize: 300
Generation 335 | Revalues: 513780 | GridSize: 299
Generation 336 | Revalues: 514920 | GridSize: 300
Generation 337 | Revalues: 515960 | GridSize: 300
Generation 338 | Revalues: 517180 | GridSize: 300
Generation 339 | Revalues: 518290 | GridSize: 300
Generation 340 | Revalues: 519340 | GridSize: 300
Generation 341 | Revalues: 520470 | GridSize: 299
Generation 342 | Revalues: 521540 | GridSize: 300
Generation 343 | Revalues: 522820 | GridSize: 300
Generation 344 | Revalues: 524200 | GridSize: 300
Generation 345 | Revalues: 525240 | GridSize: 300
Generation 346 | Revalues: 526310 | GridSize: 300
Generation 347 | Revalues: 527310 | GridSize: 300
Generation 348 | Revalues: 528380 | GridSize: 300
Generation 349 | Revalues: 529550 | GridSize: 300
Generation 350 | Revalues: 530660 | GridSize: 300
Generation 351 | Revalues: 531700 | GridSize: 300
Generation 352 | Revalues: 532870 | GridSize: 300
Generation 353 | Revalues: 533970 | GridSize: 300
Generation 354 | Revalues: 535150 | GridSize: 299
Generation 355 | Revalues: 536290 | GridSize: 300
Generation 356 | Revalues: 537330 | GridSize: 300
Generation 357 | Revalues: 538460 | GridSize: 300
Generation 358 | Revalues: 539570 | GridSize: 299
Generation 359 | Revalues: 540760 | GridSize: 300
Generation 360 | Revalues: 541850 | GridSize: 300
Generation 361 | Revalues: 542960 | GridSize: 300
Generation 362 | Revalues: 544120 | GridSize: 300
Generation 363 | Revalues: 545180 | GridSize: 300
Generation 364 | Revalues: 546360 | GridSize: 300
Generation 365 | Revalues: 547470 | GridSize: 299
Generation 366 | Revalues: 548560 | GridSize: 300
Generation 367 | Revalues: 549600 | GridSize: 300
Generation 368 | Revalues: 550660 | GridSize: 299
Generation 369 | Revalues: 551790 | GridSize: 299
Generation 370 | Revalues: 552840 | GridSize: 300
Generation 371 | Revalues: 554070 | GridSize: 300
Generation 372 | Revalues: 555180 | GridSize: 300
Generation 373 | Revalues: 556230 | GridSize: 300
Generation 374 | Revalues: 557350 | GridSize: 300
Generation 375 | Revalues: 558470 | GridSize: 299
Generation 376 | Revalues: 559740 | GridSize: 300
Generation 377 | Revalues: 561030 | GridSize: 300
Generation 378 | Revalues: 562250 | GridSize: 300
Generation 379 | Revalues: 563360 | GridSize: 300
Generation 380 | Revalues: 564390 | GridSize: 300
Generation 381 | Revalues: 565550 | GridSize: 300
Generation 382 | Revalues: 566830 | GridSize: 300
Generation 383 | Revalues: 567950 | GridSize: 300
Generation 384 | Revalues: 568970 | GridSize: 299
Generation 385 | Revalues: 569980 | GridSize: 299
Generation 386 | Revalues: 571000 | GridSize: 300
Generation 387 | Revalues: 572020 | GridSize: 300
Generation 388 | Revalues: 573170 | GridSize: 300
Generation 389 | Revalues: 574440 | GridSize: 300
Generation 390 | Revalues: 575810 | GridSize: 300
Generation 391 | Revalues: 576940 | GridSize: 300
Generation 392 | Revalues: 578040 | GridSize: 300
Generation 393 | Revalues: 579070 | GridSize: 298
Generation 394 | Revalues: 580170 | GridSize: 300
Generation 395 | Revalues: 581280 | GridSize: 300
Generation 396 | Revalues: 582320 | GridSize: 300
Generation 397 | Revalues: 583390 | GridSize: 300
Generation 398 | Revalues: 584500 | GridSize: 299
Generation 399 | Revalues: 585720 | GridSize: 300
Generation 400 | Revalues: 586810 | GridSize: 300
Generation 401 | Revalues: 587880 | GridSize: 300
Generation 402 | Revalues: 589020 | GridSize: 300
Generation 403 | Revalues: 590070 | GridSize: 300
Generation 404 | Revalues: 591130 | GridSize: 300
Generation 405 | Revalues: 592150 | GridSize: 300
Generation 406 | Revalues: 593220 | GridSize: 300
Generation 407 | Revalues: 594260 | GridSize: 300
Generation 408 | Revalues: 595410 | GridSize: 300
Generation 409 | Revalues: 596560 | GridSize: 300
Generation 410 | Revalues: 597580 | GridSize: 300
Generation 411 | Revalues: 598700 | GridSize: 300
Generation 412 | Revalues: 599760 | GridSize: 300
Generation 413 | Revalues: 600810 | GridSize: 300
Generation 414 | Revalues: 601920 | GridSize: 300
Generation 415 | Revalues: 603150 | GridSize: 300
Generation 416 | Revalues: 604300 | GridSize: 300
Generation 417 | Revalues: 605330 | GridSize: 300
Generation 418 | Revalues: 606390 | GridSize: 299
Generation 419 | Revalues: 607490 | GridSize: 300
Generation 420 | Revalues: 608500 | GridSize: 300
Generation 421 | Revalues: 609530 | GridSize: 300
Generation 422 | Revalues: 610560 | GridSize: 300
Generation 423 | Revalues: 611570 | GridSize: 300
Generation 424 | Revalues: 612670 | GridSize: 300
Generation 425 | Revalues: 613820 | GridSize: 300
Generation 426 | Revalues: 614910 | GridSize: 300
Generation 427 | Revalues: 616110 | GridSize: 300
Generation 428 | Revalues: 617140 | GridSize: 299
Generation 429 | Revalues: 618360 | GridSize: 300
Generation 430 | Revalues: 619490 | GridSize: 300
Generation 431 | Revalues: 620600 | GridSize: 300
Generation 432 | Revalues: 622050 | GridSize: 299
Generation 433 | Revalues: 623070 | GridSize: 300
Generation 434 | Revalues: 624100 | GridSize: 300
Generation 435 | Revalues: 625200 | GridSize: 300
Generation 436 | Revalues: 626340 | GridSize: 300
Generation 437 | Revalues: 627470 | GridSize: 300
Generation 438 | Revalues: 628570 | GridSize: 300
Generation 439 | Revalues: 629790 | GridSize: 300
Generation 440 | Revalues: 630810 | GridSize: 300
Generation 441 | Revalues: 632040 | GridSize: 300
Generation 442 | Revalues: 633140 | GridSize: 300
Generation 443 | Revalues: 634190 | GridSize: 299
Generation 444 | Revalues: 635240 | GridSize: 300
Generation 445 | Revalues: 636270 | GridSize: 300
Generation 446 | Revalues: 637300 | GridSize: 300
Generation 447 | Revalues: 638450 | GridSize: 300
Generation 448 | Revalues: 639500 | GridSize: 300
Generation 449 | Revalues: 640550 | GridSize: 300
Generation 450 | Revalues: 641770 | GridSize: 300
Generation 451 | Revalues: 642820 | GridSize: 300
Generation 452 | Revalues: 643960 | GridSize: 300
Generation 453 | Revalues: 645270 | GridSize: 297
Generation 454 | Revalues: 646460 | GridSize: 300
Generation 455 | Revalues: 647860 | GridSize: 300
Generation 456 | Revalues: 649120 | GridSize: 300
Generation 457 | Revalues: 650210 | GridSize: 300
Generation 458 | Revalues: 651240 | GridSize: 300
Generation 459 | Revalues: 652360 | GridSize: 300
Generation 460 | Revalues: 653400 | GridSize: 300
Generation 461 | Revalues: 654670 | GridSize: 300
Generation 462 | Revalues: 655850 | GridSize: 300
Generation 463 | Revalues: 657050 | GridSize: 300
Generation 464 | Revalues: 658180 | GridSize: 300
Generation 465 | Revalues: 659240 | GridSize: 300
Generation 466 | Revalues: 660520 | GridSize: 300
Generation 467 | Revalues: 661670 | GridSize: 300
Generation 468 | Revalues: 662870 | GridSize: 300
Generation 469 | Revalues: 663950 | GridSize: 300
Generation 470 | Revalues: 664970 | GridSize: 300
Generation 471 | Revalues: 665990 | GridSize: 300
Generation 472 | Revalues: 667030 | GridSize: 300
Generation 473 | Revalues: 668440 | GridSize: 300
Generation 474 | Revalues: 669540 | GridSize: 300
Generation 475 | Revalues: 670780 | GridSize: 300
Generation 476 | Revalues: 671960 | GridSize: 300
Generation 477 | Revalues: 673110 | GridSize: 300
Generation 478 | Revalues: 674280 | GridSize: 300
Generation 479 | Revalues: 675570 | GridSize: 297
Generation 480 | Revalues: 676740 | GridSize: 300
Generation 481 | Revalues: 677750 | GridSize: 300
Generation 482 | Revalues: 679420 | GridSize: 300
Generation 483 | Revalues: 680630 | GridSize: 300
Generation 484 | Revalues: 681850 | GridSize: 300
Generation 485 | Revalues: 683040 | GridSize: 300
Generation 486 | Revalues: 684100 | GridSize: 300
Generation 487 | Revalues: 685180 | GridSize: 300
Generation 488 | Revalues: 686270 | GridSize: 300
Generation 489 | Revalues: 687320 | GridSize: 300
Generation 490 | Revalues: 688490 | GridSize: 300
Generation 491 | Revalues: 689660 | GridSize: 300
Generation 492 | Revalues: 690730 | GridSize: 300
Generation 493 | Revalues: 691830 | GridSize: 300
Generation 494 | Revalues: 692940 | GridSize: 300
Generation 495 | Revalues: 694080 | GridSize: 300
Generation 496 | Revalues: 695370 | GridSize: 300
Generation 497 | Revalues: 696610 | GridSize: 300
Generation 498 | Revalues: 697740 | GridSize: 300
Generation 499 | Revalues: 698770 | GridSize: 300
Generation 500 | Revalues: 699790 | GridSize: 299
Generation 501 | Revalues: 700800 | GridSize: 300
Generation 502 | Revalues: 701860 | GridSize: 300
Generation 503 | Revalues: 702920 | GridSize: 300
Generation 504 | Revalues: 704070 | GridSize: 300
Generation 505 | Revalues: 705090 | GridSize: 300
Generation 506 | Revalues: 706210 | GridSize: 300
Generation 507 | Revalues: 707330 | GridSize: 299
Generation 508 | Revalues: 708370 | GridSize: 300
Generation 509 | Revalues: 709440 | GridSize: 300
Generation 510 | Revalues: 710660 | GridSize: 300
Generation 511 | Revalues: 711790 | GridSize: 300
Generation 512 | Revalues: 712800 | GridSize: 300
Generation 513 | Revalues: 713810 | GridSize: 300
Generation 514 | Revalues: 714830 | GridSize: 300
Generation 515 | Revalues: 715860 | GridSize: 300
Generation 516 | Revalues: 717210 | GridSize: 300
Generation 517 | Revalues: 718280 | GridSize: 300
Generation 518 | Revalues: 719540 | GridSize: 298
Generation 519 | Revalues: 720710 | GridSize: 300
Generation 520 | Revalues: 721910 | GridSize: 300
Generation 521 | Revalues: 723000 | GridSize: 300
Generation 522 | Revalues: 724220 | GridSize: 299
Generation 523 | Revalues: 725510 | GridSize: 300
Generation 524 | Revalues: 726620 | GridSize: 300
Generation 525 | Revalues: 727820 | GridSize: 300
Generation 526 | Revalues: 728900 | GridSize: 300
Generation 527 | Revalues: 729970 | GridSize: 300
Generation 528 | Revalues: 731020 | GridSize: 300
Generation 529 | Revalues: 732190 | GridSize: 300
Generation 530 | Revalues: 733230 | GridSize: 300
Generation 531 | Revalues: 734360 | GridSize: 300
Generation 532 | Revalues: 735600 | GridSize: 300
Generation 533 | Revalues: 736630 | GridSize: 300
Generation 534 | Revalues: 737810 | GridSize: 300
Generation 535 | Revalues: 738940 | GridSize: 300
Generation 536 | Revalues: 740020 | GridSize: 300
Generation 537 | Revalues: 741080 | GridSize: 300
Generation 538 | Revalues: 742220 | GridSize: 300
Generation 539 | Revalues: 743340 | GridSize: 300
Generation 540 | Revalues: 744420 | GridSize: 300
Generation 541 | Revalues: 745480 | GridSize: 300
Generation 542 | Revalues: 746610 | GridSize: 300
Generation 543 | Revalues: 747660 | GridSize: 300
Generation 544 | Revalues: 748830 | GridSize: 300
Generation 545 | Revalues: 750010 | GridSize: 300
Generation 546 | Revalues: 751060 | GridSize: 299
Generation 547 | Revalues: 752100 | GridSize: 300
Generation 548 | Revalues: 753130 | GridSize: 300
Generation 549 | Revalues: 754190 | GridSize: 300
Generation 550 | Revalues: 755260 | GridSize: 300
Generation 551 | Revalues: 756280 | GridSize: 300
Generation 552 | Revalues: 757350 | GridSize: 300
Generation 553 | Revalues: 758380 | GridSize: 298
Generation 554 | Revalues: 759460 | GridSize: 300
Generation 555 | Revalues: 760520 | GridSize: 300
Generation 556 | Revalues: 761530 | GridSize: 300
Generation 557 | Revalues: 762640 | GridSize: 300
Generation 558 | Revalues: 763670 | GridSize: 300
