Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 41300 | GridSize: 300
Generation 2 | Revalues: 48470 | GridSize: 300
Generation 3 | Revalues: 53800 | GridSize: 300
Generation 4 | Revalues: 56860 | GridSize: 300
Generation 5 | Revalues: 60380 | GridSize: 300
Generation 6 | Revalues: 64880 | GridSize: 299
Generation 7 | Revalues: 67040 | GridSize: 298
Generation 8 | Revalues: 69590 | GridSize: 300
Generation 9 | Revalues: 73390 | GridSize: 299
Generation 10 | Revalues: 75260 | GridSize: 300
Generation 11 | Revalues: 77080 | GridSize: 300
Generation 12 | Revalues: 78680 | GridSize: 300
Generation 13 | Revalues: 80780 | GridSize: 300
Generation 14 | Revalues: 82680 | GridSize: 300
Generation 15 | Revalues: 84350 | GridSize: 300
Generation 16 | Revalues: 85770 | GridSize: 300
Generation 17 | Revalues: 87310 | GridSize: 300
Generation 18 | Revalues: 88690 | GridSize: 299
Generation 19 | Revalues: 90650 | GridSize: 300
Generation 20 | Revalues: 92480 | GridSize: 300
Generation 21 | Revalues: 94190 | GridSize: 300
Generation 22 | Revalues: 95550 | GridSize: 300
Generation 23 | Revalues: 96810 | GridSize: 300
Generation 24 | Revalues: 98090 | GridSize: 299
Generation 25 | Revalues: 99680 | GridSize: 300
Generation 26 | Revalues: 101260 | GridSize: 299
Generation 27 | Revalues: 102820 | GridSize: 300
Generation 28 | Revalues: 104170 | GridSize: 300
Generation 29 | Revalues: 105680 | GridSize: 300
Generation 30 | Revalues: 106890 | GridSize: 300
Generation 31 | Revalues: 108570 | GridSize: 298
Generation 32 | Revalues: 110480 | GridSize: 300
Generation 33 | Revalues: 111790 | GridSize: 300
Generation 34 | Revalues: 113270 | GridSize: 300
Generation 35 | Revalues: 114610 | GridSize: 300
Generation 36 | Revalues: 116360 | GridSize: 300
Generation 37 | Revalues: 117650 | GridSize: 300
Generation 38 | Revalues: 119540 | GridSize: 300
Generation 39 | Revalues: 121030 | GridSize: 300
Generation 40 | Revalues: 122270 | GridSize: 300
Generation 41 | Revalues: 123610 | GridSize: 300
Generation 42 | Revalues: 125210 | GridSize: 300
Generation 43 | Revalues: 126650 | GridSize: 299
Generation 44 | Revalues: 127960 | GridSize: 298
Generation 45 | Revalues: 129060 | GridSize: 300
Generation 46 | Revalues: 130450 | GridSize: 300
Generation 47 | Revalues: 131750 | GridSize: 300
Generation 48 | Revalues: 132910 | GridSize: 300
Generation 49 | Revalues: 134360 | GridSize: 300
Generation 50 | Revalues: 135590 | GridSize: 299
Generation 51 | Revalues: 137260 | GridSize: 300
Generation 52 | Revalues: 138560 | GridSize: 300
Generation 53 | Revalues: 140000 | GridSize: 300
Generation 54 | Revalues: 141180 | GridSize: 300
Generation 55 | Revalues: 143000 | GridSize: 300
Generation 56 | Revalues: 144460 | GridSize: 300
Generation 57 | Revalues: 145830 | GridSize: 300
Generation 58 | Revalues: 146980 | GridSize: 300
Generation 59 | Revalues: 148550 | GridSize: 300
Generation 60 | Revalues: 149790 | GridSize: 300
Generation 61 | Revalues: 151130 | GridSize: 300
Generation 62 | Revalues: 152420 | GridSize: 300
Generation 63 | Revalues: 153970 | GridSize: 300
Generation 64 | Revalues: 155110 | GridSize: 300
Generation 65 | Revalues: 156460 | GridSize: 298
Generation 66 | Revalues: 158290 | GridSize: 300
Generation 67 | Revalues: 159620 | GridSize: 300
Generation 68 | Revalues: 160920 | GridSize: 300
Generation 69 | Revalues: 162260 | GridSize: 300
Generation 70 | Revalues: 163680 | GridSize: 300
Generation 71 | Revalues: 164970 | GridSize: 300
Generation 72 | Revalues: 167360 | GridSize: 300
Generation 73 | Revalues: 169090 | GridSize: 300
Generation 74 | Revalues: 171550 | GridSize: 300
Generation 75 | Revalues: 174170 | GridSize: 300
Generation 76 | Revalues: 175340 | GridSize: 300
Generation 77 | Revalues: 176710 | GridSize: 300
Generation 78 | Revalues: 178100 | GridSize: 300
Generation 79 | Revalues: 179670 | GridSize: 299
Generation 80 | Revalues: 181420 | GridSize: 300
Generation 81 | Revalues: 183440 | GridSize: 298
Generation 82 | Revalues: 184780 | GridSize: 300
Generation 83 | Revalues: 186580 | GridSize: 300
Generation 84 | Revalues: 188110 | GridSize: 300
Generation 85 | Revalues: 189540 | GridSize: 300
Generation 86 | Revalues: 190890 | GridSize: 300
Generation 87 | Revalues: 193170 | GridSize: 300
Generation 88 | Revalues: 194550 | GridSize: 300
Generation 89 | Revalues: 195650 | GridSize: 299
Generation 90 | Revalues: 196980 | GridSize: 300
Generation 91 | Revalues: 198370 | GridSize: 300
Generation 92 | Revalues: 199760 | GridSize: 300
Generation 93 | Revalues: 201100 | GridSize: 300
Generation 94 | Revalues: 202370 | GridSize: 300
Generation 95 | Revalues: 203870 | GridSize: 300
Generation 96 | Revalues: 205010 | GridSize: 300
Generation 97 | Revalues: 206270 | GridSize: 300
Generation 98 | Revalues: 207360 | GridSize: 299
Generation 99 | Revalues: 209280 | GridSize: 300
Generation 100 | Revalues: 210540 | GridSize: 300
Generation 101 | Revalues: 211750 | GridSize: 300
Generation 102 | Revalues: 213050 | GridSize: 300
Generation 103 | Revalues: 214420 | GridSize: 300
Generation 104 | Revalues: 215570 | GridSize: 300
Generation 105 | Revalues: 217010 | GridSize: 300
Generation 106 | Revalues: 218170 | GridSize: 300
Generation 107 | Revalues: 219780 | GridSize: 300
Generation 108 | Revalues: 221080 | GridSize: 300
Generation 109 | Revalues: 222690 | GridSize: 300
Generation 110 | Revalues: 223890 | GridSize: 300
Generation 111 | Revalues: 225270 | GridSize: 300
Generation 112 | Revalues: 226430 | GridSize: 300
Generation 113 | Revalues: 227530 | GridSize: 300
Generation 114 | Revalues: 228610 | GridSize: 300
Generation 115 | Revalues: 229720 | GridSize: 300
Generation 116 | Revalues: 231040 | GridSize: 300
Generation 117 | Revalues: 232460 | GridSize: 300
Generation 118 | Revalues: 233510 | GridSize: 300
Generation 119 | Revalues: 235170 | GridSize: 300
Generation 120 | Revalues: 236430 | GridSize: 300
Generation 121 | Revalues: 237750 | GridSize: 300
Generation 122 | Revalues: 238800 | GridSize: 300
Generation 123 | Revalues: 240030 | GridSize: 300
Generation 124 | Revalues: 241140 | GridSize: 300
Generation 125 | Revalues: 242240 | GridSize: 300
Generation 126 | Revalues: 243550 | GridSize: 300
Generation 127 | Revalues: 244710 | GridSize: 300
Generation 128 | Revalues: 246340 | GridSize: 300
Generation 129 | Revalues: 247460 | GridSize: 300
Generation 130 | Revalues: 248510 | GridSize: 300
Generation 131 | Revalues: 249810 | GridSize: 300
Generation 132 | Revalues: 251090 | GridSize: 300
Generation 133 | Revalues: 252310 | GridSize: 300
Generation 134 | Revalues: 253680 | GridSize: 298
Generation 135 | Revalues: 255320 | GridSize: 300
Generation 136 | Revalues: 256350 | GridSize: 300
Generation 137 | Revalues: 257470 | GridSize: 300
Generation 138 | Revalues: 258790 | GridSize: 300
Generation 139 | Revalues: 259840 | GridSize: 300
Generation 140 | Revalues: 260910 | GridSize: 300
Generation 141 | Revalues: 262310 | GridSize: 298
Generation 142 | Revalues: 263740 | GridSize: 300
Generation 143 | Revalues: 264800 | GridSize: 300
Generation 144 | Revalues: 266340 | GridSize: 300
Generation 145 | Revalues: 267430 | GridSize: 300
Generation 146 | Revalues: 268650 | GridSize: 300
Generation 147 | Revalues: 269690 | GridSize: 300
Generation 148 | Revalues: 270790 | GridSize: 300
Generation 149 | Revalues: 271870 | GridSize: 300
Generation 150 | Revalues: 272890 | GridSize: 300
Generation 151 | Revalues: 273950 | GridSize: 299
Generation 152 | Revalues: 275000 | GridSize: 300
Generation 153 | Revalues: 276180 | GridSize: 300
Generation 154 | Revalues: 277210 | GridSize: 300
Generation 155 | Revalues: 278240 | GridSize: 300
Generation 156 | Revalues: 279530 | GridSize: 300
Generation 157 | Revalues: 280860 | GridSize: 300
Generation 158 | Revalues: 282020 | GridSize: 300
Generation 159 | Revalues: 283090 | GridSize: 300
Generation 160 | Revalues: 284190 | GridSize: 300
Generation 161 | Revalues: 285520 | GridSize: 300
Generation 162 | Revalues: 286860 | GridSize: 300
Generation 163 | Revalues: 287880 | GridSize: 300
Generation 164 | Revalues: 288980 | GridSize: 300
Generation 165 | Revalues: 290130 | GridSize: 300
Generation 166 | Revalues: 291290 | GridSize: 300
Generation 167 | Revalues: 292350 | GridSize: 300
Generation 168 | Revalues: 293600 | GridSize: 300
Generation 169 | Revalues: 294730 | GridSize: 300
Generation 170 | Revalues: 295830 | GridSize: 300
Generation 171 | Revalues: 297040 | GridSize: 300
Generation 172 | Revalues: 298090 | GridSize: 300
Generation 173 | Revalues: 299220 | GridSize: 300
Generation 174 | Revalues: 300350 | GridSize: 297
Generation 175 | Revalues: 301620 | GridSize: 300
Generation 176 | Revalues: 302960 | GridSize: 299
Generation 177 | Revalues: 304100 | GridSize: 300
Generation 178 | Revalues: 305340 | GridSize: 300
Generation 179 | Revalues: 306550 | GridSize: 300
Generation 180 | Revalues: 307610 | GridSize: 300
Generation 181 | Revalues: 308710 | GridSize: 300
Generation 182 | Revalues: 310160 | GridSize: 300
Generation 183 | Revalues: 311260 | GridSize: 300
Generation 184 | Revalues: 312380 | GridSize: 300
Generation 185 | Revalues: 313760 | GridSize: 300
Generation 186 | Revalues: 314870 | GridSize: 300
Generation 187 | Revalues: 316020 | GridSize: 300
Generation 188 | Revalues: 317100 | GridSize: 300
Generation 189 | Revalues: 318240 | GridSize: 300
Generation 190 | Revalues: 319360 | GridSize: 300
Generation 191 | Revalues: 320490 | GridSize: 300
Generation 192 | Revalues: 321620 | GridSize: 300
Generation 193 | Revalues: 322920 | GridSize: 300
Generation 194 | Revalues: 324010 | GridSize: 300
Generation 195 | Revalues: 325440 | GridSize: 300
Generation 196 | Revalues: 326510 | GridSize: 300
Generation 197 | Revalues: 327870 | GridSize: 300
Generation 198 | Revalues: 328980 | GridSize: 300
Generation 199 | Revalues: 330260 | GridSize: 300
Generation 200 | Revalues: 331340 | GridSize: 300
Generation 201 | Revalues: 332650 | GridSize: 298
Generation 202 | Revalues: 333840 | GridSize: 300
Generation 203 | Revalues: 334880 | GridSize: 299
Generation 204 | Revalues: 336110 | GridSize: 300
Generation 205 | Revalues: 337270 | GridSize: 297
Generation 206 | Revalues: 338470 | GridSize: 300
Generation 207 | Revalues: 339740 | GridSize: 299
Generation 208 | Revalues: 340990 | GridSize: 298
Generation 209 | Revalues: 342220 | GridSize: 300
Generation 210 | Revalues: 343570 | GridSize: 300
Generation 211 | Revalues: 344640 | GridSize: 300
Generation 212 | Revalues: 345780 | GridSize: 300
Generation 213 | Revalues: 347080 | GridSize: 300
Generation 214 | Revalues: 348370 | GridSize: 300
Generation 215 | Revalues: 349660 | GridSize: 300
Generation 216 | Revalues: 350800 | GridSize: 300
Generation 217 | Revalues: 352010 | GridSize: 298
Generation 218 | Revalues: 353100 | GridSize: 300
Generation 219 | Revalues: 354350 | GridSize: 300
Generation 220 | Revalues: 355360 | GridSize: 300
Generation 221 | Revalues: 356570 | GridSize: 300
Generation 222 | Revalues: 357730 | GridSize: 299
Generation 223 | Revalues: 358820 | GridSize: 296
Generation 224 | Revalues: 359850 | GridSize: 300
Generation 225 | Revalues: 361150 | GridSize: 300
Generation 226 | Revalues: 362840 | GridSize: 300
Generation 227 | Revalues: 363920 | GridSize: 300
Generation 228 | Revalues: 364930 | GridSize: 300
Generation 229 | Revalues: 365980 | GridSize: 300
Generation 230 | Revalues: 367130 | GridSize: 300
Generation 231 | Revalues: 368270 | GridSize: 300
Generation 232 | Revalues: 369490 | GridSize: 300
Generation 233 | Revalues: 370610 | GridSize: 300
Generation 234 | Revalues: 372120 | GridSize: 300
Generation 235 | Revalues: 373350 | GridSize: 300
Generation 236 | Revalues: 374570 | GridSize: 300
Generation 237 | Revalues: 375880 | GridSize: 300
Generation 238 | Revalues: 376950 | GridSize: 300
Generation 239 | Revalues: 377950 | GridSize: 300
Generation 240 | Revalues: 378980 | GridSize: 300
Generation 241 | Revalues: 380210 | GridSize: 300
Generation 242 | Revalues: 381610 | GridSize: 300
Generation 243 | Revalues: 382760 | GridSize: 300
Generation 244 | Revalues: 383890 | GridSize: 297
Generation 245 | Revalues: 385030 | GridSize: 298
Generation 246 | Revalues: 386380 | GridSize: 300
Generation 247 | Revalues: 387460 | GridSize: 300
Generation 248 | Revalues: 388510 | GridSize: 300
Generation 249 | Revalues: 389510 | GridSize: 300
Generation 250 | Revalues: 390600 | GridSize: 300
Generation 251 | Revalues: 391790 | GridSize: 300
Generation 252 | Revalues: 392850 | GridSize: 300
Generation 253 | Revalues: 393940 | GridSize: 299
Generation 254 | Revalues: 395000 | GridSize: 300
Generation 255 | Revalues: 396150 | GridSize: 300
Generation 256 | Revalues: 397200 | GridSize: 300
Generation 257 | Revalues: 398210 | GridSize: 300
Generation 258 | Revalues: 399550 | GridSize: 300
Generation 259 | Revalues: 400550 | GridSize: 300
Generation 260 | Revalues: 401550 | GridSize: 300
Generation 261 | Revalues: 402550 | GridSize: 300
Generation 262 | Revalues: 403650 | GridSize: 299
Generation 263 | Revalues: 404650 | GridSize: 300
Generation 264 | Revalues: 405860 | GridSize: 300
Generation 265 | Revalues: 406870 | GridSize: 300
Generation 266 | Revalues: 407930 | GridSize: 300
Generation 267 | Revalues: 409060 | GridSize: 300
Generation 268 | Revalues: 410170 | GridSize: 300
Generation 269 | Revalues: 411320 | GridSize: 300
Generation 270 | Revalues: 412340 | GridSize: 300
Generation 271 | Revalues: 413390 | GridSize: 300
Generation 272 | Revalues: 414390 | GridSize: 300
Generation 273 | Revalues: 415460 | GridSize: 300
Generation 274 | Revalues: 416540 | GridSize: 300
Generation 275 | Revalues: 417850 | GridSize: 300
Generation 276 | Revalues: 418990 | GridSize: 300
Generation 277 | Revalues: 420160 | GridSize: 300
Generation 278 | Revalues: 421320 | GridSize: 300
Generation 279 | Revalues: 422490 | GridSize: 300
Generation 280 | Revalues: 423550 | GridSize: 300
Generation 281 | Revalues: 424620 | GridSize: 300
Generation 282 | Revalues: 425680 | GridSize: 300
Generation 283 | Revalues: 426710 | GridSize: 300
Generation 284 | Revalues: 427750 | GridSize: 300
Generation 285 | Revalues: 428920 | GridSize: 300
Generation 286 | Revalues: 429990 | GridSize: 300
Generation 287 | Revalues: 431010 | GridSize: 300
Generation 288 | Revalues: 432010 | GridSize: 300
Generation 289 | Revalues: 433150 | GridSize: 300
Generation 290 | Revalues: 434340 | GridSize: 300
Generation 291 | Revalues: 435460 | GridSize: 300
Generation 292 | Revalues: 436660 | GridSize: 300
Generation 293 | Revalues: 437750 | GridSize: 300
Generation 294 | Revalues: 438790 | GridSize: 300
Generation 295 | Revalues: 439870 | GridSize: 300
