Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 158500 | GridSize: 300
Generation 66 | Revalues: 159660 | GridSize: 300
Generation 67 | Revalues: 160780 | GridSize: 300
Generation 68 | Revalues: 162180 | GridSize: 300
Generation 69 | Revalues: 163330 | GridSize: 300
Generation 70 | Revalues: 164500 | GridSize: 300
Generation 71 | Revalues: 165730 | GridSize: 296
Generation 72 | Revalues: 167070 | GridSize: 300
Generation 73 | Revalues: 168190 | GridSize: 297
Generation 74 | Revalues: 169470 | GridSize: 300
Generation 75 | Revalues: 170900 | GridSize: 300
Generation 76 | Revalues: 171950 | GridSize: 300
Generation 77 | Revalues: 173260 | GridSize: 300
Generation 78 | Revalues: 174480 | GridSize: 300
Generation 79 | Revalues: 175750 | GridSize: 300
Generation 80 | Revalues: 177290 | GridSize: 300
Generation 81 | Revalues: 178550 | GridSize: 299
Generation 82 | Revalues: 180040 | GridSize: 300
Generation 83 | Revalues: 181210 | GridSize: 300
Generation 84 | Revalues: 182480 | GridSize: 300
Generation 85 | Revalues: 184080 | GridSize: 300
Generation 86 | Revalues: 185310 | GridSize: 300
Generation 87 | Revalues: 186730 | GridSize: 300
Generation 88 | Revalues: 188120 | GridSize: 300
Generation 89 | Revalues: 189250 | GridSize: 300
Generation 90 | Revalues: 190340 | GridSize: 300
Generation 91 | Revalues: 191370 | GridSize: 300
Generation 92 | Revalues: 192510 | GridSize: 300
Generation 93 | Revalues: 193800 | GridSize: 300
Generation 94 | Revalues: 195020 | GridSize: 299
Generation 95 | Revalues: 196250 | GridSize: 300
Generation 96 | Revalues: 197450 | GridSize: 300
Generation 97 | Revalues: 198790 | GridSize: 300
Generation 98 | Revalues: 200020 | GridSize: 300
Generation 99 | Revalues: 201400 | GridSize: 297
Generation 100 | Revalues: 202560 | GridSize: 300
Generation 101 | Revalues: 204300 | GridSize: 300
Generation 102 | Revalues: 205680 | GridSize: 300
Generation 103 | Revalues: 206960 | GridSize: 300
Generation 104 | Revalues: 208180 | GridSize: 300
Generation 105 | Revalues: 209440 | GridSize: 300
Generation 106 | Revalues: 210720 | GridSize: 300
Generation 107 | Revalues: 212350 | GridSize: 300
Generation 108 | Revalues: 213500 | GridSize: 300
Generation 109 | Revalues: 214590 | GridSize: 298
Generation 110 | Revalues: 215850 | GridSize: 300
Generation 111 | Revalues: 217220 | GridSize: 299
Generation 112 | Revalues: 218310 | GridSize: 300
Generation 113 | Revalues: 219600 | GridSize: 300
Generation 114 | Revalues: 220740 | GridSize: 300
Generation 115 | Revalues: 221950 | GridSize: 300
Generation 116 | Revalues: 223080 | GridSize: 300
Generation 117 | Revalues: 224230 | GridSize: 300
Generation 118 | Revalues: 225580 | GridSize: 300
Generation 119 | Revalues: 226740 | GridSize: 300
Generation 120 | Revalues: 227930 | GridSize: 300
Generation 121 | Revalues: 229150 | GridSize: 300
Generation 122 | Revalues: 230450 | GridSize: 300
Generation 123 | Revalues: 231670 | GridSize: 298
Generation 124 | Revalues: 232790 | GridSize: 300
Generation 125 | Revalues: 234000 | GridSize: 300
Generation 126 | Revalues: 235110 | GridSize: 300
Generation 127 | Revalues: 236290 | GridSize: 300
Generation 128 | Revalues: 237390 | GridSize: 300
Generation 129 | Revalues: 238580 | GridSize: 300
Generation 130 | Revalues: 239750 | GridSize: 300
Generation 131 | Revalues: 240980 | GridSize: 300
Generation 132 | Revalues: 242300 | GridSize: 299
Generation 133 | Revalues: 243560 | GridSize: 299
Generation 134 | Revalues: 244790 | GridSize: 300
Generation 135 | Revalues: 245890 | GridSize: 300
Generation 136 | Revalues: 247210 | GridSize: 300
Generation 137 | Revalues: 248300 | GridSize: 300
Generation 138 | Revalues: 249420 | GridSize: 299
Generation 139 | Revalues: 250550 | GridSize: 300
Generation 140 | Revalues: 251690 | GridSize: 300
Generation 141 | Revalues: 253020 | GridSize: 300
Generation 142 | Revalues: 254280 | GridSize: 300
Generation 143 | Revalues: 255450 | GridSize: 300
Generation 144 | Revalues: 256670 | GridSize: 300
Generation 145 | Revalues: 257850 | GridSize: 300
Generation 146 | Revalues: 259100 | GridSize: 300
Generation 147 | Revalues: 260210 | GridSize: 300
Generation 148 | Revalues: 261500 | GridSize: 300
Generation 149 | Revalues: 262760 | GridSize: 300
Generation 150 | Revalues: 264040 | GridSize: 300
Generation 151 | Revalues: 265200 | GridSize: 300
Generation 152 | Revalues: 266380 | GridSize: 300
Generation 153 | Revalues: 267640 | GridSize: 300
Generation 154 | Revalues: 268970 | GridSize: 300
Generation 155 | Revalues: 270270 | GridSize: 300
Generation 156 | Revalues: 271710 | GridSize: 300
Generation 157 | Revalues: 272850 | GridSize: 300
Generation 158 | Revalues: 274120 | GridSize: 300
Generation 159 | Revalues: 275240 | GridSize: 300
Generation 160 | Revalues: 276390 | GridSize: 300
Generation 161 | Revalues: 277530 | GridSize: 300
Generation 162 | Revalues: 278690 | GridSize: 300
Generation 163 | Revalues: 279990 | GridSize: 300
Generation 164 | Revalues: 281340 | GridSize: 300
Generation 165 | Revalues: 282440 | GridSize: 300
Generation 166 | Revalues: 283700 | GridSize: 300
Generation 167 | Revalues: 284840 | GridSize: 300
Generation 168 | Revalues: 286140 | GridSize: 300
Generation 169 | Revalues: 287540 | GridSize: 299
Generation 170 | Revalues: 288930 | GridSize: 300
Generation 171 | Revalues: 290220 | GridSize: 300
Generation 172 | Revalues: 291430 | GridSize: 300
Generation 173 | Revalues: 292580 | GridSize: 300
Generation 174 | Revalues: 293700 | GridSize: 300
Generation 175 | Revalues: 294890 | GridSize: 298
Generation 176 | Revalues: 296100 | GridSize: 300
Generation 177 | Revalues: 297210 | GridSize: 300
Generation 178 | Revalues: 298300 | GridSize: 299
Generation 179 | Revalues: 299360 | GridSize: 299
Generation 180 | Revalues: 300470 | GridSize: 297
Generation 181 | Revalues: 301880 | GridSize: 300
Generation 182 | Revalues: 302960 | GridSize: 300
Generation 183 | Revalues: 304230 | GridSize: 300
Generation 184 | Revalues: 305340 | GridSize: 300
Generation 185 | Revalues: 306500 | GridSize: 299
Generation 186 | Revalues: 308040 | GridSize: 300
Generation 187 | Revalues: 309470 | GridSize: 300
Generation 188 | Revalues: 310680 | GridSize: 300
Generation 189 | Revalues: 311980 | GridSize: 300
Generation 190 | Revalues: 313280 | GridSize: 300
Generation 191 | Revalues: 314480 | GridSize: 300
Generation 192 | Revalues: 315640 | GridSize: 300
Generation 193 | Revalues: 316750 | GridSize: 300
Generation 194 | Revalues: 318070 | GridSize: 300
Generation 195 | Revalues: 319130 | GridSize: 300
Generation 196 | Revalues: 320250 | GridSize: 300
Generation 197 | Revalues: 321480 | GridSize: 300
Generation 198 | Revalues: 322610 | GridSize: 300
Generation 199 | Revalues: 323690 | GridSize: 300
Generation 200 | Revalues: 324820 | GridSize: 300
Generation 201 | Revalues: 325930 | GridSize: 300
Generation 202 | Revalues: 327210 | GridSize: 300
Generation 203 | Revalues: 328350 | GridSize: 300
Generation 204 | Revalues: 329690 | GridSize: 300
Generation 205 | Revalues: 330770 | GridSize: 299
Generation 206 | Revalues: 332100 | GridSize: 300
Generation 207 | Revalues: 333420 | GridSize: 300
Generation 208 | Revalues: 334640 | GridSize: 300
Generation 209 | Revalues: 335830 | GridSize: 298
Generation 210 | Revalues: 336900 | GridSize: 300
Generation 211 | Revalues: 337970 | GridSize: 300
Generation 212 | Revalues: 339210 | GridSize: 300
Generation 213 | Revalues: 340350 | GridSize: 300
Generation 214 | Revalues: 341490 | GridSize: 300
Generation 215 | Revalues: 342820 | GridSize: 300
Generation 216 | Revalues: 343910 | GridSize: 300
Generation 217 | Revalues: 345010 | GridSize: 295
Generation 218 | Revalues: 346270 | GridSize: 300
Generation 219 | Revalues: 347440 | GridSize: 300
Generation 220 | Revalues: 348640 | GridSize: 300
Generation 221 | Revalues: 349720 | GridSize: 300
Generation 222 | Revalues: 350750 | GridSize: 300
Generation 223 | Revalues: 352100 | GridSize: 300
Generation 224 | Revalues: 353280 | GridSize: 300
Generation 225 | Revalues: 354320 | GridSize: 300
Generation 226 | Revalues: 355380 | GridSize: 300
Generation 227 | Revalues: 356420 | GridSize: 300
Generation 228 | Revalues: 357590 | GridSize: 300
Generation 229 | Revalues: 358720 | GridSize: 300
Generation 230 | Revalues: 359840 | GridSize: 300
Generation 231 | Revalues: 360950 | GridSize: 300
Generation 232 | Revalues: 362070 | GridSize: 300
Generation 233 | Revalues: 363280 | GridSize: 300
Generation 234 | Revalues: 364530 | GridSize: 300
Generation 235 | Revalues: 365540 | GridSize: 300
Generation 236 | Revalues: 366590 | GridSize: 300
Generation 237 | Revalues: 367770 | GridSize: 300
Generation 238 | Revalues: 368960 | GridSize: 298
Generation 239 | Revalues: 370000 | GridSize: 300
Generation 240 | Revalues: 371180 | GridSize: 297
Generation 241 | Revalues: 372230 | GridSize: 299
Generation 242 | Revalues: 373350 | GridSize: 300
Generation 243 | Revalues: 374380 | GridSize: 300
Generation 244 | Revalues: 375420 | GridSize: 300
Generation 245 | Revalues: 376580 | GridSize: 300
Generation 246 | Revalues: 377770 | GridSize: 300
Generation 247 | Revalues: 378830 | GridSize: 300
Generation 248 | Revalues: 379840 | GridSize: 300
Generation 249 | Revalues: 380920 | GridSize: 300
Generation 250 | Revalues: 382170 | GridSize: 300
Generation 251 | Revalues: 383230 | GridSize: 300
Generation 252 | Revalues: 384380 | GridSize: 300
Generation 253 | Revalues: 385540 | GridSize: 300
Generation 254 | Revalues: 386680 | GridSize: 300
Generation 255 | Revalues: 387920 | GridSize: 300
Generation 256 | Revalues: 389110 | GridSize: 300
Generation 257 | Revalues: 390210 | GridSize: 300
Generation 258 | Revalues: 391270 | GridSize: 300
Generation 259 | Revalues: 392400 | GridSize: 300
Generation 260 | Revalues: 393500 | GridSize: 300
Generation 261 | Revalues: 394560 | GridSize: 300
Generation 262 | Revalues: 395700 | GridSize: 300
Generation 263 | Revalues: 396830 | GridSize: 300
Generation 264 | Revalues: 397940 | GridSize: 300
Generation 265 | Revalues: 399000 | GridSize: 300
Generation 266 | Revalues: 400110 | GridSize: 300
Generation 267 | Revalues: 401210 | GridSize: 300
Generation 268 | Revalues: 402270 | GridSize: 300
Generation 269 | Revalues: 403400 | GridSize: 300
Generation 270 | Revalues: 404470 | GridSize: 300
Generation 271 | Revalues: 405600 | GridSize: 300
Generation 272 | Revalues: 406660 | GridSize: 300
Generation 273 | Revalues: 407870 | GridSize: 300
Generation 274 | Revalues: 409120 | GridSize: 300
Generation 275 | Revalues: 410270 | GridSize: 300
Generation 276 | Revalues: 411390 | GridSize: 300
Generation 277 | Revalues: 412460 | GridSize: 300
Generation 278 | Revalues: 413470 | GridSize: 300
Generation 279 | Revalues: 414510 | GridSize: 300
Generation 280 | Revalues: 415670 | GridSize: 300
Generation 281 | Revalues: 416700 | GridSize: 300
Generation 282 | Revalues: 417750 | GridSize: 299
Generation 283 | Revalues: 418910 | GridSize: 300
Generation 284 | Revalues: 420030 | GridSize: 299
Generation 285 | Revalues: 421160 | GridSize: 300
Generation 286 | Revalues: 422210 | GridSize: 300
Generation 287 | Revalues: 423310 | GridSize: 300
Generation 288 | Revalues: 424400 | GridSize: 300
Generation 289 | Revalues: 425540 | GridSize: 300
Generation 290 | Revalues: 426790 | GridSize: 300
Generation 291 | Revalues: 428060 | GridSize: 299
Generation 292 | Revalues: 429160 | GridSize: 300
Generation 293 | Revalues: 430230 | GridSize: 300
Generation 294 | Revalues: 431330 | GridSize: 300
Generation 295 | Revalues: 432440 | GridSize: 300
Generation 296 | Revalues: 433620 | GridSize: 300
Generation 297 | Revalues: 434740 | GridSize: 298
Generation 298 | Revalues: 435830 | GridSize: 300
Generation 299 | Revalues: 437030 | GridSize: 300
Generation 300 | Revalues: 438150 | GridSize: 300
Generation 301 | Revalues: 439290 | GridSize: 300
Generation 302 | Revalues: 440360 | GridSize: 300
Generation 303 | Revalues: 441440 | GridSize: 300
Generation 304 | Revalues: 442520 | GridSize: 300
Generation 305 | Revalues: 443600 | GridSize: 300
Generation 306 | Revalues: 444700 | GridSize: 300
Generation 307 | Revalues: 445800 | GridSize: 300
Generation 308 | Revalues: 446940 | GridSize: 300
Generation 309 | Revalues: 448030 | GridSize: 300
Generation 310 | Revalues: 449060 | GridSize: 300
Generation 311 | Revalues: 450110 | GridSize: 300
Generation 312 | Revalues: 451250 | GridSize: 300
Generation 313 | Revalues: 452320 | GridSize: 300
Generation 314 | Revalues: 453430 | GridSize: 300
Generation 315 | Revalues: 454440 | GridSize: 300
Generation 316 | Revalues: 455470 | GridSize: 300
Generation 317 | Revalues: 456620 | GridSize: 300
Generation 318 | Revalues: 457710 | GridSize: 300
Generation 319 | Revalues: 458890 | GridSize: 300
Generation 320 | Revalues: 460010 | GridSize: 300
Generation 321 | Revalues: 461210 | GridSize: 300
Generation 322 | Revalues: 462390 | GridSize: 300
Generation 323 | Revalues: 463440 | GridSize: 300
Generation 324 | Revalues: 464510 | GridSize: 300
Generation 325 | Revalues: 465750 | GridSize: 300
Generation 326 | Revalues: 466860 | GridSize: 300
Generation 327 | Revalues: 467990 | GridSize: 300
Generation 328 | Revalues: 469070 | GridSize: 300
Generation 329 | Revalues: 470200 | GridSize: 300
Generation 330 | Revalues: 471220 | GridSize: 300
Generation 331 | Revalues: 472430 | GridSize: 300
Generation 332 | Revalues: 473530 | GridSize: 300
Generation 333 | Revalues: 474680 | GridSize: 300
Generation 334 | Revalues: 475790 | GridSize: 299
Generation 335 | Revalues: 477030 | GridSize: 300
Generation 336 | Revalues: 478060 | GridSize: 300
Generation 337 | Revalues: 479080 | GridSize: 300
Generation 338 | Revalues: 480130 | GridSize: 300
Generation 339 | Revalues: 481210 | GridSize: 300
Generation 340 | Revalues: 482230 | GridSize: 300
Generation 341 | Revalues: 483370 | GridSize: 300
Generation 342 | Revalues: 484500 | GridSize: 300
Generation 343 | Revalues: 485600 | GridSize: 300
Generation 344 | Revalues: 486830 | GridSize: 300
Generation 345 | Revalues: 487920 | GridSize: 300
Generation 346 | Revalues: 488990 | GridSize: 300
Generation 347 | Revalues: 490110 | GridSize: 300
Generation 348 | Revalues: 491270 | GridSize: 300
Generation 349 | Revalues: 492420 | GridSize: 300
Generation 350 | Revalues: 493620 | GridSize: 300
Generation 351 | Revalues: 494790 | GridSize: 300
Generation 352 | Revalues: 495930 | GridSize: 300
Generation 353 | Revalues: 497020 | GridSize: 300
Generation 354 | Revalues: 498160 | GridSize: 300
Generation 355 | Revalues: 499370 | GridSize: 300
Generation 356 | Revalues: 500440 | GridSize: 300
Generation 357 | Revalues: 501470 | GridSize: 298
Generation 358 | Revalues: 502610 | GridSize: 300
Generation 359 | Revalues: 503810 | GridSize: 300
Generation 360 | Revalues: 505010 | GridSize: 300
Generation 361 | Revalues: 506050 | GridSize: 300
Generation 362 | Revalues: 507220 | GridSize: 300
Generation 363 | Revalues: 508410 | GridSize: 300
Generation 364 | Revalues: 509520 | GridSize: 300
Generation 365 | Revalues: 510620 | GridSize: 300
Generation 366 | Revalues: 511710 | GridSize: 300
Generation 367 | Revalues: 512950 | GridSize: 300
Generation 368 | Revalues: 514170 | GridSize: 300
Generation 369 | Revalues: 515290 | GridSize: 300
Generation 370 | Revalues: 516320 | GridSize: 300
Generation 371 | Revalues: 517420 | GridSize: 300
Generation 372 | Revalues: 518570 | GridSize: 300
Generation 373 | Revalues: 519610 | GridSize: 300
Generation 374 | Revalues: 520740 | GridSize: 300
Generation 375 | Revalues: 521840 | GridSize: 300
Generation 376 | Revalues: 523000 | GridSize: 300
Generation 377 | Revalues: 524050 | GridSize: 300
Generation 378 | Revalues: 525110 | GridSize: 300
Generation 379 | Revalues: 526200 | GridSize: 300
Generation 380 | Revalues: 527220 | GridSize: 300
Generation 381 | Revalues: 528420 | GridSize: 300
Generation 382 | Revalues: 529570 | GridSize: 300
Generation 383 | Revalues: 530710 | GridSize: 300
Generation 384 | Revalues: 532010 | GridSize: 300
Generation 385 | Revalues: 533180 | GridSize: 300
Generation 386 | Revalues: 534230 | GridSize: 300
Generation 387 | Revalues: 535290 | GridSize: 300
Generation 388 | Revalues: 536510 | GridSize: 300
Generation 389 | Revalues: 537580 | GridSize: 300
Generation 390 | Revalues: 538700 | GridSize: 300
Generation 391 | Revalues: 539760 | GridSize: 300
Generation 392 | Revalues: 540900 | GridSize: 300
Generation 393 | Revalues: 542000 | GridSize: 300
Generation 394 | Revalues: 543050 | GridSize: 300
Generation 395 | Revalues: 544200 | GridSize: 300
Generation 396 | Revalues: 545210 | GridSize: 300
Generation 397 | Revalues: 546240 | GridSize: 300
Generation 398 | Revalues: 547420 | GridSize: 300
Generation 399 | Revalues: 548550 | GridSize: 300
Generation 400 | Revalues: 549630 | GridSize: 300
Generation 401 | Revalues: 550680 | GridSize: 300
Generation 402 | Revalues: 551750 | GridSize: 300
Generation 403 | Revalues: 552790 | GridSize: 300
Generation 404 | Revalues: 553830 | GridSize: 300
Generation 405 | Revalues: 554880 | GridSize: 300
Generation 406 | Revalues: 555920 | GridSize: 300
Generation 407 | Revalues: 556990 | GridSize: 300
Generation 408 | Revalues: 558020 | GridSize: 300
Generation 409 | Revalues: 559060 | GridSize: 300
Generation 410 | Revalues: 560100 | GridSize: 300
Generation 411 | Revalues: 561200 | GridSize: 300
Generation 412 | Revalues: 562330 | GridSize: 300
Generation 413 | Revalues: 563390 | GridSize: 300
Generation 414 | Revalues: 564590 | GridSize: 298
Generation 415 | Revalues: 565620 | GridSize: 300
Generation 416 | Revalues: 566680 | GridSize: 300
Generation 417 | Revalues: 567830 | GridSize: 299
Generation 418 | Revalues: 569020 | GridSize: 300
Generation 419 | Revalues: 570090 | GridSize: 300
Generation 420 | Revalues: 571180 | GridSize: 300
Generation 421 | Revalues: 572490 | GridSize: 300
Generation 422 | Revalues: 573530 | GridSize: 300
Generation 423 | Revalues: 574580 | GridSize: 300
Generation 424 | Revalues: 575730 | GridSize: 300
Generation 425 | Revalues: 576890 | GridSize: 300
Generation 426 | Revalues: 577970 | GridSize: 300
Generation 427 | Revalues: 579040 | GridSize: 300
Generation 428 | Revalues: 580090 | GridSize: 300
Generation 429 | Revalues: 581200 | GridSize: 300
Generation 430 | Revalues: 582230 | GridSize: 300
Generation 431 | Revalues: 583410 | GridSize: 300
Generation 432 | Revalues: 584600 | GridSize: 300
Generation 433 | Revalues: 585640 | GridSize: 300
Generation 434 | Revalues: 586670 | GridSize: 300
Generation 435 | Revalues: 587820 | GridSize: 300
Generation 436 | Revalues: 588910 | GridSize: 300
Generation 437 | Revalues: 590080 | GridSize: 300
Generation 438 | Revalues: 591150 | GridSize: 300
Generation 439 | Revalues: 592340 | GridSize: 300
Generation 440 | Revalues: 593410 | GridSize: 300
Generation 441 | Revalues: 594450 | GridSize: 300
Generation 442 | Revalues: 595520 | GridSize: 300
Generation 443 | Revalues: 596560 | GridSize: 300
Generation 444 | Revalues: 597680 | GridSize: 299
Generation 445 | Revalues: 598700 | GridSize: 300
Generation 446 | Revalues: 599800 | GridSize: 300
Generation 447 | Revalues: 600890 | GridSize: 300
Generation 448 | Revalues: 601940 | GridSize: 300
Generation 449 | Revalues: 602960 | GridSize: 300
Generation 450 | Revalues: 604060 | GridSize: 300
Generation 451 | Revalues: 605120 | GridSize: 300
Generation 452 | Revalues: 606220 | GridSize: 300
Generation 453 | Revalues: 607440 | GridSize: 300
Generation 454 | Revalues: 608510 | GridSize: 300
Generation 455 | Revalues: 609550 | GridSize: 300
Generation 456 | Revalues: 610670 | GridSize: 300
Generation 457 | Revalues: 611740 | GridSize: 300
Generation 458 | Revalues: 612790 | GridSize: 300
Generation 459 | Revalues: 613840 | GridSize: 300
Generation 460 | Revalues: 614920 | GridSize: 300
Generation 461 | Revalues: 615930 | GridSize: 300
Generation 462 | Revalues: 617010 | GridSize: 300
Generation 463 | Revalues: 618250 | GridSize: 300
Generation 464 | Revalues: 619300 | GridSize: 300
Generation 465 | Revalues: 620440 | GridSize: 300
Generation 466 | Revalues: 621670 | GridSize: 300
Generation 467 | Revalues: 622790 | GridSize: 298
Generation 468 | Revalues: 623890 | GridSize: 300
Generation 469 | Revalues: 624940 | GridSize: 299
Generation 470 | Revalues: 625970 | GridSize: 300
Generation 471 | Revalues: 627010 | GridSize: 300
Generation 472 | Revalues: 628080 | GridSize: 300
Generation 473 | Revalues: 629190 | GridSize: 300
Generation 474 | Revalues: 630290 | GridSize: 300
Generation 475 | Revalues: 631360 | GridSize: 300
Generation 476 | Revalues: 632460 | GridSize: 300
Generation 477 | Revalues: 633590 | GridSize: 300
Generation 478 | Revalues: 634680 | GridSize: 300
Generation 479 | Revalues: 635720 | GridSize: 300
Generation 480 | Revalues: 636770 | GridSize: 300
Generation 481 | Revalues: 637870 | GridSize: 300
Generation 482 | Revalues: 638880 | GridSize: 300
Generation 483 | Revalues: 640030 | GridSize: 300
Generation 484 | Revalues: 641050 | GridSize: 300
Generation 485 | Revalues: 642060 | GridSize: 300
Generation 486 | Revalues: 643130 | GridSize: 300
Generation 487 | Revalues: 644140 | GridSize: 300
Generation 488 | Revalues: 645190 | GridSize: 300
Generation 489 | Revalues: 646350 | GridSize: 300
Generation 490 | Revalues: 647440 | GridSize: 300
Generation 491 | Revalues: 648500 | GridSize: 300
Generation 492 | Revalues: 649530 | GridSize: 300
Generation 493 | Revalues: 650630 | GridSize: 300
Generation 494 | Revalues: 651650 | GridSize: 300
Generation 495 | Revalues: 652750 | GridSize: 298
Generation 496 | Revalues: 653820 | GridSize: 300
Generation 497 | Revalues: 654820 | GridSize: 300
Generation 498 | Revalues: 655840 | GridSize: 300
Generation 499 | Revalues: 656860 | GridSize: 300
Generation 500 | Revalues: 657870 | GridSize: 300
Generation 501 | Revalues: 658950 | GridSize: 300
Generation 502 | Revalues: 660010 | GridSize: 300
Generation 503 | Revalues: 661100 | GridSize: 300
Generation 504 | Revalues: 662140 | GridSize: 300
Generation 505 | Revalues: 663160 | GridSize: 300
Generation 506 | Revalues: 664320 | GridSize: 300
Generation 507 | Revalues: 665370 | GridSize: 300
Generation 508 | Revalues: 666520 | GridSize: 300
Generation 509 | Revalues: 667590 | GridSize: 300
Generation 510 | Revalues: 668640 | GridSize: 300
Generation 511 | Revalues: 669690 | GridSize: 300
Generation 512 | Revalues: 670720 | GridSize: 300
Generation 513 | Revalues: 671830 | GridSize: 299
Generation 514 | Revalues: 672830 | GridSize: 300
Generation 515 | Revalues: 673890 | GridSize: 300
Generation 516 | Revalues: 675130 | GridSize: 300
Generation 517 | Revalues: 676170 | GridSize: 300
Generation 518 | Revalues: 677220 | GridSize: 300
Generation 519 | Revalues: 678300 | GridSize: 300
Generation 520 | Revalues: 679440 | GridSize: 300
Generation 521 | Revalues: 680530 | GridSize: 300
Generation 522 | Revalues: 681530 | GridSize: 300
Generation 523 | Revalues: 682700 | GridSize: 300
Generation 524 | Revalues: 683790 | GridSize: 300
Generation 525 | Revalues: 684790 | GridSize: 300
Generation 526 | Revalues: 685850 | GridSize: 300
Generation 527 | Revalues: 686960 | GridSize: 300
Generation 528 | Revalues: 688060 | GridSize: 300
Generation 529 | Revalues: 689170 | GridSize: 300
Generation 530 | Revalues: 690240 | GridSize: 300
Generation 531 | Revalues: 691260 | GridSize: 300
Generation 532 | Revalues: 692440 | GridSize: 299
Generation 533 | Revalues: 693470 | GridSize: 300
Generation 534 | Revalues: 694540 | GridSize: 300
Generation 535 | Revalues: 695680 | GridSize: 300
Generation 536 | Revalues: 696750 | GridSize: 300
Generation 537 | Revalues: 697870 | GridSize: 300
Generation 538 | Revalues: 699000 | GridSize: 300
Generation 539 | Revalues: 700110 | GridSize: 300
Generation 540 | Revalues: 701260 | GridSize: 300
Generation 541 | Revalues: 702350 | GridSize: 300
Generation 542 | Revalues: 703450 | GridSize: 300
Generation 543 | Revalues: 704510 | GridSize: 300
Generation 544 | Revalues: 705570 | GridSize: 300
Generation 545 | Revalues: 706610 | GridSize: 300
Generation 546 | Revalues: 707780 | GridSize: 300
Generation 547 | Revalues: 708790 | GridSize: 299
Generation 548 | Revalues: 709800 | GridSize: 300
Generation 549 | Revalues: 710910 | GridSize: 300
Generation 550 | Revalues: 712030 | GridSize: 300
Generation 551 | Revalues: 713230 | GridSize: 300
Generation 552 | Revalues: 714360 | GridSize: 300
Generation 553 | Revalues: 715500 | GridSize: 300
Generation 554 | Revalues: 716640 | GridSize: 300
Generation 555 | Revalues: 717750 | GridSize: 300
Generation 556 | Revalues: 718830 | GridSize: 300
Generation 557 | Revalues: 719880 | GridSize: 300
Generation 558 | Revalues: 720960 | GridSize: 300
