Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 128510 | GridSize: 297
Generation 63 | Revalues: 129980 | GridSize: 299
Generation 64 | Revalues: 131060 | GridSize: 300
Generation 65 | Revalues: 132130 | GridSize: 293
Generation 66 | Revalues: 133360 | GridSize: 300
Generation 67 | Revalues: 135170 | GridSize: 300
Generation 68 | Revalues: 136230 | GridSize: 300
Generation 69 | Revalues: 137900 | GridSize: 285
Generation 70 | Revalues: 139170 | GridSize: 287
Generation 71 | Revalues: 140380 | GridSize: 290
Generation 72 | Revalues: 141790 | GridSize: 299
Generation 73 | Revalues: 142940 | GridSize: 299
Generation 74 | Revalues: 144140 | GridSize: 297
Generation 75 | Revalues: 145240 | GridSize: 300
Generation 76 | Revalues: 146310 | GridSize: 300
Generation 77 | Revalues: 147470 | GridSize: 296
Generation 78 | Revalues: 148880 | GridSize: 300
Generation 79 | Revalues: 150170 | GridSize: 299
Generation 80 | Revalues: 151370 | GridSize: 300
Generation 81 | Revalues: 152760 | GridSize: 298
Generation 82 | Revalues: 153900 | GridSize: 300
Generation 83 | Revalues: 154960 | GridSize: 300
Generation 84 | Revalues: 156130 | GridSize: 300
Generation 85 | Revalues: 157280 | GridSize: 300
Generation 86 | Revalues: 159200 | GridSize: 292
Generation 87 | Revalues: 160570 | GridSize: 300
Generation 88 | Revalues: 161700 | GridSize: 297
Generation 89 | Revalues: 162790 | GridSize: 299
Generation 90 | Revalues: 163920 | GridSize: 300
Generation 91 | Revalues: 165110 | GridSize: 300
Generation 92 | Revalues: 166200 | GridSize: 298
Generation 93 | Revalues: 167320 | GridSize: 297
Generation 94 | Revalues: 168600 | GridSize: 300
Generation 95 | Revalues: 169760 | GridSize: 300
Generation 96 | Revalues: 170870 | GridSize: 300
Generation 97 | Revalues: 172050 | GridSize: 299
Generation 98 | Revalues: 173270 | GridSize: 291
Generation 99 | Revalues: 174320 | GridSize: 289
Generation 100 | Revalues: 175560 | GridSize: 296
Generation 101 | Revalues: 176670 | GridSize: 298
Generation 102 | Revalues: 177810 | GridSize: 300
Generation 103 | Revalues: 179270 | GridSize: 292
Generation 104 | Revalues: 180330 | GridSize: 298
Generation 105 | Revalues: 181490 | GridSize: 299
Generation 106 | Revalues: 182740 | GridSize: 293
Generation 107 | Revalues: 183780 | GridSize: 300
Generation 108 | Revalues: 185030 | GridSize: 296
Generation 109 | Revalues: 186140 | GridSize: 289
Generation 110 | Revalues: 187470 | GridSize: 281
Generation 111 | Revalues: 188760 | GridSize: 292
Generation 112 | Revalues: 189850 | GridSize: 296
Generation 113 | Revalues: 191180 | GridSize: 299
Generation 114 | Revalues: 192370 | GridSize: 296
Generation 115 | Revalues: 193560 | GridSize: 300
Generation 116 | Revalues: 195120 | GridSize: 300
Generation 117 | Revalues: 196210 | GridSize: 300
Generation 118 | Revalues: 197550 | GridSize: 300
Generation 119 | Revalues: 198760 | GridSize: 300
Generation 120 | Revalues: 200010 | GridSize: 300
Generation 121 | Revalues: 201170 | GridSize: 300
Generation 122 | Revalues: 202410 | GridSize: 300
Generation 123 | Revalues: 203480 | GridSize: 296
Generation 124 | Revalues: 204580 | GridSize: 300
Generation 125 | Revalues: 205650 | GridSize: 300
Generation 126 | Revalues: 206850 | GridSize: 299
Generation 127 | Revalues: 207910 | GridSize: 292
Generation 128 | Revalues: 208990 | GridSize: 300
Generation 129 | Revalues: 210260 | GridSize: 299
Generation 130 | Revalues: 211290 | GridSize: 300
Generation 131 | Revalues: 212480 | GridSize: 300
Generation 132 | Revalues: 213510 | GridSize: 300
Generation 133 | Revalues: 214790 | GridSize: 298
Generation 134 | Revalues: 215810 | GridSize: 300
Generation 135 | Revalues: 216960 | GridSize: 295
Generation 136 | Revalues: 218220 | GridSize: 298
Generation 137 | Revalues: 219560 | GridSize: 300
Generation 138 | Revalues: 220570 | GridSize: 300
Generation 139 | Revalues: 221610 | GridSize: 300
Generation 140 | Revalues: 222740 | GridSize: 300
Generation 141 | Revalues: 223950 | GridSize: 300
Generation 142 | Revalues: 225020 | GridSize: 300
Generation 143 | Revalues: 226160 | GridSize: 300
Generation 144 | Revalues: 227190 | GridSize: 300
Generation 145 | Revalues: 228250 | GridSize: 300
Generation 146 | Revalues: 229260 | GridSize: 299
Generation 147 | Revalues: 230340 | GridSize: 300
Generation 148 | Revalues: 231350 | GridSize: 299
Generation 149 | Revalues: 232430 | GridSize: 300
Generation 150 | Revalues: 233450 | GridSize: 300
Generation 151 | Revalues: 234750 | GridSize: 300
Generation 152 | Revalues: 235810 | GridSize: 300
Generation 153 | Revalues: 237090 | GridSize: 300
Generation 154 | Revalues: 238170 | GridSize: 300
Generation 155 | Revalues: 239240 | GridSize: 296
Generation 156 | Revalues: 240410 | GridSize: 300
Generation 157 | Revalues: 241720 | GridSize: 300
Generation 158 | Revalues: 242940 | GridSize: 300
Generation 159 | Revalues: 244130 | GridSize: 297
Generation 160 | Revalues: 245180 | GridSize: 298
Generation 161 | Revalues: 246390 | GridSize: 300
Generation 162 | Revalues: 247500 | GridSize: 300
Generation 163 | Revalues: 248650 | GridSize: 300
Generation 164 | Revalues: 249750 | GridSize: 300
Generation 165 | Revalues: 250980 | GridSize: 294
Generation 166 | Revalues: 252120 | GridSize: 297
Generation 167 | Revalues: 253200 | GridSize: 297
Generation 168 | Revalues: 254240 | GridSize: 300
Generation 169 | Revalues: 255400 | GridSize: 295
Generation 170 | Revalues: 256650 | GridSize: 299
Generation 171 | Revalues: 257730 | GridSize: 298
Generation 172 | Revalues: 258820 | GridSize: 300
Generation 173 | Revalues: 259840 | GridSize: 300
Generation 174 | Revalues: 260940 | GridSize: 300
Generation 175 | Revalues: 262160 | GridSize: 300
Generation 176 | Revalues: 263170 | GridSize: 300
Generation 177 | Revalues: 264300 | GridSize: 299
Generation 178 | Revalues: 265360 | GridSize: 300
Generation 179 | Revalues: 266400 | GridSize: 300
Generation 180 | Revalues: 267670 | GridSize: 300
Generation 181 | Revalues: 268720 | GridSize: 300
Generation 182 | Revalues: 269800 | GridSize: 296
Generation 183 | Revalues: 271080 | GridSize: 300
Generation 184 | Revalues: 272230 | GridSize: 300
Generation 185 | Revalues: 273450 | GridSize: 298
Generation 186 | Revalues: 274460 | GridSize: 297
Generation 187 | Revalues: 275570 | GridSize: 300
Generation 188 | Revalues: 276610 | GridSize: 298
Generation 189 | Revalues: 277790 | GridSize: 300
Generation 190 | Revalues: 278890 | GridSize: 300
Generation 191 | Revalues: 279990 | GridSize: 300
Generation 192 | Revalues: 281090 | GridSize: 300
Generation 193 | Revalues: 282150 | GridSize: 300
Generation 194 | Revalues: 283290 | GridSize: 300
Generation 195 | Revalues: 284370 | GridSize: 299
Generation 196 | Revalues: 285420 | GridSize: 300
Generation 197 | Revalues: 286460 | GridSize: 300
Generation 198 | Revalues: 287570 | GridSize: 300
Generation 199 | Revalues: 288590 | GridSize: 300
Generation 200 | Revalues: 289720 | GridSize: 300
Generation 201 | Revalues: 290840 | GridSize: 299
Generation 202 | Revalues: 292100 | GridSize: 300
Generation 203 | Revalues: 293260 | GridSize: 300
Generation 204 | Revalues: 294280 | GridSize: 300
Generation 205 | Revalues: 295360 | GridSize: 300
Generation 206 | Revalues: 296520 | GridSize: 299
Generation 207 | Revalues: 297600 | GridSize: 300
Generation 208 | Revalues: 298610 | GridSize: 300
Generation 209 | Revalues: 299670 | GridSize: 297
Generation 210 | Revalues: 300860 | GridSize: 300
Generation 211 | Revalues: 301900 | GridSize: 298
Generation 212 | Revalues: 302940 | GridSize: 298
Generation 213 | Revalues: 304030 | GridSize: 300
Generation 214 | Revalues: 305280 | GridSize: 300
Generation 215 | Revalues: 306290 | GridSize: 300
Generation 216 | Revalues: 307450 | GridSize: 299
Generation 217 | Revalues: 308690 | GridSize: 299
Generation 218 | Revalues: 309730 | GridSize: 300
Generation 219 | Revalues: 310880 | GridSize: 300
Generation 220 | Revalues: 311920 | GridSize: 300
Generation 221 | Revalues: 313000 | GridSize: 300
Generation 222 | Revalues: 314050 | GridSize: 300
Generation 223 | Revalues: 315170 | GridSize: 300
Generation 224 | Revalues: 316290 | GridSize: 300
Generation 225 | Revalues: 317530 | GridSize: 300
Generation 226 | Revalues: 318670 | GridSize: 299
Generation 227 | Revalues: 319720 | GridSize: 300
Generation 228 | Revalues: 320780 | GridSize: 300
Generation 229 | Revalues: 321820 | GridSize: 300
Generation 230 | Revalues: 322880 | GridSize: 300
Generation 231 | Revalues: 324030 | GridSize: 297
Generation 232 | Revalues: 325040 | GridSize: 300
Generation 233 | Revalues: 326080 | GridSize: 300
Generation 234 | Revalues: 327180 | GridSize: 299
Generation 235 | Revalues: 328220 | GridSize: 300
Generation 236 | Revalues: 329570 | GridSize: 300
Generation 237 | Revalues: 330590 | GridSize: 300
Generation 238 | Revalues: 331620 | GridSize: 300
Generation 239 | Revalues: 332670 | GridSize: 299
Generation 240 | Revalues: 333690 | GridSize: 300
Generation 241 | Revalues: 334700 | GridSize: 300
Generation 242 | Revalues: 335730 | GridSize: 300
Generation 243 | Revalues: 336730 | GridSize: 300
Generation 244 | Revalues: 337800 | GridSize: 300
Generation 245 | Revalues: 338920 | GridSize: 300
Generation 246 | Revalues: 339930 | GridSize: 300
Generation 247 | Revalues: 340970 | GridSize: 300
Generation 248 | Revalues: 342060 | GridSize: 300
Generation 249 | Revalues: 343270 | GridSize: 300
Generation 250 | Revalues: 344370 | GridSize: 300
Generation 251 | Revalues: 345380 | GridSize: 300
Generation 252 | Revalues: 346400 | GridSize: 300
Generation 253 | Revalues: 347450 | GridSize: 300
Generation 254 | Revalues: 348580 | GridSize: 300
Generation 255 | Revalues: 349660 | GridSize: 300
Generation 256 | Revalues: 350910 | GridSize: 300
Generation 257 | Revalues: 352040 | GridSize: 299
Generation 258 | Revalues: 353220 | GridSize: 300
Generation 259 | Revalues: 354290 | GridSize: 300
Generation 260 | Revalues: 355340 | GridSize: 297
Generation 261 | Revalues: 356420 | GridSize: 298
Generation 262 | Revalues: 357510 | GridSize: 300
Generation 263 | Revalues: 358620 | GridSize: 300
Generation 264 | Revalues: 359700 | GridSize: 297
Generation 265 | Revalues: 360880 | GridSize: 300
Generation 266 | Revalues: 361940 | GridSize: 299
Generation 267 | Revalues: 363090 | GridSize: 300
Generation 268 | Revalues: 364120 | GridSize: 298
Generation 269 | Revalues: 365240 | GridSize: 300
Generation 270 | Revalues: 366410 | GridSize: 299
Generation 271 | Revalues: 367450 | GridSize: 300
Generation 272 | Revalues: 368550 | GridSize: 300
Generation 273 | Revalues: 369620 | GridSize: 300
Generation 274 | Revalues: 370680 | GridSize: 299
Generation 275 | Revalues: 371700 | GridSize: 300
Generation 276 | Revalues: 372800 | GridSize: 300
Generation 277 | Revalues: 373920 | GridSize: 299
Generation 278 | Revalues: 375010 | GridSize: 300
Generation 279 | Revalues: 376010 | GridSize: 300
Generation 280 | Revalues: 377120 | GridSize: 300
Generation 281 | Revalues: 378150 | GridSize: 299
Generation 282 | Revalues: 379180 | GridSize: 300
Generation 283 | Revalues: 380190 | GridSize: 300
Generation 284 | Revalues: 381370 | GridSize: 300
Generation 285 | Revalues: 382500 | GridSize: 300
Generation 286 | Revalues: 383640 | GridSize: 300
Generation 287 | Revalues: 384700 | GridSize: 300
Generation 288 | Revalues: 385950 | GridSize: 299
Generation 289 | Revalues: 386970 | GridSize: 300
Generation 290 | Revalues: 388080 | GridSize: 300
Generation 291 | Revalues: 389410 | GridSize: 300
Generation 292 | Revalues: 390580 | GridSize: 300
Generation 293 | Revalues: 391790 | GridSize: 300
Generation 294 | Revalues: 392810 | GridSize: 300
Generation 295 | Revalues: 393910 | GridSize: 300
Generation 296 | Revalues: 395080 | GridSize: 300
Generation 297 | Revalues: 396300 | GridSize: 300
Generation 298 | Revalues: 397330 | GridSize: 300
Generation 299 | Revalues: 398350 | GridSize: 300
Generation 300 | Revalues: 399350 | GridSize: 300
Generation 301 | Revalues: 400460 | GridSize: 300
Generation 302 | Revalues: 401530 | GridSize: 300
Generation 303 | Revalues: 402590 | GridSize: 300
Generation 304 | Revalues: 403750 | GridSize: 300
Generation 305 | Revalues: 404840 | GridSize: 300
Generation 306 | Revalues: 405910 | GridSize: 300
Generation 307 | Revalues: 406910 | GridSize: 300
Generation 308 | Revalues: 407990 | GridSize: 300
Generation 309 | Revalues: 409530 | GridSize: 300
Generation 310 | Revalues: 410930 | GridSize: 297
Generation 311 | Revalues: 411940 | GridSize: 300
Generation 312 | Revalues: 413160 | GridSize: 297
Generation 313 | Revalues: 414300 | GridSize: 294
Generation 314 | Revalues: 415540 | GridSize: 300
Generation 315 | Revalues: 416590 | GridSize: 299
Generation 316 | Revalues: 417690 | GridSize: 300
Generation 317 | Revalues: 418730 | GridSize: 300
Generation 318 | Revalues: 419760 | GridSize: 300
Generation 319 | Revalues: 420820 | GridSize: 300
Generation 320 | Revalues: 421870 | GridSize: 299
Generation 321 | Revalues: 423620 | GridSize: 300
Generation 322 | Revalues: 424750 | GridSize: 300
Generation 323 | Revalues: 425820 | GridSize: 300
Generation 324 | Revalues: 427120 | GridSize: 298
Generation 325 | Revalues: 428160 | GridSize: 298
Generation 326 | Revalues: 429180 | GridSize: 300
Generation 327 | Revalues: 430430 | GridSize: 298
Generation 328 | Revalues: 431580 | GridSize: 298
Generation 329 | Revalues: 432630 | GridSize: 300
Generation 330 | Revalues: 433640 | GridSize: 300
Generation 331 | Revalues: 434640 | GridSize: 300
Generation 332 | Revalues: 435660 | GridSize: 300
Generation 333 | Revalues: 436760 | GridSize: 300
Generation 334 | Revalues: 437870 | GridSize: 299
Generation 335 | Revalues: 438930 | GridSize: 299
Generation 336 | Revalues: 439940 | GridSize: 298
Generation 337 | Revalues: 440940 | GridSize: 300
Generation 338 | Revalues: 441960 | GridSize: 300
Generation 339 | Revalues: 443000 | GridSize: 300
Generation 340 | Revalues: 444090 | GridSize: 300
Generation 341 | Revalues: 445200 | GridSize: 298
Generation 342 | Revalues: 446340 | GridSize: 300
Generation 343 | Revalues: 447420 | GridSize: 299
Generation 344 | Revalues: 448470 | GridSize: 300
Generation 345 | Revalues: 449630 | GridSize: 299
Generation 346 | Revalues: 450740 | GridSize: 300
Generation 347 | Revalues: 451750 | GridSize: 300
Generation 348 | Revalues: 452830 | GridSize: 300
Generation 349 | Revalues: 453840 | GridSize: 300
Generation 350 | Revalues: 454900 | GridSize: 300
Generation 351 | Revalues: 456290 | GridSize: 300
Generation 352 | Revalues: 457320 | GridSize: 300
Generation 353 | Revalues: 458400 | GridSize: 296
Generation 354 | Revalues: 459450 | GridSize: 300
Generation 355 | Revalues: 460520 | GridSize: 297
Generation 356 | Revalues: 461590 | GridSize: 299
Generation 357 | Revalues: 462630 | GridSize: 300
Generation 358 | Revalues: 463840 | GridSize: 299
Generation 359 | Revalues: 464950 | GridSize: 300
Generation 360 | Revalues: 466000 | GridSize: 300
Generation 361 | Revalues: 467100 | GridSize: 300
Generation 362 | Revalues: 468110 | GridSize: 300
Generation 363 | Revalues: 469230 | GridSize: 300
Generation 364 | Revalues: 470370 | GridSize: 300
Generation 365 | Revalues: 471440 | GridSize: 300
Generation 366 | Revalues: 472490 | GridSize: 299
Generation 367 | Revalues: 473540 | GridSize: 300
Generation 368 | Revalues: 474650 | GridSize: 295
Generation 369 | Revalues: 475690 | GridSize: 299
Generation 370 | Revalues: 476720 | GridSize: 300
Generation 371 | Revalues: 477730 | GridSize: 300
Generation 372 | Revalues: 478760 | GridSize: 300
Generation 373 | Revalues: 479900 | GridSize: 300
Generation 374 | Revalues: 480960 | GridSize: 300
Generation 375 | Revalues: 482000 | GridSize: 298
Generation 376 | Revalues: 483080 | GridSize: 300
Generation 377 | Revalues: 484280 | GridSize: 300
Generation 378 | Revalues: 485380 | GridSize: 300
Generation 379 | Revalues: 486490 | GridSize: 300
Generation 380 | Revalues: 487540 | GridSize: 300
Generation 381 | Revalues: 488670 | GridSize: 299
Generation 382 | Revalues: 489720 | GridSize: 300
Generation 383 | Revalues: 490830 | GridSize: 300
Generation 384 | Revalues: 491850 | GridSize: 300
Generation 385 | Revalues: 492880 | GridSize: 300
Generation 386 | Revalues: 493890 | GridSize: 300
Generation 387 | Revalues: 494910 | GridSize: 300
Generation 388 | Revalues: 495990 | GridSize: 300
Generation 389 | Revalues: 497010 | GridSize: 300
Generation 390 | Revalues: 498080 | GridSize: 300
Generation 391 | Revalues: 499100 | GridSize: 299
Generation 392 | Revalues: 500190 | GridSize: 297
Generation 393 | Revalues: 501280 | GridSize: 300
Generation 394 | Revalues: 502310 | GridSize: 300
Generation 395 | Revalues: 503430 | GridSize: 299
Generation 396 | Revalues: 504610 | GridSize: 300
Generation 397 | Revalues: 505660 | GridSize: 300
Generation 398 | Revalues: 506680 | GridSize: 300
Generation 399 | Revalues: 507700 | GridSize: 300
Generation 400 | Revalues: 508800 | GridSize: 300
Generation 401 | Revalues: 509850 | GridSize: 300
Generation 402 | Revalues: 510860 | GridSize: 300
Generation 403 | Revalues: 511960 | GridSize: 300
Generation 404 | Revalues: 512970 | GridSize: 300
Generation 405 | Revalues: 514050 | GridSize: 300
Generation 406 | Revalues: 515050 | GridSize: 300
Generation 407 | Revalues: 516130 | GridSize: 300
Generation 408 | Revalues: 517150 | GridSize: 300
Generation 409 | Revalues: 518250 | GridSize: 300
Generation 410 | Revalues: 519310 | GridSize: 298
Generation 411 | Revalues: 520330 | GridSize: 295
Generation 412 | Revalues: 521410 | GridSize: 300
Generation 413 | Revalues: 522420 | GridSize: 300
Generation 414 | Revalues: 523470 | GridSize: 300
Generation 415 | Revalues: 524480 | GridSize: 300
Generation 416 | Revalues: 525530 | GridSize: 300
Generation 417 | Revalues: 526540 | GridSize: 300
Generation 418 | Revalues: 527710 | GridSize: 300
Generation 419 | Revalues: 528770 | GridSize: 300
Generation 420 | Revalues: 529820 | GridSize: 296
Generation 421 | Revalues: 530840 | GridSize: 299
Generation 422 | Revalues: 531860 | GridSize: 297
Generation 423 | Revalues: 532920 | GridSize: 300
Generation 424 | Revalues: 534070 | GridSize: 300
Generation 425 | Revalues: 535080 | GridSize: 300
Generation 426 | Revalues: 536120 | GridSize: 299
Generation 427 | Revalues: 537320 | GridSize: 300
Generation 428 | Revalues: 538380 | GridSize: 300
Generation 429 | Revalues: 539400 | GridSize: 300
Generation 430 | Revalues: 540480 | GridSize: 296
Generation 431 | Revalues: 541560 | GridSize: 300
Generation 432 | Revalues: 542750 | GridSize: 300
Generation 433 | Revalues: 543750 | GridSize: 300
Generation 434 | Revalues: 544760 | GridSize: 300
Generation 435 | Revalues: 545780 | GridSize: 300
Generation 436 | Revalues: 546880 | GridSize: 300
Generation 437 | Revalues: 547930 | GridSize: 298
Generation 438 | Revalues: 549050 | GridSize: 300
Generation 439 | Revalues: 550090 | GridSize: 300
Generation 440 | Revalues: 551110 | GridSize: 300
Generation 441 | Revalues: 552140 | GridSize: 300
Generation 442 | Revalues: 553280 | GridSize: 300
Generation 443 | Revalues: 554340 | GridSize: 300
Generation 444 | Revalues: 555370 | GridSize: 300
Generation 445 | Revalues: 556400 | GridSize: 300
Generation 446 | Revalues: 557410 | GridSize: 300
Generation 447 | Revalues: 558510 | GridSize: 298
Generation 448 | Revalues: 559550 | GridSize: 300
Generation 449 | Revalues: 560630 | GridSize: 300
Generation 450 | Revalues: 561660 | GridSize: 300
Generation 451 | Revalues: 562770 | GridSize: 297
Generation 452 | Revalues: 563780 | GridSize: 300
Generation 453 | Revalues: 564780 | GridSize: 300
Generation 454 | Revalues: 565930 | GridSize: 300
Generation 455 | Revalues: 567000 | GridSize: 300
Generation 456 | Revalues: 568020 | GridSize: 299
Generation 457 | Revalues: 569080 | GridSize: 300
Generation 458 | Revalues: 570160 | GridSize: 300
Generation 459 | Revalues: 571170 | GridSize: 300
Generation 460 | Revalues: 572200 | GridSize: 300
Generation 461 | Revalues: 573540 | GridSize: 296
Generation 462 | Revalues: 574730 | GridSize: 300
Generation 463 | Revalues: 575850 | GridSize: 300
Generation 464 | Revalues: 576900 | GridSize: 300
Generation 465 | Revalues: 578100 | GridSize: 300
Generation 466 | Revalues: 579180 | GridSize: 300
Generation 467 | Revalues: 580190 | GridSize: 300
Generation 468 | Revalues: 581220 | GridSize: 300
Generation 469 | Revalues: 582270 | GridSize: 299
Generation 470 | Revalues: 583380 | GridSize: 300
Generation 471 | Revalues: 584400 | GridSize: 300
Generation 472 | Revalues: 585460 | GridSize: 300
Generation 473 | Revalues: 586500 | GridSize: 300
Generation 474 | Revalues: 587510 | GridSize: 300
Generation 475 | Revalues: 588520 | GridSize: 300
Generation 476 | Revalues: 589540 | GridSize: 300
Generation 477 | Revalues: 590580 | GridSize: 299
Generation 478 | Revalues: 591620 | GridSize: 300
Generation 479 | Revalues: 592740 | GridSize: 300
Generation 480 | Revalues: 593760 | GridSize: 300
Generation 481 | Revalues: 594920 | GridSize: 300
Generation 482 | Revalues: 595940 | GridSize: 299
Generation 483 | Revalues: 597040 | GridSize: 300
Generation 484 | Revalues: 598070 | GridSize: 298
Generation 485 | Revalues: 599090 | GridSize: 300
Generation 486 | Revalues: 600100 | GridSize: 300
Generation 487 | Revalues: 601170 | GridSize: 300
Generation 488 | Revalues: 602210 | GridSize: 300
Generation 489 | Revalues: 603260 | GridSize: 300
Generation 490 | Revalues: 604290 | GridSize: 300
Generation 491 | Revalues: 605340 | GridSize: 300
Generation 492 | Revalues: 606360 | GridSize: 300
Generation 493 | Revalues: 607380 | GridSize: 300
Generation 494 | Revalues: 608410 | GridSize: 299
Generation 495 | Revalues: 609420 | GridSize: 300
Generation 496 | Revalues: 610430 | GridSize: 300
Generation 497 | Revalues: 611460 | GridSize: 300
Generation 498 | Revalues: 612500 | GridSize: 300
Generation 499 | Revalues: 613560 | GridSize: 298
Generation 500 | Revalues: 614610 | GridSize: 300
Generation 501 | Revalues: 615660 | GridSize: 300
Generation 502 | Revalues: 616730 | GridSize: 300
Generation 503 | Revalues: 617750 | GridSize: 300
Generation 504 | Revalues: 618760 | GridSize: 300
Generation 505 | Revalues: 619850 | GridSize: 300
Generation 506 | Revalues: 620980 | GridSize: 300
Generation 507 | Revalues: 622000 | GridSize: 300
Generation 508 | Revalues: 623010 | GridSize: 300
Generation 509 | Revalues: 624060 | GridSize: 300
Generation 510 | Revalues: 625190 | GridSize: 300
Generation 511 | Revalues: 626410 | GridSize: 300
Generation 512 | Revalues: 627430 | GridSize: 300
Generation 513 | Revalues: 628470 | GridSize: 300
Generation 514 | Revalues: 629480 | GridSize: 300
Generation 515 | Revalues: 630500 | GridSize: 300
Generation 516 | Revalues: 631750 | GridSize: 299
Generation 517 | Revalues: 632950 | GridSize: 300
Generation 518 | Revalues: 633990 | GridSize: 300
Generation 519 | Revalues: 635020 | GridSize: 300
Generation 520 | Revalues: 636050 | GridSize: 300
Generation 521 | Revalues: 637140 | GridSize: 300
Generation 522 | Revalues: 638310 | GridSize: 300
Generation 523 | Revalues: 639330 | GridSize: 300
Generation 524 | Revalues: 640470 | GridSize: 300
Generation 525 | Revalues: 641500 | GridSize: 300
Generation 526 | Revalues: 642560 | GridSize: 300
Generation 527 | Revalues: 643570 | GridSize: 300
Generation 528 | Revalues: 644640 | GridSize: 300
Generation 529 | Revalues: 645650 | GridSize: 300
Generation 530 | Revalues: 646970 | GridSize: 300
Generation 531 | Revalues: 647980 | GridSize: 300
Generation 532 | Revalues: 649040 | GridSize: 300
Generation 533 | Revalues: 650190 | GridSize: 300
Generation 534 | Revalues: 651350 | GridSize: 300
Generation 535 | Revalues: 652530 | GridSize: 300
Generation 536 | Revalues: 653540 | GridSize: 300
Generation 537 | Revalues: 654900 | GridSize: 300
Generation 538 | Revalues: 656240 | GridSize: 300
Generation 539 | Revalues: 657290 | GridSize: 300
Generation 540 | Revalues: 658310 | GridSize: 300
Generation 541 | Revalues: 659360 | GridSize: 300
Generation 542 | Revalues: 660380 | GridSize: 300
Generation 543 | Revalues: 661510 | GridSize: 300
Generation 544 | Revalues: 662550 | GridSize: 300
Generation 545 | Revalues: 663580 | GridSize: 300
Generation 546 | Revalues: 664690 | GridSize: 300
Generation 547 | Revalues: 665780 | GridSize: 300
Generation 548 | Revalues: 666840 | GridSize: 300
Generation 549 | Revalues: 667910 | GridSize: 300
Generation 550 | Revalues: 668950 | GridSize: 300
Generation 551 | Revalues: 669980 | GridSize: 300
Generation 552 | Revalues: 671090 | GridSize: 300
Generation 553 | Revalues: 672090 | GridSize: 300
Generation 554 | Revalues: 673110 | GridSize: 300
Generation 555 | Revalues: 674130 | GridSize: 300
Generation 556 | Revalues: 675140 | GridSize: 300
Generation 557 | Revalues: 676160 | GridSize: 300
Generation 558 | Revalues: 677180 | GridSize: 300
