Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 47070 | GridSize: 300
Generation 2 | Revalues: 63320 | GridSize: 300
Generation 3 | Revalues: 67700 | GridSize: 300
Generation 4 | Revalues: 72710 | GridSize: 300
Generation 5 | Revalues: 76540 | GridSize: 300
Generation 6 | Revalues: 79770 | GridSize: 300
Generation 7 | Revalues: 81700 | GridSize: 300
Generation 8 | Revalues: 84860 | GridSize: 300
Generation 9 | Revalues: 86850 | GridSize: 297
Generation 10 | Revalues: 89580 | GridSize: 300
Generation 11 | Revalues: 92740 | GridSize: 300
Generation 12 | Revalues: 95410 | GridSize: 300
Generation 13 | Revalues: 98260 | GridSize: 300
Generation 14 | Revalues: 102290 | GridSize: 300
Generation 15 | Revalues: 104260 | GridSize: 300
Generation 16 | Revalues: 106020 | GridSize: 300
Generation 17 | Revalues: 107950 | GridSize: 300
Generation 18 | Revalues: 110300 | GridSize: 300
Generation 19 | Revalues: 111980 | GridSize: 299
Generation 20 | Revalues: 114330 | GridSize: 299
Generation 21 | Revalues: 117090 | GridSize: 300
Generation 22 | Revalues: 118440 | GridSize: 300
Generation 23 | Revalues: 120120 | GridSize: 300
Generation 24 | Revalues: 121610 | GridSize: 300
Generation 25 | Revalues: 124610 | GridSize: 300
Generation 26 | Revalues: 126690 | GridSize: 300
Generation 27 | Revalues: 128340 | GridSize: 300
Generation 28 | Revalues: 130400 | GridSize: 300
Generation 29 | Revalues: 132710 | GridSize: 300
Generation 30 | Revalues: 134010 | GridSize: 300
Generation 31 | Revalues: 136010 | GridSize: 300
Generation 32 | Revalues: 137660 | GridSize: 300
Generation 33 | Revalues: 139210 | GridSize: 300
Generation 34 | Revalues: 140610 | GridSize: 300
Generation 35 | Revalues: 142540 | GridSize: 300
Generation 36 | Revalues: 144320 | GridSize: 300
Generation 37 | Revalues: 146010 | GridSize: 300
Generation 38 | Revalues: 147590 | GridSize: 300
Generation 39 | Revalues: 149160 | GridSize: 300
Generation 40 | Revalues: 150550 | GridSize: 300
Generation 41 | Revalues: 152320 | GridSize: 300
Generation 42 | Revalues: 153670 | GridSize: 300
Generation 43 | Revalues: 154940 | GridSize: 300
Generation 44 | Revalues: 156200 | GridSize: 300
Generation 45 | Revalues: 157750 | GridSize: 300
Generation 46 | Revalues: 159050 | GridSize: 300
Generation 47 | Revalues: 160380 | GridSize: 300
Generation 48 | Revalues: 162180 | GridSize: 300
Generation 49 | Revalues: 164080 | GridSize: 300
Generation 50 | Revalues: 165640 | GridSize: 298
Generation 51 | Revalues: 167130 | GridSize: 300
Generation 52 | Revalues: 168620 | GridSize: 300
Generation 53 | Revalues: 169830 | GridSize: 300
Generation 54 | Revalues: 172060 | GridSize: 300
Generation 55 | Revalues: 174530 | GridSize: 300
Generation 56 | Revalues: 176320 | GridSize: 300
Generation 57 | Revalues: 177740 | GridSize: 300
Generation 58 | Revalues: 179760 | GridSize: 300
Generation 59 | Revalues: 181510 | GridSize: 300
Generation 60 | Revalues: 182750 | GridSize: 300
Generation 61 | Revalues: 184430 | GridSize: 300
Generation 62 | Revalues: 185800 | GridSize: 300
Generation 63 | Revalues: 187160 | GridSize: 300
Generation 64 | Revalues: 188830 | GridSize: 300
Generation 65 | Revalues: 190090 | GridSize: 300
Generation 66 | Revalues: 191190 | GridSize: 300
Generation 67 | Revalues: 192500 | GridSize: 300
Generation 68 | Revalues: 194420 | GridSize: 300
Generation 69 | Revalues: 195970 | GridSize: 298
Generation 70 | Revalues: 197310 | GridSize: 300
Generation 71 | Revalues: 198460 | GridSize: 300
Generation 72 | Revalues: 199890 | GridSize: 300
Generation 73 | Revalues: 201210 | GridSize: 300
Generation 74 | Revalues: 202540 | GridSize: 300
Generation 75 | Revalues: 203690 | GridSize: 300
Generation 76 | Revalues: 204810 | GridSize: 299
Generation 77 | Revalues: 205960 | GridSize: 300
Generation 78 | Revalues: 207380 | GridSize: 300
Generation 79 | Revalues: 208810 | GridSize: 300
Generation 80 | Revalues: 209970 | GridSize: 300
Generation 81 | Revalues: 211480 | GridSize: 300
Generation 82 | Revalues: 212780 | GridSize: 300
Generation 83 | Revalues: 214020 | GridSize: 300
Generation 84 | Revalues: 215360 | GridSize: 300
Generation 85 | Revalues: 217070 | GridSize: 299
Generation 86 | Revalues: 218350 | GridSize: 300
Generation 87 | Revalues: 219750 | GridSize: 300
Generation 88 | Revalues: 220920 | GridSize: 300
Generation 89 | Revalues: 222020 | GridSize: 300
Generation 90 | Revalues: 223690 | GridSize: 300
Generation 91 | Revalues: 225180 | GridSize: 300
Generation 92 | Revalues: 226460 | GridSize: 300
Generation 93 | Revalues: 227700 | GridSize: 300
Generation 94 | Revalues: 229310 | GridSize: 300
Generation 95 | Revalues: 230640 | GridSize: 300
Generation 96 | Revalues: 232120 | GridSize: 299
Generation 97 | Revalues: 233190 | GridSize: 300
Generation 98 | Revalues: 234790 | GridSize: 300
Generation 99 | Revalues: 235970 | GridSize: 300
Generation 100 | Revalues: 237950 | GridSize: 300
Generation 101 | Revalues: 239020 | GridSize: 300
Generation 102 | Revalues: 240230 | GridSize: 300
Generation 103 | Revalues: 241330 | GridSize: 300
Generation 104 | Revalues: 242520 | GridSize: 300
Generation 105 | Revalues: 243580 | GridSize: 300
Generation 106 | Revalues: 244680 | GridSize: 300
Generation 107 | Revalues: 245870 | GridSize: 300
Generation 108 | Revalues: 247040 | GridSize: 300
Generation 109 | Revalues: 248340 | GridSize: 300
Generation 110 | Revalues: 249520 | GridSize: 300
Generation 111 | Revalues: 250810 | GridSize: 300
Generation 112 | Revalues: 251970 | GridSize: 300
Generation 113 | Revalues: 253150 | GridSize: 300
Generation 114 | Revalues: 254450 | GridSize: 300
Generation 115 | Revalues: 255620 | GridSize: 300
Generation 116 | Revalues: 256730 | GridSize: 300
Generation 117 | Revalues: 257940 | GridSize: 300
Generation 118 | Revalues: 259540 | GridSize: 300
Generation 119 | Revalues: 260730 | GridSize: 300
Generation 120 | Revalues: 261840 | GridSize: 300
Generation 121 | Revalues: 263160 | GridSize: 300
Generation 122 | Revalues: 264600 | GridSize: 300
Generation 123 | Revalues: 265850 | GridSize: 300
Generation 124 | Revalues: 267260 | GridSize: 298
Generation 125 | Revalues: 268490 | GridSize: 300
Generation 126 | Revalues: 270240 | GridSize: 300
Generation 127 | Revalues: 271640 | GridSize: 300
Generation 128 | Revalues: 272760 | GridSize: 300
Generation 129 | Revalues: 274200 | GridSize: 300
Generation 130 | Revalues: 275290 | GridSize: 300
Generation 131 | Revalues: 276420 | GridSize: 300
Generation 132 | Revalues: 277740 | GridSize: 299
Generation 133 | Revalues: 278880 | GridSize: 300
Generation 134 | Revalues: 280060 | GridSize: 300
Generation 135 | Revalues: 281420 | GridSize: 300
Generation 136 | Revalues: 283180 | GridSize: 300
Generation 137 | Revalues: 284500 | GridSize: 300
Generation 138 | Revalues: 285640 | GridSize: 299
Generation 139 | Revalues: 287010 | GridSize: 299
Generation 140 | Revalues: 288250 | GridSize: 299
Generation 141 | Revalues: 289770 | GridSize: 298
Generation 142 | Revalues: 291340 | GridSize: 300
Generation 143 | Revalues: 292510 | GridSize: 300
Generation 144 | Revalues: 293600 | GridSize: 300
Generation 145 | Revalues: 294910 | GridSize: 300
Generation 146 | Revalues: 295980 | GridSize: 300
Generation 147 | Revalues: 297130 | GridSize: 295
Generation 148 | Revalues: 298520 | GridSize: 298
Generation 149 | Revalues: 299900 | GridSize: 300
Generation 150 | Revalues: 301550 | GridSize: 300
Generation 151 | Revalues: 302740 | GridSize: 299
Generation 152 | Revalues: 303970 | GridSize: 300
Generation 153 | Revalues: 305190 | GridSize: 296
Generation 154 | Revalues: 306260 | GridSize: 300
Generation 155 | Revalues: 307410 | GridSize: 300
Generation 156 | Revalues: 308900 | GridSize: 300
Generation 157 | Revalues: 309950 | GridSize: 299
Generation 158 | Revalues: 310960 | GridSize: 300
Generation 159 | Revalues: 312030 | GridSize: 300
Generation 160 | Revalues: 313300 | GridSize: 299
Generation 161 | Revalues: 314640 | GridSize: 300
Generation 162 | Revalues: 315800 | GridSize: 300
Generation 163 | Revalues: 316820 | GridSize: 297
Generation 164 | Revalues: 318080 | GridSize: 300
Generation 165 | Revalues: 319400 | GridSize: 300
Generation 166 | Revalues: 320560 | GridSize: 298
Generation 167 | Revalues: 321990 | GridSize: 300
Generation 168 | Revalues: 323310 | GridSize: 300
Generation 169 | Revalues: 324730 | GridSize: 300
Generation 170 | Revalues: 325960 | GridSize: 300
Generation 171 | Revalues: 327020 | GridSize: 300
Generation 172 | Revalues: 328720 | GridSize: 300
Generation 173 | Revalues: 329990 | GridSize: 300
Generation 174 | Revalues: 331720 | GridSize: 299
Generation 175 | Revalues: 333020 | GridSize: 300
Generation 176 | Revalues: 334230 | GridSize: 300
Generation 177 | Revalues: 335520 | GridSize: 298
Generation 178 | Revalues: 336730 | GridSize: 300
Generation 179 | Revalues: 338150 | GridSize: 299
Generation 180 | Revalues: 339290 | GridSize: 300
Generation 181 | Revalues: 340420 | GridSize: 300
Generation 182 | Revalues: 341450 | GridSize: 300
Generation 183 | Revalues: 342730 | GridSize: 299
Generation 184 | Revalues: 344150 | GridSize: 300
Generation 185 | Revalues: 345240 | GridSize: 300
Generation 186 | Revalues: 346290 | GridSize: 300
Generation 187 | Revalues: 347400 | GridSize: 300
Generation 188 | Revalues: 348490 | GridSize: 300
Generation 189 | Revalues: 349880 | GridSize: 300
Generation 190 | Revalues: 351030 | GridSize: 300
Generation 191 | Revalues: 352330 | GridSize: 300
Generation 192 | Revalues: 353560 | GridSize: 300
Generation 193 | Revalues: 354710 | GridSize: 300
Generation 194 | Revalues: 355720 | GridSize: 300
Generation 195 | Revalues: 356850 | GridSize: 300
Generation 196 | Revalues: 357980 | GridSize: 300
Generation 197 | Revalues: 359040 | GridSize: 300
Generation 198 | Revalues: 360250 | GridSize: 300
Generation 199 | Revalues: 361350 | GridSize: 300
Generation 200 | Revalues: 362350 | GridSize: 300
Generation 201 | Revalues: 363410 | GridSize: 300
Generation 202 | Revalues: 364430 | GridSize: 300
Generation 203 | Revalues: 365640 | GridSize: 300
Generation 204 | Revalues: 366720 | GridSize: 300
Generation 205 | Revalues: 368020 | GridSize: 300
Generation 206 | Revalues: 369150 | GridSize: 300
Generation 207 | Revalues: 370360 | GridSize: 300
Generation 208 | Revalues: 371380 | GridSize: 300
Generation 209 | Revalues: 372490 | GridSize: 300
Generation 210 | Revalues: 373510 | GridSize: 300
Generation 211 | Revalues: 374600 | GridSize: 300
Generation 212 | Revalues: 375770 | GridSize: 300
Generation 213 | Revalues: 376870 | GridSize: 300
Generation 214 | Revalues: 378050 | GridSize: 300
Generation 215 | Revalues: 379300 | GridSize: 300
Generation 216 | Revalues: 380350 | GridSize: 300
Generation 217 | Revalues: 381600 | GridSize: 300
Generation 218 | Revalues: 383040 | GridSize: 300
Generation 219 | Revalues: 384140 | GridSize: 300
Generation 220 | Revalues: 385450 | GridSize: 300
Generation 221 | Revalues: 386690 | GridSize: 300
Generation 222 | Revalues: 387980 | GridSize: 300
Generation 223 | Revalues: 389330 | GridSize: 300
Generation 224 | Revalues: 390560 | GridSize: 299
Generation 225 | Revalues: 391600 | GridSize: 300
Generation 226 | Revalues: 392690 | GridSize: 300
Generation 227 | Revalues: 393750 | GridSize: 300
Generation 228 | Revalues: 395030 | GridSize: 300
Generation 229 | Revalues: 396150 | GridSize: 300
Generation 230 | Revalues: 397360 | GridSize: 300
Generation 231 | Revalues: 398390 | GridSize: 299
Generation 232 | Revalues: 399740 | GridSize: 300
Generation 233 | Revalues: 400770 | GridSize: 300
Generation 234 | Revalues: 401870 | GridSize: 300
Generation 235 | Revalues: 402880 | GridSize: 300
Generation 236 | Revalues: 404050 | GridSize: 300
Generation 237 | Revalues: 405280 | GridSize: 300
Generation 238 | Revalues: 406420 | GridSize: 300
Generation 239 | Revalues: 407700 | GridSize: 300
Generation 240 | Revalues: 408880 | GridSize: 300
Generation 241 | Revalues: 409930 | GridSize: 300
Generation 242 | Revalues: 411230 | GridSize: 300
Generation 243 | Revalues: 412320 | GridSize: 300
Generation 244 | Revalues: 413510 | GridSize: 300
Generation 245 | Revalues: 414650 | GridSize: 300
Generation 246 | Revalues: 415810 | GridSize: 300
Generation 247 | Revalues: 416960 | GridSize: 300
Generation 248 | Revalues: 418170 | GridSize: 300
Generation 249 | Revalues: 419230 | GridSize: 300
Generation 250 | Revalues: 420420 | GridSize: 300
Generation 251 | Revalues: 421480 | GridSize: 300
Generation 252 | Revalues: 422510 | GridSize: 298
Generation 253 | Revalues: 423660 | GridSize: 300
Generation 254 | Revalues: 425010 | GridSize: 300
Generation 255 | Revalues: 426240 | GridSize: 300
Generation 256 | Revalues: 427470 | GridSize: 300
Generation 257 | Revalues: 428610 | GridSize: 300
Generation 258 | Revalues: 429670 | GridSize: 300
Generation 259 | Revalues: 430710 | GridSize: 298
Generation 260 | Revalues: 431940 | GridSize: 300
Generation 261 | Revalues: 432990 | GridSize: 300
Generation 262 | Revalues: 434070 | GridSize: 300
Generation 263 | Revalues: 435090 | GridSize: 300
Generation 264 | Revalues: 436400 | GridSize: 300
Generation 265 | Revalues: 437580 | GridSize: 300
