Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 66970 | GridSize: 300
Generation 2 | Revalues: 74630 | GridSize: 300
Generation 3 | Revalues: 80730 | GridSize: 300
Generation 4 | Revalues: 91970 | GridSize: 300
Generation 5 | Revalues: 94760 | GridSize: 300
Generation 6 | Revalues: 97260 | GridSize: 299
Generation 7 | Revalues: 104400 | GridSize: 300
Generation 8 | Revalues: 109930 | GridSize: 300
Generation 9 | Revalues: 112000 | GridSize: 299
Generation 10 | Revalues: 114900 | GridSize: 300
Generation 11 | Revalues: 118190 | GridSize: 300
Generation 12 | Revalues: 121030 | GridSize: 298
Generation 13 | Revalues: 123010 | GridSize: 300
Generation 14 | Revalues: 125080 | GridSize: 300
Generation 15 | Revalues: 127850 | GridSize: 300
Generation 16 | Revalues: 130300 | GridSize: 300
Generation 17 | Revalues: 132870 | GridSize: 297
Generation 18 | Revalues: 135620 | GridSize: 300
Generation 19 | Revalues: 137910 | GridSize: 298
Generation 20 | Revalues: 139690 | GridSize: 300
Generation 21 | Revalues: 141470 | GridSize: 300
Generation 22 | Revalues: 143590 | GridSize: 300
Generation 23 | Revalues: 145410 | GridSize: 300
Generation 24 | Revalues: 147260 | GridSize: 300
Generation 25 | Revalues: 148860 | GridSize: 300
Generation 26 | Revalues: 151300 | GridSize: 298
Generation 27 | Revalues: 153050 | GridSize: 300
Generation 28 | Revalues: 155500 | GridSize: 300
Generation 29 | Revalues: 157880 | GridSize: 300
Generation 30 | Revalues: 159450 | GridSize: 300
Generation 31 | Revalues: 160820 | GridSize: 300
Generation 32 | Revalues: 163730 | GridSize: 300
Generation 33 | Revalues: 165140 | GridSize: 300
Generation 34 | Revalues: 166570 | GridSize: 300
Generation 35 | Revalues: 168450 | GridSize: 300
Generation 36 | Revalues: 170150 | GridSize: 299
Generation 37 | Revalues: 171850 | GridSize: 299
Generation 38 | Revalues: 174020 | GridSize: 300
Generation 39 | Revalues: 176430 | GridSize: 300
Generation 40 | Revalues: 177850 | GridSize: 300
Generation 41 | Revalues: 179320 | GridSize: 300
Generation 42 | Revalues: 180700 | GridSize: 300
Generation 43 | Revalues: 182210 | GridSize: 300
Generation 44 | Revalues: 183560 | GridSize: 300
Generation 45 | Revalues: 184870 | GridSize: 300
Generation 46 | Revalues: 186300 | GridSize: 300
Generation 47 | Revalues: 187700 | GridSize: 299
Generation 48 | Revalues: 189110 | GridSize: 300
Generation 49 | Revalues: 190360 | GridSize: 300
Generation 50 | Revalues: 191900 | GridSize: 300
Generation 51 | Revalues: 193200 | GridSize: 300
Generation 52 | Revalues: 194420 | GridSize: 300
Generation 53 | Revalues: 195770 | GridSize: 300
Generation 54 | Revalues: 197280 | GridSize: 300
Generation 55 | Revalues: 198700 | GridSize: 300
Generation 56 | Revalues: 199880 | GridSize: 300
Generation 57 | Revalues: 201210 | GridSize: 300
Generation 58 | Revalues: 202640 | GridSize: 300
Generation 59 | Revalues: 204150 | GridSize: 300
Generation 60 | Revalues: 205400 | GridSize: 299
Generation 61 | Revalues: 207100 | GridSize: 300
Generation 62 | Revalues: 208370 | GridSize: 300
Generation 63 | Revalues: 210320 | GridSize: 300
Generation 64 | Revalues: 211690 | GridSize: 300
Generation 65 | Revalues: 213320 | GridSize: 300
Generation 66 | Revalues: 214600 | GridSize: 300
Generation 67 | Revalues: 215730 | GridSize: 300
Generation 68 | Revalues: 216960 | GridSize: 300
Generation 69 | Revalues: 218660 | GridSize: 299
Generation 70 | Revalues: 219770 | GridSize: 300
Generation 71 | Revalues: 221040 | GridSize: 300
Generation 72 | Revalues: 222060 | GridSize: 300
Generation 73 | Revalues: 223240 | GridSize: 300
Generation 74 | Revalues: 224480 | GridSize: 300
Generation 75 | Revalues: 225760 | GridSize: 300
Generation 76 | Revalues: 227180 | GridSize: 300
Generation 77 | Revalues: 228570 | GridSize: 300
Generation 78 | Revalues: 230170 | GridSize: 298
Generation 79 | Revalues: 231760 | GridSize: 300
Generation 80 | Revalues: 233800 | GridSize: 300
Generation 81 | Revalues: 235070 | GridSize: 300
Generation 82 | Revalues: 236460 | GridSize: 300
Generation 83 | Revalues: 238100 | GridSize: 300
Generation 84 | Revalues: 239950 | GridSize: 300
Generation 85 | Revalues: 241450 | GridSize: 300
Generation 86 | Revalues: 243410 | GridSize: 300
Generation 87 | Revalues: 244920 | GridSize: 300
Generation 88 | Revalues: 246290 | GridSize: 300
Generation 89 | Revalues: 247470 | GridSize: 300
Generation 90 | Revalues: 248840 | GridSize: 300
Generation 91 | Revalues: 249860 | GridSize: 300
Generation 92 | Revalues: 251590 | GridSize: 300
Generation 93 | Revalues: 252900 | GridSize: 300
Generation 94 | Revalues: 254140 | GridSize: 300
Generation 95 | Revalues: 255980 | GridSize: 300
Generation 96 | Revalues: 257180 | GridSize: 300
Generation 97 | Revalues: 258390 | GridSize: 300
Generation 98 | Revalues: 259600 | GridSize: 300
Generation 99 | Revalues: 260820 | GridSize: 300
Generation 100 | Revalues: 262360 | GridSize: 300
Generation 101 | Revalues: 263570 | GridSize: 300
Generation 102 | Revalues: 264810 | GridSize: 300
Generation 103 | Revalues: 266480 | GridSize: 300
Generation 104 | Revalues: 267620 | GridSize: 300
Generation 105 | Revalues: 268870 | GridSize: 300
Generation 106 | Revalues: 270400 | GridSize: 300
Generation 107 | Revalues: 272280 | GridSize: 300
Generation 108 | Revalues: 273870 | GridSize: 300
Generation 109 | Revalues: 275260 | GridSize: 300
Generation 110 | Revalues: 276790 | GridSize: 299
Generation 111 | Revalues: 278090 | GridSize: 300
Generation 112 | Revalues: 279500 | GridSize: 300
Generation 113 | Revalues: 281120 | GridSize: 300
Generation 114 | Revalues: 282650 | GridSize: 300
Generation 115 | Revalues: 283940 | GridSize: 300
Generation 116 | Revalues: 285120 | GridSize: 300
Generation 117 | Revalues: 286490 | GridSize: 300
Generation 118 | Revalues: 288280 | GridSize: 300
Generation 119 | Revalues: 289380 | GridSize: 300
Generation 120 | Revalues: 290550 | GridSize: 300
Generation 121 | Revalues: 291620 | GridSize: 300
Generation 122 | Revalues: 292720 | GridSize: 300
Generation 123 | Revalues: 294050 | GridSize: 300
Generation 124 | Revalues: 295180 | GridSize: 300
Generation 125 | Revalues: 296360 | GridSize: 300
Generation 126 | Revalues: 297510 | GridSize: 300
Generation 127 | Revalues: 298870 | GridSize: 299
Generation 128 | Revalues: 300440 | GridSize: 300
Generation 129 | Revalues: 301680 | GridSize: 300
Generation 130 | Revalues: 302750 | GridSize: 300
Generation 131 | Revalues: 303960 | GridSize: 300
Generation 132 | Revalues: 305290 | GridSize: 299
Generation 133 | Revalues: 306360 | GridSize: 300
Generation 134 | Revalues: 307530 | GridSize: 299
Generation 135 | Revalues: 308830 | GridSize: 300
Generation 136 | Revalues: 309900 | GridSize: 300
Generation 137 | Revalues: 311440 | GridSize: 300
Generation 138 | Revalues: 312610 | GridSize: 300
Generation 139 | Revalues: 313770 | GridSize: 297
Generation 140 | Revalues: 315140 | GridSize: 300
Generation 141 | Revalues: 316430 | GridSize: 300
Generation 142 | Revalues: 317760 | GridSize: 300
Generation 143 | Revalues: 318960 | GridSize: 300
Generation 144 | Revalues: 320640 | GridSize: 300
Generation 145 | Revalues: 321750 | GridSize: 300
Generation 146 | Revalues: 322830 | GridSize: 300
Generation 147 | Revalues: 324990 | GridSize: 299
Generation 148 | Revalues: 326540 | GridSize: 300
Generation 149 | Revalues: 327650 | GridSize: 300
Generation 150 | Revalues: 328940 | GridSize: 300
Generation 151 | Revalues: 330400 | GridSize: 300
Generation 152 | Revalues: 331500 | GridSize: 300
Generation 153 | Revalues: 333100 | GridSize: 300
Generation 154 | Revalues: 334380 | GridSize: 298
Generation 155 | Revalues: 335840 | GridSize: 300
Generation 156 | Revalues: 337040 | GridSize: 300
Generation 157 | Revalues: 338080 | GridSize: 300
Generation 158 | Revalues: 339230 | GridSize: 300
Generation 159 | Revalues: 340450 | GridSize: 300
Generation 160 | Revalues: 341820 | GridSize: 300
Generation 161 | Revalues: 343040 | GridSize: 300
Generation 162 | Revalues: 344330 | GridSize: 300
Generation 163 | Revalues: 345830 | GridSize: 300
Generation 164 | Revalues: 347010 | GridSize: 300
Generation 165 | Revalues: 348290 | GridSize: 300
Generation 166 | Revalues: 349560 | GridSize: 300
Generation 167 | Revalues: 350710 | GridSize: 300
Generation 168 | Revalues: 352560 | GridSize: 300
Generation 169 | Revalues: 353660 | GridSize: 300
Generation 170 | Revalues: 354710 | GridSize: 300
Generation 171 | Revalues: 355850 | GridSize: 300
Generation 172 | Revalues: 357090 | GridSize: 300
Generation 173 | Revalues: 358300 | GridSize: 300
Generation 174 | Revalues: 359490 | GridSize: 300
Generation 175 | Revalues: 360870 | GridSize: 300
Generation 176 | Revalues: 362230 | GridSize: 300
Generation 177 | Revalues: 363460 | GridSize: 298
Generation 178 | Revalues: 364520 | GridSize: 300
Generation 179 | Revalues: 365910 | GridSize: 299
Generation 180 | Revalues: 367030 | GridSize: 300
Generation 181 | Revalues: 368370 | GridSize: 300
Generation 182 | Revalues: 369640 | GridSize: 300
Generation 183 | Revalues: 370780 | GridSize: 300
Generation 184 | Revalues: 371970 | GridSize: 300
Generation 185 | Revalues: 373220 | GridSize: 300
Generation 186 | Revalues: 374620 | GridSize: 300
Generation 187 | Revalues: 376260 | GridSize: 298
Generation 188 | Revalues: 377440 | GridSize: 300
Generation 189 | Revalues: 378720 | GridSize: 300
Generation 190 | Revalues: 380050 | GridSize: 300
Generation 191 | Revalues: 381230 | GridSize: 300
Generation 192 | Revalues: 382520 | GridSize: 300
Generation 193 | Revalues: 383680 | GridSize: 300
Generation 194 | Revalues: 384980 | GridSize: 300
Generation 195 | Revalues: 386220 | GridSize: 300
Generation 196 | Revalues: 387620 | GridSize: 300
Generation 197 | Revalues: 388650 | GridSize: 300
Generation 198 | Revalues: 389780 | GridSize: 300
Generation 199 | Revalues: 390860 | GridSize: 300
Generation 200 | Revalues: 392070 | GridSize: 300
Generation 201 | Revalues: 393180 | GridSize: 299
Generation 202 | Revalues: 394330 | GridSize: 300
Generation 203 | Revalues: 395970 | GridSize: 300
Generation 204 | Revalues: 397080 | GridSize: 299
Generation 205 | Revalues: 398240 | GridSize: 300
Generation 206 | Revalues: 399330 | GridSize: 300
Generation 207 | Revalues: 400570 | GridSize: 300
Generation 208 | Revalues: 401810 | GridSize: 300
Generation 209 | Revalues: 402870 | GridSize: 300
Generation 210 | Revalues: 404060 | GridSize: 300
Generation 211 | Revalues: 405300 | GridSize: 300
Generation 212 | Revalues: 406730 | GridSize: 300
Generation 213 | Revalues: 407860 | GridSize: 300
Generation 214 | Revalues: 409160 | GridSize: 300
Generation 215 | Revalues: 410390 | GridSize: 300
Generation 216 | Revalues: 411600 | GridSize: 300
Generation 217 | Revalues: 412650 | GridSize: 300
Generation 218 | Revalues: 413680 | GridSize: 300
Generation 219 | Revalues: 414920 | GridSize: 300
Generation 220 | Revalues: 416080 | GridSize: 300
Generation 221 | Revalues: 417090 | GridSize: 300
Generation 222 | Revalues: 418170 | GridSize: 300
Generation 223 | Revalues: 419320 | GridSize: 300
Generation 224 | Revalues: 420390 | GridSize: 300
Generation 225 | Revalues: 421820 | GridSize: 300
Generation 226 | Revalues: 422940 | GridSize: 300
Generation 227 | Revalues: 424150 | GridSize: 300
Generation 228 | Revalues: 425430 | GridSize: 300
Generation 229 | Revalues: 426770 | GridSize: 300
Generation 230 | Revalues: 428100 | GridSize: 300
Generation 231 | Revalues: 429120 | GridSize: 300
Generation 232 | Revalues: 430140 | GridSize: 300
Generation 233 | Revalues: 431190 | GridSize: 300
Generation 234 | Revalues: 432320 | GridSize: 300
Generation 235 | Revalues: 433980 | GridSize: 300
Generation 236 | Revalues: 435060 | GridSize: 300
Generation 237 | Revalues: 436280 | GridSize: 300
Generation 238 | Revalues: 437330 | GridSize: 300
Generation 239 | Revalues: 438410 | GridSize: 300
Generation 240 | Revalues: 439530 | GridSize: 300
Generation 241 | Revalues: 440680 | GridSize: 300
Generation 242 | Revalues: 441730 | GridSize: 300
Generation 243 | Revalues: 442800 | GridSize: 300
Generation 244 | Revalues: 443970 | GridSize: 300
Generation 245 | Revalues: 445140 | GridSize: 300
Generation 246 | Revalues: 446660 | GridSize: 300
Generation 247 | Revalues: 447820 | GridSize: 300
Generation 248 | Revalues: 448980 | GridSize: 300
Generation 249 | Revalues: 450360 | GridSize: 300
Generation 250 | Revalues: 451480 | GridSize: 300
Generation 251 | Revalues: 452550 | GridSize: 300
Generation 252 | Revalues: 453680 | GridSize: 300
Generation 253 | Revalues: 454820 | GridSize: 300
Generation 254 | Revalues: 455830 | GridSize: 300
Generation 255 | Revalues: 456990 | GridSize: 300
Generation 256 | Revalues: 458020 | GridSize: 300
Generation 257 | Revalues: 459140 | GridSize: 300
Generation 258 | Revalues: 460390 | GridSize: 300
Generation 259 | Revalues: 461550 | GridSize: 300
Generation 260 | Revalues: 462740 | GridSize: 300
Generation 261 | Revalues: 463920 | GridSize: 300
Generation 262 | Revalues: 465150 | GridSize: 299
Generation 263 | Revalues: 466340 | GridSize: 300
Generation 264 | Revalues: 467530 | GridSize: 300
Generation 265 | Revalues: 468650 | GridSize: 300
Generation 266 | Revalues: 469750 | GridSize: 300
Generation 267 | Revalues: 470960 | GridSize: 300
Generation 268 | Revalues: 472070 | GridSize: 300
Generation 269 | Revalues: 473320 | GridSize: 300
Generation 270 | Revalues: 474420 | GridSize: 300
Generation 271 | Revalues: 475610 | GridSize: 300
Generation 272 | Revalues: 476740 | GridSize: 300
Generation 273 | Revalues: 477890 | GridSize: 300
Generation 274 | Revalues: 479060 | GridSize: 299
Generation 275 | Revalues: 480120 | GridSize: 300
Generation 276 | Revalues: 481360 | GridSize: 300
Generation 277 | Revalues: 482410 | GridSize: 300
Generation 278 | Revalues: 483480 | GridSize: 300
Generation 279 | Revalues: 484760 | GridSize: 300
Generation 280 | Revalues: 485810 | GridSize: 299
Generation 281 | Revalues: 486890 | GridSize: 298
Generation 282 | Revalues: 487980 | GridSize: 300
Generation 283 | Revalues: 489040 | GridSize: 300
Generation 284 | Revalues: 490160 | GridSize: 300
Generation 285 | Revalues: 491170 | GridSize: 300
Generation 286 | Revalues: 492270 | GridSize: 300
Generation 287 | Revalues: 493400 | GridSize: 300
Generation 288 | Revalues: 494410 | GridSize: 300
Generation 289 | Revalues: 495480 | GridSize: 300
Generation 290 | Revalues: 496550 | GridSize: 300
Generation 291 | Revalues: 497580 | GridSize: 300
Generation 292 | Revalues: 498660 | GridSize: 300
Generation 293 | Revalues: 499940 | GridSize: 298
Generation 294 | Revalues: 501120 | GridSize: 300
Generation 295 | Revalues: 502500 | GridSize: 300
Generation 296 | Revalues: 503840 | GridSize: 300
Generation 297 | Revalues: 505060 | GridSize: 300
Generation 298 | Revalues: 506290 | GridSize: 300
Generation 299 | Revalues: 507350 | GridSize: 300
Generation 300 | Revalues: 508470 | GridSize: 300
Generation 301 | Revalues: 509680 | GridSize: 300
Generation 302 | Revalues: 511120 | GridSize: 300
Generation 303 | Revalues: 512300 | GridSize: 300
Generation 304 | Revalues: 513370 | GridSize: 299
Generation 305 | Revalues: 514620 | GridSize: 300
Generation 306 | Revalues: 515680 | GridSize: 300
Generation 307 | Revalues: 516750 | GridSize: 300
Generation 308 | Revalues: 517940 | GridSize: 299
Generation 309 | Revalues: 519040 | GridSize: 300
Generation 310 | Revalues: 520060 | GridSize: 300
Generation 311 | Revalues: 521190 | GridSize: 300
Generation 312 | Revalues: 522420 | GridSize: 300
Generation 313 | Revalues: 523600 | GridSize: 300
Generation 314 | Revalues: 524750 | GridSize: 300
Generation 315 | Revalues: 525930 | GridSize: 300
Generation 316 | Revalues: 527240 | GridSize: 300
Generation 317 | Revalues: 528380 | GridSize: 300
Generation 318 | Revalues: 529460 | GridSize: 300
Generation 319 | Revalues: 530530 | GridSize: 300
Generation 320 | Revalues: 531820 | GridSize: 300
Generation 321 | Revalues: 533070 | GridSize: 300
Generation 322 | Revalues: 534300 | GridSize: 300
Generation 323 | Revalues: 535470 | GridSize: 300
Generation 324 | Revalues: 536580 | GridSize: 300
Generation 325 | Revalues: 537750 | GridSize: 300
Generation 326 | Revalues: 538880 | GridSize: 300
Generation 327 | Revalues: 540060 | GridSize: 300
Generation 328 | Revalues: 541180 | GridSize: 300
Generation 329 | Revalues: 542270 | GridSize: 300
Generation 330 | Revalues: 543430 | GridSize: 300
Generation 331 | Revalues: 544850 | GridSize: 300
Generation 332 | Revalues: 546080 | GridSize: 300
Generation 333 | Revalues: 547150 | GridSize: 300
Generation 334 | Revalues: 548330 | GridSize: 300
Generation 335 | Revalues: 549480 | GridSize: 300
Generation 336 | Revalues: 550490 | GridSize: 300
Generation 337 | Revalues: 551760 | GridSize: 300
Generation 338 | Revalues: 552780 | GridSize: 300
Generation 339 | Revalues: 553800 | GridSize: 300
Generation 340 | Revalues: 554990 | GridSize: 299
Generation 341 | Revalues: 556270 | GridSize: 300
Generation 342 | Revalues: 557560 | GridSize: 300
Generation 343 | Revalues: 558750 | GridSize: 300
Generation 344 | Revalues: 560100 | GridSize: 299
Generation 345 | Revalues: 561230 | GridSize: 300
Generation 346 | Revalues: 562440 | GridSize: 300
Generation 347 | Revalues: 563570 | GridSize: 300
Generation 348 | Revalues: 564810 | GridSize: 300
Generation 349 | Revalues: 565840 | GridSize: 300
Generation 350 | Revalues: 566910 | GridSize: 300
Generation 351 | Revalues: 567960 | GridSize: 300
Generation 352 | Revalues: 569120 | GridSize: 300
Generation 353 | Revalues: 570240 | GridSize: 300
