Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 38850 | GridSize: 300
Generation 2 | Revalues: 51570 | GridSize: 300
Generation 3 | Revalues: 54980 | GridSize: 300
Generation 4 | Revalues: 62600 | GridSize: 300
Generation 5 | Revalues: 65490 | GridSize: 299
Generation 6 | Revalues: 67460 | GridSize: 300
Generation 7 | Revalues: 70170 | GridSize: 300
Generation 8 | Revalues: 74470 | GridSize: 298
Generation 9 | Revalues: 79740 | GridSize: 300
Generation 10 | Revalues: 81780 | GridSize: 299
Generation 11 | Revalues: 83480 | GridSize: 300
Generation 12 | Revalues: 85860 | GridSize: 300
Generation 13 | Revalues: 88110 | GridSize: 300
Generation 14 | Revalues: 90200 | GridSize: 300
Generation 15 | Revalues: 92150 | GridSize: 300
Generation 16 | Revalues: 94850 | GridSize: 300
Generation 17 | Revalues: 96520 | GridSize: 300
Generation 18 | Revalues: 98390 | GridSize: 300
Generation 19 | Revalues: 99950 | GridSize: 300
Generation 20 | Revalues: 102300 | GridSize: 300
Generation 21 | Revalues: 104150 | GridSize: 300
Generation 22 | Revalues: 105560 | GridSize: 300
Generation 23 | Revalues: 107400 | GridSize: 300
Generation 24 | Revalues: 108670 | GridSize: 300
Generation 25 | Revalues: 111960 | GridSize: 300
Generation 26 | Revalues: 114830 | GridSize: 300
Generation 27 | Revalues: 116030 | GridSize: 299
Generation 28 | Revalues: 118090 | GridSize: 300
Generation 29 | Revalues: 120680 | GridSize: 296
Generation 30 | Revalues: 123010 | GridSize: 300
Generation 31 | Revalues: 125130 | GridSize: 300
Generation 32 | Revalues: 126820 | GridSize: 300
Generation 33 | Revalues: 128440 | GridSize: 300
Generation 34 | Revalues: 130050 | GridSize: 300
Generation 35 | Revalues: 131630 | GridSize: 300
Generation 36 | Revalues: 133590 | GridSize: 299
Generation 37 | Revalues: 135120 | GridSize: 300
Generation 38 | Revalues: 137210 | GridSize: 300
Generation 39 | Revalues: 139120 | GridSize: 300
Generation 40 | Revalues: 141080 | GridSize: 300
Generation 41 | Revalues: 142480 | GridSize: 300
Generation 42 | Revalues: 143870 | GridSize: 300
Generation 43 | Revalues: 145230 | GridSize: 299
Generation 44 | Revalues: 146930 | GridSize: 300
Generation 45 | Revalues: 148920 | GridSize: 298
Generation 46 | Revalues: 150030 | GridSize: 300
Generation 47 | Revalues: 151230 | GridSize: 300
Generation 48 | Revalues: 152910 | GridSize: 300
Generation 49 | Revalues: 154430 | GridSize: 300
Generation 50 | Revalues: 156070 | GridSize: 300
Generation 51 | Revalues: 157310 | GridSize: 300
Generation 52 | Revalues: 158630 | GridSize: 300
Generation 53 | Revalues: 159940 | GridSize: 300
Generation 54 | Revalues: 161560 | GridSize: 300
Generation 55 | Revalues: 162770 | GridSize: 300
Generation 56 | Revalues: 164020 | GridSize: 300
Generation 57 | Revalues: 165490 | GridSize: 300
Generation 58 | Revalues: 167220 | GridSize: 300
Generation 59 | Revalues: 168900 | GridSize: 300
Generation 60 | Revalues: 170200 | GridSize: 300
Generation 61 | Revalues: 171360 | GridSize: 299
Generation 62 | Revalues: 172990 | GridSize: 300
Generation 63 | Revalues: 174390 | GridSize: 299
Generation 64 | Revalues: 175650 | GridSize: 299
Generation 65 | Revalues: 177220 | GridSize: 300
Generation 66 | Revalues: 178810 | GridSize: 300
Generation 67 | Revalues: 180150 | GridSize: 300
Generation 68 | Revalues: 181690 | GridSize: 300
Generation 69 | Revalues: 183340 | GridSize: 300
Generation 70 | Revalues: 184540 | GridSize: 299
Generation 71 | Revalues: 186460 | GridSize: 300
Generation 72 | Revalues: 187730 | GridSize: 298
Generation 73 | Revalues: 189010 | GridSize: 300
Generation 74 | Revalues: 190480 | GridSize: 300
Generation 75 | Revalues: 192180 | GridSize: 300
Generation 76 | Revalues: 193740 | GridSize: 300
Generation 77 | Revalues: 194960 | GridSize: 300
Generation 78 | Revalues: 196590 | GridSize: 300
Generation 79 | Revalues: 198080 | GridSize: 300
Generation 80 | Revalues: 199180 | GridSize: 300
Generation 81 | Revalues: 200840 | GridSize: 300
Generation 82 | Revalues: 202180 | GridSize: 299
Generation 83 | Revalues: 204100 | GridSize: 300
Generation 84 | Revalues: 205610 | GridSize: 300
Generation 85 | Revalues: 207010 | GridSize: 300
Generation 86 | Revalues: 208220 | GridSize: 300
Generation 87 | Revalues: 209390 | GridSize: 300
Generation 88 | Revalues: 210820 | GridSize: 300
Generation 89 | Revalues: 212230 | GridSize: 298
Generation 90 | Revalues: 213440 | GridSize: 300
Generation 91 | Revalues: 214930 | GridSize: 300
Generation 92 | Revalues: 216050 | GridSize: 300
Generation 93 | Revalues: 217250 | GridSize: 299
Generation 94 | Revalues: 218620 | GridSize: 300
Generation 95 | Revalues: 220230 | GridSize: 300
Generation 96 | Revalues: 221780 | GridSize: 300
Generation 97 | Revalues: 223520 | GridSize: 300
Generation 98 | Revalues: 224710 | GridSize: 299
Generation 99 | Revalues: 226280 | GridSize: 300
Generation 100 | Revalues: 228000 | GridSize: 300
Generation 101 | Revalues: 229090 | GridSize: 300
Generation 102 | Revalues: 230340 | GridSize: 300
Generation 103 | Revalues: 231680 | GridSize: 300
Generation 104 | Revalues: 233200 | GridSize: 300
Generation 105 | Revalues: 234740 | GridSize: 300
Generation 106 | Revalues: 236300 | GridSize: 300
Generation 107 | Revalues: 237620 | GridSize: 300
Generation 108 | Revalues: 238980 | GridSize: 300
Generation 109 | Revalues: 240010 | GridSize: 300
Generation 110 | Revalues: 241150 | GridSize: 300
Generation 111 | Revalues: 242650 | GridSize: 300
Generation 112 | Revalues: 243880 | GridSize: 300
Generation 113 | Revalues: 245160 | GridSize: 300
Generation 114 | Revalues: 246530 | GridSize: 300
Generation 115 | Revalues: 247670 | GridSize: 300
Generation 116 | Revalues: 248800 | GridSize: 300
Generation 117 | Revalues: 249840 | GridSize: 300
Generation 118 | Revalues: 250980 | GridSize: 300
Generation 119 | Revalues: 252210 | GridSize: 300
Generation 120 | Revalues: 253520 | GridSize: 300
Generation 121 | Revalues: 254930 | GridSize: 300
Generation 122 | Revalues: 256180 | GridSize: 300
