Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 258650 | GridSize: 300
Generation 118 | Revalues: 259800 | GridSize: 300
Generation 119 | Revalues: 261140 | GridSize: 300
Generation 120 | Revalues: 262270 | GridSize: 300
Generation 121 | Revalues: 263720 | GridSize: 299
Generation 122 | Revalues: 265050 | GridSize: 300
Generation 123 | Revalues: 266280 | GridSize: 300
Generation 124 | Revalues: 267510 | GridSize: 296
Generation 125 | Revalues: 268680 | GridSize: 297
Generation 126 | Revalues: 269920 | GridSize: 300
Generation 127 | Revalues: 270980 | GridSize: 300
Generation 128 | Revalues: 272110 | GridSize: 300
Generation 129 | Revalues: 273710 | GridSize: 298
Generation 130 | Revalues: 274890 | GridSize: 299
Generation 131 | Revalues: 275950 | GridSize: 300
Generation 132 | Revalues: 277150 | GridSize: 300
Generation 133 | Revalues: 278210 | GridSize: 300
Generation 134 | Revalues: 279870 | GridSize: 300
Generation 135 | Revalues: 281060 | GridSize: 300
Generation 136 | Revalues: 282280 | GridSize: 300
Generation 137 | Revalues: 283460 | GridSize: 300
Generation 138 | Revalues: 284650 | GridSize: 300
Generation 139 | Revalues: 285940 | GridSize: 300
Generation 140 | Revalues: 287390 | GridSize: 300
Generation 141 | Revalues: 288730 | GridSize: 300
Generation 142 | Revalues: 290360 | GridSize: 300
Generation 143 | Revalues: 291420 | GridSize: 300
Generation 144 | Revalues: 292780 | GridSize: 296
Generation 145 | Revalues: 294000 | GridSize: 300
Generation 146 | Revalues: 295390 | GridSize: 300
Generation 147 | Revalues: 296570 | GridSize: 300
Generation 148 | Revalues: 298080 | GridSize: 300
Generation 149 | Revalues: 299200 | GridSize: 300
Generation 150 | Revalues: 300580 | GridSize: 300
Generation 151 | Revalues: 301890 | GridSize: 299
Generation 152 | Revalues: 303370 | GridSize: 300
Generation 153 | Revalues: 304590 | GridSize: 300
Generation 154 | Revalues: 305730 | GridSize: 299
Generation 155 | Revalues: 307000 | GridSize: 300
Generation 156 | Revalues: 308450 | GridSize: 300
Generation 157 | Revalues: 309690 | GridSize: 300
Generation 158 | Revalues: 311030 | GridSize: 300
Generation 159 | Revalues: 312060 | GridSize: 300
Generation 160 | Revalues: 313180 | GridSize: 300
Generation 161 | Revalues: 314440 | GridSize: 299
Generation 162 | Revalues: 315960 | GridSize: 300
Generation 163 | Revalues: 317260 | GridSize: 300
Generation 164 | Revalues: 318410 | GridSize: 300
Generation 165 | Revalues: 320040 | GridSize: 300
Generation 166 | Revalues: 321410 | GridSize: 300
Generation 167 | Revalues: 322570 | GridSize: 300
Generation 168 | Revalues: 323780 | GridSize: 299
Generation 169 | Revalues: 325400 | GridSize: 299
Generation 170 | Revalues: 326520 | GridSize: 300
Generation 171 | Revalues: 327720 | GridSize: 298
Generation 172 | Revalues: 328780 | GridSize: 300
Generation 173 | Revalues: 329930 | GridSize: 300
Generation 174 | Revalues: 331110 | GridSize: 300
Generation 175 | Revalues: 332480 | GridSize: 300
Generation 176 | Revalues: 333580 | GridSize: 300
Generation 177 | Revalues: 334880 | GridSize: 300
Generation 178 | Revalues: 336090 | GridSize: 300
Generation 179 | Revalues: 337420 | GridSize: 296
Generation 180 | Revalues: 338570 | GridSize: 300
Generation 181 | Revalues: 339800 | GridSize: 300
Generation 182 | Revalues: 341070 | GridSize: 300
Generation 183 | Revalues: 342160 | GridSize: 299
Generation 184 | Revalues: 343520 | GridSize: 300
Generation 185 | Revalues: 345110 | GridSize: 300
Generation 186 | Revalues: 346320 | GridSize: 299
Generation 187 | Revalues: 347350 | GridSize: 300
Generation 188 | Revalues: 348430 | GridSize: 300
Generation 189 | Revalues: 349520 | GridSize: 300
Generation 190 | Revalues: 350600 | GridSize: 300
Generation 191 | Revalues: 351620 | GridSize: 300
Generation 192 | Revalues: 352860 | GridSize: 300
Generation 193 | Revalues: 354190 | GridSize: 300
Generation 194 | Revalues: 355570 | GridSize: 300
Generation 195 | Revalues: 356920 | GridSize: 300
Generation 196 | Revalues: 358390 | GridSize: 300
Generation 197 | Revalues: 359430 | GridSize: 300
Generation 198 | Revalues: 360530 | GridSize: 300
Generation 199 | Revalues: 361740 | GridSize: 300
Generation 200 | Revalues: 362890 | GridSize: 300
Generation 201 | Revalues: 363910 | GridSize: 299
Generation 202 | Revalues: 364960 | GridSize: 299
Generation 203 | Revalues: 366020 | GridSize: 300
Generation 204 | Revalues: 367080 | GridSize: 300
Generation 205 | Revalues: 368090 | GridSize: 300
Generation 206 | Revalues: 369120 | GridSize: 300
Generation 207 | Revalues: 370230 | GridSize: 300
Generation 208 | Revalues: 371620 | GridSize: 300
Generation 209 | Revalues: 372760 | GridSize: 298
Generation 210 | Revalues: 373970 | GridSize: 300
Generation 211 | Revalues: 375320 | GridSize: 299
Generation 212 | Revalues: 376510 | GridSize: 300
Generation 213 | Revalues: 377630 | GridSize: 300
Generation 214 | Revalues: 378760 | GridSize: 299
Generation 215 | Revalues: 379880 | GridSize: 299
Generation 216 | Revalues: 380910 | GridSize: 300
Generation 217 | Revalues: 381930 | GridSize: 300
Generation 218 | Revalues: 383000 | GridSize: 300
Generation 219 | Revalues: 384040 | GridSize: 300
Generation 220 | Revalues: 385120 | GridSize: 298
Generation 221 | Revalues: 386200 | GridSize: 300
Generation 222 | Revalues: 387330 | GridSize: 300
Generation 223 | Revalues: 388440 | GridSize: 300
Generation 224 | Revalues: 389660 | GridSize: 300
Generation 225 | Revalues: 390890 | GridSize: 300
Generation 226 | Revalues: 392350 | GridSize: 300
Generation 227 | Revalues: 393670 | GridSize: 300
Generation 228 | Revalues: 395050 | GridSize: 300
Generation 229 | Revalues: 396070 | GridSize: 300
Generation 230 | Revalues: 397100 | GridSize: 300
Generation 231 | Revalues: 398390 | GridSize: 300
Generation 232 | Revalues: 399490 | GridSize: 300
Generation 233 | Revalues: 400690 | GridSize: 300
Generation 234 | Revalues: 401730 | GridSize: 300
Generation 235 | Revalues: 402810 | GridSize: 300
Generation 236 | Revalues: 404130 | GridSize: 300
Generation 237 | Revalues: 405360 | GridSize: 300
Generation 238 | Revalues: 406380 | GridSize: 300
Generation 239 | Revalues: 407450 | GridSize: 300
Generation 240 | Revalues: 408550 | GridSize: 300
Generation 241 | Revalues: 409810 | GridSize: 300
Generation 242 | Revalues: 411360 | GridSize: 300
Generation 243 | Revalues: 412360 | GridSize: 300
Generation 244 | Revalues: 413670 | GridSize: 300
Generation 245 | Revalues: 414810 | GridSize: 300
Generation 246 | Revalues: 415880 | GridSize: 300
Generation 247 | Revalues: 417040 | GridSize: 300
Generation 248 | Revalues: 418240 | GridSize: 299
Generation 249 | Revalues: 419620 | GridSize: 300
Generation 250 | Revalues: 420840 | GridSize: 300
Generation 251 | Revalues: 421930 | GridSize: 300
Generation 252 | Revalues: 423260 | GridSize: 300
Generation 253 | Revalues: 424420 | GridSize: 298
Generation 254 | Revalues: 425470 | GridSize: 300
Generation 255 | Revalues: 426660 | GridSize: 300
Generation 256 | Revalues: 427880 | GridSize: 300
Generation 257 | Revalues: 428900 | GridSize: 300
Generation 258 | Revalues: 429920 | GridSize: 300
Generation 259 | Revalues: 431010 | GridSize: 300
Generation 260 | Revalues: 432190 | GridSize: 300
Generation 261 | Revalues: 433190 | GridSize: 300
Generation 262 | Revalues: 434430 | GridSize: 300
Generation 263 | Revalues: 435560 | GridSize: 300
Generation 264 | Revalues: 436660 | GridSize: 300
Generation 265 | Revalues: 437780 | GridSize: 300
Generation 266 | Revalues: 439110 | GridSize: 298
Generation 267 | Revalues: 440270 | GridSize: 300
Generation 268 | Revalues: 441330 | GridSize: 300
Generation 269 | Revalues: 442390 | GridSize: 300
Generation 270 | Revalues: 443520 | GridSize: 300
Generation 271 | Revalues: 444570 | GridSize: 299
Generation 272 | Revalues: 445630 | GridSize: 300
Generation 273 | Revalues: 446630 | GridSize: 300
Generation 274 | Revalues: 447780 | GridSize: 300
Generation 275 | Revalues: 448780 | GridSize: 300
Generation 276 | Revalues: 449900 | GridSize: 300
Generation 277 | Revalues: 450900 | GridSize: 300
Generation 278 | Revalues: 451900 | GridSize: 300
Generation 279 | Revalues: 452980 | GridSize: 300
Generation 280 | Revalues: 454070 | GridSize: 299
Generation 281 | Revalues: 455280 | GridSize: 300
Generation 282 | Revalues: 456570 | GridSize: 300
Generation 283 | Revalues: 457640 | GridSize: 300
Generation 284 | Revalues: 458830 | GridSize: 300
Generation 285 | Revalues: 459830 | GridSize: 300
Generation 286 | Revalues: 460930 | GridSize: 300
Generation 287 | Revalues: 462190 | GridSize: 298
Generation 288 | Revalues: 463230 | GridSize: 300
Generation 289 | Revalues: 464330 | GridSize: 300
Generation 290 | Revalues: 465470 | GridSize: 300
Generation 291 | Revalues: 466520 | GridSize: 300
Generation 292 | Revalues: 467540 | GridSize: 300
Generation 293 | Revalues: 468610 | GridSize: 300
Generation 294 | Revalues: 469660 | GridSize: 297
Generation 295 | Revalues: 470760 | GridSize: 300
Generation 296 | Revalues: 471900 | GridSize: 300
Generation 297 | Revalues: 473040 | GridSize: 300
Generation 298 | Revalues: 474130 | GridSize: 300
Generation 299 | Revalues: 475230 | GridSize: 300
Generation 300 | Revalues: 476270 | GridSize: 300
Generation 301 | Revalues: 477360 | GridSize: 300
Generation 302 | Revalues: 478440 | GridSize: 300
Generation 303 | Revalues: 479610 | GridSize: 300
Generation 304 | Revalues: 480750 | GridSize: 300
Generation 305 | Revalues: 481900 | GridSize: 300
Generation 306 | Revalues: 483060 | GridSize: 300
Generation 307 | Revalues: 484220 | GridSize: 300
Generation 308 | Revalues: 485430 | GridSize: 299
Generation 309 | Revalues: 486460 | GridSize: 299
Generation 310 | Revalues: 487510 | GridSize: 300
Generation 311 | Revalues: 488510 | GridSize: 300
Generation 312 | Revalues: 489770 | GridSize: 300
Generation 313 | Revalues: 490850 | GridSize: 300
Generation 314 | Revalues: 491880 | GridSize: 300
Generation 315 | Revalues: 492950 | GridSize: 300
Generation 316 | Revalues: 494130 | GridSize: 299
Generation 317 | Revalues: 495450 | GridSize: 298
Generation 318 | Revalues: 496510 | GridSize: 300
Generation 319 | Revalues: 497590 | GridSize: 300
Generation 320 | Revalues: 498630 | GridSize: 299
Generation 321 | Revalues: 499800 | GridSize: 296
Generation 322 | Revalues: 500950 | GridSize: 299
Generation 323 | Revalues: 502030 | GridSize: 300
Generation 324 | Revalues: 503280 | GridSize: 300
Generation 325 | Revalues: 504350 | GridSize: 300
Generation 326 | Revalues: 505350 | GridSize: 300
Generation 327 | Revalues: 506620 | GridSize: 300
Generation 328 | Revalues: 507850 | GridSize: 300
Generation 329 | Revalues: 508940 | GridSize: 300
Generation 330 | Revalues: 509960 | GridSize: 300
Generation 331 | Revalues: 511050 | GridSize: 300
Generation 332 | Revalues: 512110 | GridSize: 300
Generation 333 | Revalues: 513170 | GridSize: 300
Generation 334 | Revalues: 514180 | GridSize: 300
Generation 335 | Revalues: 515330 | GridSize: 300
Generation 336 | Revalues: 516620 | GridSize: 300
Generation 337 | Revalues: 517720 | GridSize: 300
Generation 338 | Revalues: 518950 | GridSize: 298
Generation 339 | Revalues: 520210 | GridSize: 299
Generation 340 | Revalues: 521240 | GridSize: 300
Generation 341 | Revalues: 522240 | GridSize: 300
Generation 342 | Revalues: 523450 | GridSize: 300
Generation 343 | Revalues: 524550 | GridSize: 300
Generation 344 | Revalues: 525560 | GridSize: 300
Generation 345 | Revalues: 526710 | GridSize: 300
Generation 346 | Revalues: 527810 | GridSize: 300
Generation 347 | Revalues: 528940 | GridSize: 300
Generation 348 | Revalues: 530060 | GridSize: 300
Generation 349 | Revalues: 531110 | GridSize: 298
Generation 350 | Revalues: 532340 | GridSize: 299
Generation 351 | Revalues: 533420 | GridSize: 299
Generation 352 | Revalues: 534470 | GridSize: 300
Generation 353 | Revalues: 535620 | GridSize: 300
Generation 354 | Revalues: 536710 | GridSize: 300
Generation 355 | Revalues: 537820 | GridSize: 300
Generation 356 | Revalues: 538940 | GridSize: 297
Generation 357 | Revalues: 540000 | GridSize: 300
Generation 358 | Revalues: 541060 | GridSize: 300
Generation 359 | Revalues: 542100 | GridSize: 300
Generation 360 | Revalues: 543240 | GridSize: 300
Generation 361 | Revalues: 544350 | GridSize: 300
Generation 362 | Revalues: 545470 | GridSize: 300
Generation 363 | Revalues: 547410 | GridSize: 297
Generation 364 | Revalues: 548460 | GridSize: 299
Generation 365 | Revalues: 549500 | GridSize: 300
Generation 366 | Revalues: 550640 | GridSize: 300
Generation 367 | Revalues: 551710 | GridSize: 300
Generation 368 | Revalues: 552770 | GridSize: 300
Generation 369 | Revalues: 553790 | GridSize: 300
Generation 370 | Revalues: 554900 | GridSize: 298
Generation 371 | Revalues: 555980 | GridSize: 300
Generation 372 | Revalues: 557090 | GridSize: 300
Generation 373 | Revalues: 558280 | GridSize: 300
Generation 374 | Revalues: 559390 | GridSize: 300
Generation 375 | Revalues: 560470 | GridSize: 300
Generation 376 | Revalues: 561700 | GridSize: 300
Generation 377 | Revalues: 562740 | GridSize: 294
Generation 378 | Revalues: 563760 | GridSize: 298
Generation 379 | Revalues: 564780 | GridSize: 300
Generation 380 | Revalues: 566020 | GridSize: 300
Generation 381 | Revalues: 567210 | GridSize: 300
Generation 382 | Revalues: 568670 | GridSize: 300
Generation 383 | Revalues: 569770 | GridSize: 300
Generation 384 | Revalues: 570910 | GridSize: 300
Generation 385 | Revalues: 572250 | GridSize: 300
Generation 386 | Revalues: 573890 | GridSize: 300
Generation 387 | Revalues: 575430 | GridSize: 300
Generation 388 | Revalues: 576490 | GridSize: 300
Generation 389 | Revalues: 577490 | GridSize: 300
Generation 390 | Revalues: 578560 | GridSize: 300
Generation 391 | Revalues: 579580 | GridSize: 300
Generation 392 | Revalues: 580630 | GridSize: 300
Generation 393 | Revalues: 581690 | GridSize: 299
Generation 394 | Revalues: 582690 | GridSize: 300
Generation 395 | Revalues: 583710 | GridSize: 300
Generation 396 | Revalues: 585050 | GridSize: 297
Generation 397 | Revalues: 586120 | GridSize: 300
Generation 398 | Revalues: 587270 | GridSize: 300
Generation 399 | Revalues: 588470 | GridSize: 300
Generation 400 | Revalues: 589500 | GridSize: 300
Generation 401 | Revalues: 590680 | GridSize: 300
Generation 402 | Revalues: 591840 | GridSize: 300
Generation 403 | Revalues: 592930 | GridSize: 300
Generation 404 | Revalues: 594230 | GridSize: 300
Generation 405 | Revalues: 595290 | GridSize: 300
Generation 406 | Revalues: 596630 | GridSize: 300
Generation 407 | Revalues: 597830 | GridSize: 300
Generation 408 | Revalues: 599260 | GridSize: 300
Generation 409 | Revalues: 600260 | GridSize: 300
Generation 410 | Revalues: 601500 | GridSize: 300
Generation 411 | Revalues: 602550 | GridSize: 300
Generation 412 | Revalues: 603590 | GridSize: 300
Generation 413 | Revalues: 604590 | GridSize: 300
Generation 414 | Revalues: 605840 | GridSize: 300
Generation 415 | Revalues: 607080 | GridSize: 300
Generation 416 | Revalues: 608570 | GridSize: 300
Generation 417 | Revalues: 609610 | GridSize: 296
Generation 418 | Revalues: 610680 | GridSize: 299
Generation 419 | Revalues: 611860 | GridSize: 300
Generation 420 | Revalues: 612960 | GridSize: 300
Generation 421 | Revalues: 614150 | GridSize: 300
Generation 422 | Revalues: 615290 | GridSize: 300
Generation 423 | Revalues: 616360 | GridSize: 300
Generation 424 | Revalues: 617380 | GridSize: 300
Generation 425 | Revalues: 618770 | GridSize: 300
Generation 426 | Revalues: 619920 | GridSize: 299
Generation 427 | Revalues: 621120 | GridSize: 297
Generation 428 | Revalues: 622130 | GridSize: 300
Generation 429 | Revalues: 623450 | GridSize: 300
Generation 430 | Revalues: 624480 | GridSize: 300
Generation 431 | Revalues: 625480 | GridSize: 300
Generation 432 | Revalues: 626480 | GridSize: 300
Generation 433 | Revalues: 627550 | GridSize: 300
Generation 434 | Revalues: 628760 | GridSize: 300
Generation 435 | Revalues: 629860 | GridSize: 298
Generation 436 | Revalues: 630880 | GridSize: 300
Generation 437 | Revalues: 632000 | GridSize: 300
Generation 438 | Revalues: 633030 | GridSize: 300
Generation 439 | Revalues: 634170 | GridSize: 299
Generation 440 | Revalues: 635370 | GridSize: 300
Generation 441 | Revalues: 636530 | GridSize: 300
Generation 442 | Revalues: 637690 | GridSize: 300
Generation 443 | Revalues: 639090 | GridSize: 300
Generation 444 | Revalues: 640130 | GridSize: 299
Generation 445 | Revalues: 641180 | GridSize: 299
Generation 446 | Revalues: 642350 | GridSize: 300
Generation 447 | Revalues: 643730 | GridSize: 300
Generation 448 | Revalues: 644950 | GridSize: 299
Generation 449 | Revalues: 646490 | GridSize: 300
Generation 450 | Revalues: 647590 | GridSize: 300
Generation 451 | Revalues: 648590 | GridSize: 298
Generation 452 | Revalues: 649630 | GridSize: 300
Generation 453 | Revalues: 650760 | GridSize: 300
Generation 454 | Revalues: 651880 | GridSize: 300
Generation 455 | Revalues: 653040 | GridSize: 300
Generation 456 | Revalues: 654390 | GridSize: 300
Generation 457 | Revalues: 655590 | GridSize: 299
Generation 458 | Revalues: 656910 | GridSize: 300
Generation 459 | Revalues: 658030 | GridSize: 300
Generation 460 | Revalues: 659050 | GridSize: 300
Generation 461 | Revalues: 660120 | GridSize: 300
Generation 462 | Revalues: 661140 | GridSize: 299
Generation 463 | Revalues: 662150 | GridSize: 299
Generation 464 | Revalues: 663380 | GridSize: 300
Generation 465 | Revalues: 664420 | GridSize: 300
Generation 466 | Revalues: 665560 | GridSize: 298
Generation 467 | Revalues: 666700 | GridSize: 300
Generation 468 | Revalues: 667750 | GridSize: 300
Generation 469 | Revalues: 668780 | GridSize: 300
Generation 470 | Revalues: 669780 | GridSize: 300
Generation 471 | Revalues: 670980 | GridSize: 300
Generation 472 | Revalues: 672310 | GridSize: 298
Generation 473 | Revalues: 673370 | GridSize: 300
Generation 474 | Revalues: 674430 | GridSize: 300
Generation 475 | Revalues: 675690 | GridSize: 300
Generation 476 | Revalues: 676810 | GridSize: 300
Generation 477 | Revalues: 678040 | GridSize: 300
Generation 478 | Revalues: 679040 | GridSize: 300
Generation 479 | Revalues: 680130 | GridSize: 299
Generation 480 | Revalues: 681220 | GridSize: 300
Generation 481 | Revalues: 682220 | GridSize: 300
Generation 482 | Revalues: 683550 | GridSize: 300
Generation 483 | Revalues: 684630 | GridSize: 298
Generation 484 | Revalues: 685940 | GridSize: 300
Generation 485 | Revalues: 687010 | GridSize: 300
Generation 486 | Revalues: 688180 | GridSize: 300
Generation 487 | Revalues: 689410 | GridSize: 300
Generation 488 | Revalues: 690590 | GridSize: 300
Generation 489 | Revalues: 691710 | GridSize: 300
Generation 490 | Revalues: 692860 | GridSize: 298
Generation 491 | Revalues: 694090 | GridSize: 298
Generation 492 | Revalues: 695210 | GridSize: 298
Generation 493 | Revalues: 696210 | GridSize: 300
Generation 494 | Revalues: 697280 | GridSize: 300
Generation 495 | Revalues: 698540 | GridSize: 300
Generation 496 | Revalues: 699540 | GridSize: 300
Generation 497 | Revalues: 700780 | GridSize: 297
Generation 498 | Revalues: 701860 | GridSize: 300
Generation 499 | Revalues: 702860 | GridSize: 298
Generation 500 | Revalues: 704200 | GridSize: 300
Generation 501 | Revalues: 705400 | GridSize: 300
Generation 502 | Revalues: 706450 | GridSize: 299
Generation 503 | Revalues: 707490 | GridSize: 300
Generation 504 | Revalues: 708540 | GridSize: 299
Generation 505 | Revalues: 709540 | GridSize: 300
Generation 506 | Revalues: 710660 | GridSize: 296
Generation 507 | Revalues: 711800 | GridSize: 300
Generation 508 | Revalues: 712910 | GridSize: 300
Generation 509 | Revalues: 713970 | GridSize: 300
Generation 510 | Revalues: 715100 | GridSize: 300
Generation 511 | Revalues: 716260 | GridSize: 300
Generation 512 | Revalues: 717390 | GridSize: 300
Generation 513 | Revalues: 718480 | GridSize: 299
Generation 514 | Revalues: 719740 | GridSize: 300
Generation 515 | Revalues: 720780 | GridSize: 299
Generation 516 | Revalues: 722060 | GridSize: 299
Generation 517 | Revalues: 723090 | GridSize: 300
Generation 518 | Revalues: 724430 | GridSize: 300
Generation 519 | Revalues: 725460 | GridSize: 300
Generation 520 | Revalues: 726470 | GridSize: 300
Generation 521 | Revalues: 727550 | GridSize: 299
Generation 522 | Revalues: 728670 | GridSize: 300
Generation 523 | Revalues: 729780 | GridSize: 300
Generation 524 | Revalues: 730950 | GridSize: 300
Generation 525 | Revalues: 732000 | GridSize: 300
Generation 526 | Revalues: 733040 | GridSize: 300
Generation 527 | Revalues: 734100 | GridSize: 300
Generation 528 | Revalues: 735270 | GridSize: 300
Generation 529 | Revalues: 736310 | GridSize: 300
Generation 530 | Revalues: 737470 | GridSize: 300
Generation 531 | Revalues: 738560 | GridSize: 300
Generation 532 | Revalues: 739600 | GridSize: 300
Generation 533 | Revalues: 740670 | GridSize: 300
Generation 534 | Revalues: 741790 | GridSize: 292
Generation 535 | Revalues: 742800 | GridSize: 300
Generation 536 | Revalues: 744040 | GridSize: 300
Generation 537 | Revalues: 745260 | GridSize: 300
Generation 538 | Revalues: 746300 | GridSize: 300
Generation 539 | Revalues: 747640 | GridSize: 300
Generation 540 | Revalues: 748700 | GridSize: 300
Generation 541 | Revalues: 749730 | GridSize: 297
Generation 542 | Revalues: 750810 | GridSize: 299
Generation 543 | Revalues: 751840 | GridSize: 300
Generation 544 | Revalues: 752980 | GridSize: 300
Generation 545 | Revalues: 754030 | GridSize: 299
Generation 546 | Revalues: 755110 | GridSize: 300
Generation 547 | Revalues: 756110 | GridSize: 300
Generation 548 | Revalues: 757120 | GridSize: 300
Generation 549 | Revalues: 758270 | GridSize: 300
Generation 550 | Revalues: 759510 | GridSize: 300
Generation 551 | Revalues: 760520 | GridSize: 300
Generation 552 | Revalues: 761560 | GridSize: 300
Generation 553 | Revalues: 762670 | GridSize: 300
Generation 554 | Revalues: 763720 | GridSize: 300
Generation 555 | Revalues: 764800 | GridSize: 300
Generation 556 | Revalues: 765850 | GridSize: 300
Generation 557 | Revalues: 767060 | GridSize: 300
Generation 558 | Revalues: 768090 | GridSize: 300
