Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 57460 | GridSize: 300
Generation 2 | Revalues: 68920 | GridSize: 299
Generation 3 | Revalues: 74880 | GridSize: 300
Generation 4 | Revalues: 77830 | GridSize: 300
Generation 5 | Revalues: 81270 | GridSize: 300
Generation 6 | Revalues: 84480 | GridSize: 300
Generation 7 | Revalues: 86910 | GridSize: 300
Generation 8 | Revalues: 88890 | GridSize: 300
Generation 9 | Revalues: 92020 | GridSize: 300
Generation 10 | Revalues: 94680 | GridSize: 300
Generation 11 | Revalues: 97910 | GridSize: 300
Generation 12 | Revalues: 100100 | GridSize: 300
Generation 13 | Revalues: 102510 | GridSize: 300
Generation 14 | Revalues: 104730 | GridSize: 300
Generation 15 | Revalues: 106600 | GridSize: 300
Generation 16 | Revalues: 111490 | GridSize: 300
Generation 17 | Revalues: 112990 | GridSize: 300
Generation 18 | Revalues: 115930 | GridSize: 300
Generation 19 | Revalues: 118870 | GridSize: 300
Generation 20 | Revalues: 120750 | GridSize: 300
Generation 21 | Revalues: 123540 | GridSize: 300
Generation 22 | Revalues: 126120 | GridSize: 300
Generation 23 | Revalues: 128030 | GridSize: 300
Generation 24 | Revalues: 129780 | GridSize: 300
Generation 25 | Revalues: 132500 | GridSize: 300
Generation 26 | Revalues: 135290 | GridSize: 300
Generation 27 | Revalues: 137160 | GridSize: 300
Generation 28 | Revalues: 139060 | GridSize: 300
Generation 29 | Revalues: 140590 | GridSize: 300
Generation 30 | Revalues: 141960 | GridSize: 300
Generation 31 | Revalues: 143570 | GridSize: 300
Generation 32 | Revalues: 145010 | GridSize: 300
Generation 33 | Revalues: 146510 | GridSize: 300
Generation 34 | Revalues: 147920 | GridSize: 300
Generation 35 | Revalues: 149420 | GridSize: 300
Generation 36 | Revalues: 152070 | GridSize: 298
Generation 37 | Revalues: 154520 | GridSize: 300
Generation 38 | Revalues: 156720 | GridSize: 300
Generation 39 | Revalues: 158340 | GridSize: 300
Generation 40 | Revalues: 159710 | GridSize: 300
Generation 41 | Revalues: 161990 | GridSize: 300
Generation 42 | Revalues: 163390 | GridSize: 300
Generation 43 | Revalues: 165190 | GridSize: 300
Generation 44 | Revalues: 166810 | GridSize: 300
Generation 45 | Revalues: 168570 | GridSize: 300
Generation 46 | Revalues: 171420 | GridSize: 298
Generation 47 | Revalues: 172990 | GridSize: 300
Generation 48 | Revalues: 174720 | GridSize: 300
Generation 49 | Revalues: 175880 | GridSize: 300
Generation 50 | Revalues: 177680 | GridSize: 300
Generation 51 | Revalues: 179140 | GridSize: 300
Generation 52 | Revalues: 181020 | GridSize: 300
Generation 53 | Revalues: 182290 | GridSize: 298
Generation 54 | Revalues: 184040 | GridSize: 300
Generation 55 | Revalues: 185520 | GridSize: 300
Generation 56 | Revalues: 186970 | GridSize: 300
Generation 57 | Revalues: 188320 | GridSize: 300
Generation 58 | Revalues: 189910 | GridSize: 300
Generation 59 | Revalues: 191170 | GridSize: 300
Generation 60 | Revalues: 193000 | GridSize: 300
Generation 61 | Revalues: 194340 | GridSize: 300
Generation 62 | Revalues: 196180 | GridSize: 300
Generation 63 | Revalues: 198410 | GridSize: 300
Generation 64 | Revalues: 199930 | GridSize: 300
Generation 65 | Revalues: 201770 | GridSize: 300
Generation 66 | Revalues: 203030 | GridSize: 300
Generation 67 | Revalues: 204780 | GridSize: 299
Generation 68 | Revalues: 206440 | GridSize: 300
Generation 69 | Revalues: 208130 | GridSize: 300
Generation 70 | Revalues: 209640 | GridSize: 299
Generation 71 | Revalues: 211220 | GridSize: 300
Generation 72 | Revalues: 212500 | GridSize: 300
Generation 73 | Revalues: 213710 | GridSize: 300
Generation 74 | Revalues: 215090 | GridSize: 300
Generation 75 | Revalues: 216280 | GridSize: 300
Generation 76 | Revalues: 217860 | GridSize: 300
Generation 77 | Revalues: 219450 | GridSize: 300
Generation 78 | Revalues: 220800 | GridSize: 300
Generation 79 | Revalues: 222340 | GridSize: 297
Generation 80 | Revalues: 223600 | GridSize: 299
Generation 81 | Revalues: 224870 | GridSize: 300
Generation 82 | Revalues: 227090 | GridSize: 300
Generation 83 | Revalues: 228560 | GridSize: 300
Generation 84 | Revalues: 230140 | GridSize: 300
Generation 85 | Revalues: 231690 | GridSize: 300
Generation 86 | Revalues: 233900 | GridSize: 300
Generation 87 | Revalues: 235310 | GridSize: 300
Generation 88 | Revalues: 236470 | GridSize: 300
Generation 89 | Revalues: 237970 | GridSize: 300
Generation 90 | Revalues: 239310 | GridSize: 300
Generation 91 | Revalues: 241020 | GridSize: 300
Generation 92 | Revalues: 242590 | GridSize: 300
Generation 93 | Revalues: 243840 | GridSize: 300
Generation 94 | Revalues: 245420 | GridSize: 300
Generation 95 | Revalues: 246930 | GridSize: 300
