Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 44980 | GridSize: 300
Generation 2 | Revalues: 52290 | GridSize: 299
Generation 3 | Revalues: 55120 | GridSize: 300
Generation 4 | Revalues: 57610 | GridSize: 299
Generation 5 | Revalues: 62950 | GridSize: 300
Generation 6 | Revalues: 64620 | GridSize: 300
Generation 7 | Revalues: 66690 | GridSize: 300
Generation 8 | Revalues: 69030 | GridSize: 300
Generation 9 | Revalues: 72170 | GridSize: 299
Generation 10 | Revalues: 73990 | GridSize: 300
Generation 11 | Revalues: 75900 | GridSize: 299
Generation 12 | Revalues: 78200 | GridSize: 300
Generation 13 | Revalues: 81150 | GridSize: 299
Generation 14 | Revalues: 82910 | GridSize: 300
Generation 15 | Revalues: 86300 | GridSize: 300
Generation 16 | Revalues: 91380 | GridSize: 300
Generation 17 | Revalues: 93460 | GridSize: 300
Generation 18 | Revalues: 95020 | GridSize: 300
Generation 19 | Revalues: 96740 | GridSize: 300
Generation 20 | Revalues: 100130 | GridSize: 297
Generation 21 | Revalues: 102750 | GridSize: 300
Generation 22 | Revalues: 104770 | GridSize: 300
Generation 23 | Revalues: 106620 | GridSize: 300
Generation 24 | Revalues: 108120 | GridSize: 300
Generation 25 | Revalues: 109810 | GridSize: 300
Generation 26 | Revalues: 112220 | GridSize: 300
Generation 27 | Revalues: 113680 | GridSize: 299
Generation 28 | Revalues: 115380 | GridSize: 300
Generation 29 | Revalues: 116490 | GridSize: 300
Generation 30 | Revalues: 117940 | GridSize: 300
Generation 31 | Revalues: 119430 | GridSize: 300
Generation 32 | Revalues: 121610 | GridSize: 300
Generation 33 | Revalues: 123540 | GridSize: 300
Generation 34 | Revalues: 125190 | GridSize: 300
Generation 35 | Revalues: 127360 | GridSize: 300
Generation 36 | Revalues: 128790 | GridSize: 300
Generation 37 | Revalues: 130040 | GridSize: 300
Generation 38 | Revalues: 131300 | GridSize: 298
Generation 39 | Revalues: 132880 | GridSize: 300
Generation 40 | Revalues: 134370 | GridSize: 300
Generation 41 | Revalues: 135410 | GridSize: 300
Generation 42 | Revalues: 136710 | GridSize: 300
Generation 43 | Revalues: 138320 | GridSize: 300
Generation 44 | Revalues: 139510 | GridSize: 300
Generation 45 | Revalues: 141170 | GridSize: 300
Generation 46 | Revalues: 142340 | GridSize: 300
Generation 47 | Revalues: 144030 | GridSize: 300
Generation 48 | Revalues: 145490 | GridSize: 300
Generation 49 | Revalues: 146880 | GridSize: 300
Generation 50 | Revalues: 148180 | GridSize: 299
Generation 51 | Revalues: 149570 | GridSize: 300
Generation 52 | Revalues: 150920 | GridSize: 300
Generation 53 | Revalues: 152530 | GridSize: 299
Generation 54 | Revalues: 153850 | GridSize: 298
Generation 55 | Revalues: 154880 | GridSize: 300
Generation 56 | Revalues: 156020 | GridSize: 300
Generation 57 | Revalues: 157320 | GridSize: 300
Generation 58 | Revalues: 158500 | GridSize: 300
Generation 59 | Revalues: 159650 | GridSize: 300
Generation 60 | Revalues: 160690 | GridSize: 300
Generation 61 | Revalues: 161920 | GridSize: 299
Generation 62 | Revalues: 163110 | GridSize: 300
Generation 63 | Revalues: 164300 | GridSize: 300
Generation 64 | Revalues: 165420 | GridSize: 299
Generation 65 | Revalues: 167000 | GridSize: 300
Generation 66 | Revalues: 168650 | GridSize: 300
Generation 67 | Revalues: 169940 | GridSize: 300
Generation 68 | Revalues: 171440 | GridSize: 300
Generation 69 | Revalues: 172890 | GridSize: 300
Generation 70 | Revalues: 175030 | GridSize: 300
Generation 71 | Revalues: 176210 | GridSize: 295
Generation 72 | Revalues: 177500 | GridSize: 300
Generation 73 | Revalues: 179050 | GridSize: 300
Generation 74 | Revalues: 180180 | GridSize: 300
Generation 75 | Revalues: 181290 | GridSize: 300
Generation 76 | Revalues: 182720 | GridSize: 300
Generation 77 | Revalues: 184170 | GridSize: 300
Generation 78 | Revalues: 185490 | GridSize: 300
Generation 79 | Revalues: 186800 | GridSize: 300
Generation 80 | Revalues: 188140 | GridSize: 300
Generation 81 | Revalues: 189870 | GridSize: 300
Generation 82 | Revalues: 191040 | GridSize: 300
Generation 83 | Revalues: 192320 | GridSize: 298
Generation 84 | Revalues: 193620 | GridSize: 300
Generation 85 | Revalues: 194830 | GridSize: 300
Generation 86 | Revalues: 195920 | GridSize: 300
Generation 87 | Revalues: 197060 | GridSize: 300
Generation 88 | Revalues: 198220 | GridSize: 299
Generation 89 | Revalues: 199310 | GridSize: 300
Generation 90 | Revalues: 200660 | GridSize: 300
Generation 91 | Revalues: 201850 | GridSize: 300
Generation 92 | Revalues: 202890 | GridSize: 300
Generation 93 | Revalues: 204140 | GridSize: 300
Generation 94 | Revalues: 205390 | GridSize: 300
Generation 95 | Revalues: 206890 | GridSize: 299
Generation 96 | Revalues: 208370 | GridSize: 300
Generation 97 | Revalues: 209640 | GridSize: 300
Generation 98 | Revalues: 210970 | GridSize: 300
Generation 99 | Revalues: 212490 | GridSize: 300
Generation 100 | Revalues: 213740 | GridSize: 300
Generation 101 | Revalues: 215090 | GridSize: 300
Generation 102 | Revalues: 216210 | GridSize: 299
Generation 103 | Revalues: 217360 | GridSize: 300
Generation 104 | Revalues: 218460 | GridSize: 299
Generation 105 | Revalues: 219730 | GridSize: 300
Generation 106 | Revalues: 220790 | GridSize: 300
Generation 107 | Revalues: 221840 | GridSize: 300
Generation 108 | Revalues: 223180 | GridSize: 300
Generation 109 | Revalues: 224410 | GridSize: 300
Generation 110 | Revalues: 225790 | GridSize: 300
Generation 111 | Revalues: 227060 | GridSize: 300
Generation 112 | Revalues: 228450 | GridSize: 300
Generation 113 | Revalues: 229880 | GridSize: 300
Generation 114 | Revalues: 231070 | GridSize: 300
Generation 115 | Revalues: 232130 | GridSize: 300
Generation 116 | Revalues: 233150 | GridSize: 300
Generation 117 | Revalues: 234220 | GridSize: 299
Generation 118 | Revalues: 235290 | GridSize: 296
Generation 119 | Revalues: 236310 | GridSize: 300
Generation 120 | Revalues: 237540 | GridSize: 300
Generation 121 | Revalues: 238770 | GridSize: 300
Generation 122 | Revalues: 240000 | GridSize: 300
Generation 123 | Revalues: 241040 | GridSize: 300
Generation 124 | Revalues: 242340 | GridSize: 300
Generation 125 | Revalues: 243660 | GridSize: 300
Generation 126 | Revalues: 244740 | GridSize: 300
Generation 127 | Revalues: 246000 | GridSize: 300
Generation 128 | Revalues: 247190 | GridSize: 300
Generation 129 | Revalues: 248250 | GridSize: 300
Generation 130 | Revalues: 249460 | GridSize: 300
Generation 131 | Revalues: 250900 | GridSize: 297
Generation 132 | Revalues: 251930 | GridSize: 300
Generation 133 | Revalues: 253170 | GridSize: 300
Generation 134 | Revalues: 254470 | GridSize: 300
Generation 135 | Revalues: 255770 | GridSize: 300
Generation 136 | Revalues: 256840 | GridSize: 300
Generation 137 | Revalues: 257920 | GridSize: 298
Generation 138 | Revalues: 259360 | GridSize: 300
Generation 139 | Revalues: 260560 | GridSize: 300
Generation 140 | Revalues: 262140 | GridSize: 300
Generation 141 | Revalues: 263530 | GridSize: 300
Generation 142 | Revalues: 264570 | GridSize: 300
Generation 143 | Revalues: 265880 | GridSize: 300
Generation 144 | Revalues: 267490 | GridSize: 299
Generation 145 | Revalues: 268540 | GridSize: 300
Generation 146 | Revalues: 269830 | GridSize: 300
Generation 147 | Revalues: 271080 | GridSize: 300
Generation 148 | Revalues: 272360 | GridSize: 297
Generation 149 | Revalues: 273570 | GridSize: 300
Generation 150 | Revalues: 274710 | GridSize: 300
Generation 151 | Revalues: 275780 | GridSize: 300
Generation 152 | Revalues: 277070 | GridSize: 300
Generation 153 | Revalues: 278160 | GridSize: 300
Generation 154 | Revalues: 279320 | GridSize: 300
Generation 155 | Revalues: 280570 | GridSize: 300
Generation 156 | Revalues: 281610 | GridSize: 300
Generation 157 | Revalues: 282700 | GridSize: 300
Generation 158 | Revalues: 283920 | GridSize: 300
Generation 159 | Revalues: 285030 | GridSize: 300
Generation 160 | Revalues: 286100 | GridSize: 300
Generation 161 | Revalues: 287260 | GridSize: 300
Generation 162 | Revalues: 288630 | GridSize: 300
Generation 163 | Revalues: 289690 | GridSize: 300
Generation 164 | Revalues: 290910 | GridSize: 300
Generation 165 | Revalues: 292280 | GridSize: 300
Generation 166 | Revalues: 293450 | GridSize: 297
Generation 167 | Revalues: 294550 | GridSize: 300
Generation 168 | Revalues: 295610 | GridSize: 300
Generation 169 | Revalues: 296770 | GridSize: 300
