Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 52150 | GridSize: 300
Generation 2 | Revalues: 71150 | GridSize: 300
Generation 3 | Revalues: 79460 | GridSize: 300
Generation 4 | Revalues: 82030 | GridSize: 300
Generation 5 | Revalues: 87600 | GridSize: 300
Generation 6 | Revalues: 90630 | GridSize: 300
Generation 7 | Revalues: 96230 | GridSize: 300
Generation 8 | Revalues: 98790 | GridSize: 300
Generation 9 | Revalues: 102280 | GridSize: 300
Generation 10 | Revalues: 105560 | GridSize: 300
Generation 11 | Revalues: 107870 | GridSize: 300
Generation 12 | Revalues: 110420 | GridSize: 300
Generation 13 | Revalues: 113460 | GridSize: 298
Generation 14 | Revalues: 114940 | GridSize: 300
Generation 15 | Revalues: 117080 | GridSize: 300
Generation 16 | Revalues: 118630 | GridSize: 300
Generation 17 | Revalues: 122020 | GridSize: 300
Generation 18 | Revalues: 126340 | GridSize: 300
Generation 19 | Revalues: 130330 | GridSize: 300
Generation 20 | Revalues: 132580 | GridSize: 300
Generation 21 | Revalues: 140440 | GridSize: 300
Generation 22 | Revalues: 142580 | GridSize: 300
Generation 23 | Revalues: 144880 | GridSize: 300
Generation 24 | Revalues: 146890 | GridSize: 300
Generation 25 | Revalues: 150340 | GridSize: 300
Generation 26 | Revalues: 151680 | GridSize: 300
Generation 27 | Revalues: 153990 | GridSize: 300
Generation 28 | Revalues: 155990 | GridSize: 300
Generation 29 | Revalues: 157540 | GridSize: 300
Generation 30 | Revalues: 160100 | GridSize: 300
Generation 31 | Revalues: 161540 | GridSize: 300
Generation 32 | Revalues: 163040 | GridSize: 300
Generation 33 | Revalues: 164500 | GridSize: 300
Generation 34 | Revalues: 166040 | GridSize: 300
Generation 35 | Revalues: 168230 | GridSize: 300
Generation 36 | Revalues: 169310 | GridSize: 300
Generation 37 | Revalues: 171180 | GridSize: 300
Generation 38 | Revalues: 172520 | GridSize: 300
Generation 39 | Revalues: 174330 | GridSize: 300
Generation 40 | Revalues: 176370 | GridSize: 300
Generation 41 | Revalues: 178520 | GridSize: 300
Generation 42 | Revalues: 180980 | GridSize: 300
Generation 43 | Revalues: 182400 | GridSize: 300
Generation 44 | Revalues: 184150 | GridSize: 300
Generation 45 | Revalues: 185530 | GridSize: 300
Generation 46 | Revalues: 186710 | GridSize: 300
Generation 47 | Revalues: 188310 | GridSize: 300
Generation 48 | Revalues: 189710 | GridSize: 300
Generation 49 | Revalues: 191010 | GridSize: 300
Generation 50 | Revalues: 192370 | GridSize: 300
Generation 51 | Revalues: 194050 | GridSize: 300
Generation 52 | Revalues: 195800 | GridSize: 300
Generation 53 | Revalues: 197220 | GridSize: 300
Generation 54 | Revalues: 198490 | GridSize: 300
Generation 55 | Revalues: 200000 | GridSize: 300
Generation 56 | Revalues: 201440 | GridSize: 300
Generation 57 | Revalues: 203060 | GridSize: 300
Generation 58 | Revalues: 204560 | GridSize: 300
Generation 59 | Revalues: 205980 | GridSize: 300
Generation 60 | Revalues: 207320 | GridSize: 300
Generation 61 | Revalues: 208760 | GridSize: 300
Generation 62 | Revalues: 210220 | GridSize: 300
Generation 63 | Revalues: 212210 | GridSize: 300
Generation 64 | Revalues: 213650 | GridSize: 300
Generation 65 | Revalues: 214980 | GridSize: 300
Generation 66 | Revalues: 216170 | GridSize: 300
Generation 67 | Revalues: 217610 | GridSize: 300
Generation 68 | Revalues: 219630 | GridSize: 300
Generation 69 | Revalues: 221030 | GridSize: 300
Generation 70 | Revalues: 222830 | GridSize: 300
Generation 71 | Revalues: 224190 | GridSize: 300
Generation 72 | Revalues: 225310 | GridSize: 300
Generation 73 | Revalues: 226790 | GridSize: 300
Generation 74 | Revalues: 228480 | GridSize: 300
Generation 75 | Revalues: 229860 | GridSize: 300
Generation 76 | Revalues: 231700 | GridSize: 300
Generation 77 | Revalues: 232890 | GridSize: 300
Generation 78 | Revalues: 234270 | GridSize: 300
Generation 79 | Revalues: 236580 | GridSize: 300
Generation 80 | Revalues: 238310 | GridSize: 300
Generation 81 | Revalues: 239980 | GridSize: 300
Generation 82 | Revalues: 241670 | GridSize: 300
Generation 83 | Revalues: 243000 | GridSize: 300
Generation 84 | Revalues: 244220 | GridSize: 300
Generation 85 | Revalues: 245980 | GridSize: 300
Generation 86 | Revalues: 248000 | GridSize: 300
Generation 87 | Revalues: 249550 | GridSize: 300
Generation 88 | Revalues: 250940 | GridSize: 297
Generation 89 | Revalues: 252490 | GridSize: 300
Generation 90 | Revalues: 254180 | GridSize: 300
Generation 91 | Revalues: 255370 | GridSize: 300
Generation 92 | Revalues: 257000 | GridSize: 300
Generation 93 | Revalues: 258480 | GridSize: 300
Generation 94 | Revalues: 259640 | GridSize: 300
Generation 95 | Revalues: 260950 | GridSize: 300
