Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 180940 | GridSize: 250
Generation 103 | Revalues: 182710 | GridSize: 259
Generation 104 | Revalues: 184370 | GridSize: 243
Generation 105 | Revalues: 185440 | GridSize: 251
Generation 106 | Revalues: 186480 | GridSize: 257
Generation 107 | Revalues: 187960 | GridSize: 255
Generation 108 | Revalues: 189140 | GridSize: 260
Generation 109 | Revalues: 190210 | GridSize: 256
Generation 110 | Revalues: 191300 | GridSize: 264
Generation 111 | Revalues: 192360 | GridSize: 263
Generation 112 | Revalues: 193760 | GridSize: 258
Generation 113 | Revalues: 194930 | GridSize: 263
Generation 114 | Revalues: 196020 | GridSize: 269
Generation 115 | Revalues: 197380 | GridSize: 268
Generation 116 | Revalues: 198410 | GridSize: 271
Generation 117 | Revalues: 199960 | GridSize: 262
Generation 118 | Revalues: 201090 | GridSize: 272
Generation 119 | Revalues: 202390 | GridSize: 273
Generation 120 | Revalues: 203590 | GridSize: 271
Generation 121 | Revalues: 204670 | GridSize: 277
Generation 122 | Revalues: 205890 | GridSize: 267
Generation 123 | Revalues: 206990 | GridSize: 269
Generation 124 | Revalues: 208170 | GridSize: 269
Generation 125 | Revalues: 209330 | GridSize: 269
Generation 126 | Revalues: 210590 | GridSize: 265
Generation 127 | Revalues: 211860 | GridSize: 278
Generation 128 | Revalues: 212870 | GridSize: 282
Generation 129 | Revalues: 213990 | GridSize: 291
Generation 130 | Revalues: 215290 | GridSize: 299
Generation 131 | Revalues: 216580 | GridSize: 293
Generation 132 | Revalues: 217750 | GridSize: 294
Generation 133 | Revalues: 219150 | GridSize: 276
Generation 134 | Revalues: 220180 | GridSize: 286
Generation 135 | Revalues: 221280 | GridSize: 283
Generation 136 | Revalues: 222390 | GridSize: 270
Generation 137 | Revalues: 223410 | GridSize: 270
Generation 138 | Revalues: 224640 | GridSize: 270
Generation 139 | Revalues: 225830 | GridSize: 269
Generation 140 | Revalues: 226970 | GridSize: 271
Generation 141 | Revalues: 228020 | GridSize: 272
Generation 142 | Revalues: 229090 | GridSize: 269
Generation 143 | Revalues: 230090 | GridSize: 279
Generation 144 | Revalues: 231250 | GridSize: 270
Generation 145 | Revalues: 232670 | GridSize: 263
Generation 146 | Revalues: 233680 | GridSize: 266
Generation 147 | Revalues: 235030 | GridSize: 268
Generation 148 | Revalues: 236100 | GridSize: 276
Generation 149 | Revalues: 237180 | GridSize: 277
Generation 150 | Revalues: 238240 | GridSize: 276
Generation 151 | Revalues: 239440 | GridSize: 276
Generation 152 | Revalues: 240570 | GridSize: 279
Generation 153 | Revalues: 241630 | GridSize: 280
Generation 154 | Revalues: 242880 | GridSize: 276
Generation 155 | Revalues: 243990 | GridSize: 269
Generation 156 | Revalues: 245000 | GridSize: 268
Generation 157 | Revalues: 246000 | GridSize: 269
Generation 158 | Revalues: 247210 | GridSize: 271
Generation 159 | Revalues: 248310 | GridSize: 283
Generation 160 | Revalues: 249540 | GridSize: 279
Generation 161 | Revalues: 250580 | GridSize: 277
Generation 162 | Revalues: 251600 | GridSize: 273
Generation 163 | Revalues: 252600 | GridSize: 270
Generation 164 | Revalues: 253900 | GridSize: 269
Generation 165 | Revalues: 254930 | GridSize: 274
Generation 166 | Revalues: 256130 | GridSize: 266
Generation 167 | Revalues: 257320 | GridSize: 276
Generation 168 | Revalues: 258390 | GridSize: 269
Generation 169 | Revalues: 259550 | GridSize: 272
Generation 170 | Revalues: 260620 | GridSize: 275
Generation 171 | Revalues: 262050 | GridSize: 264
Generation 172 | Revalues: 263160 | GridSize: 267
Generation 173 | Revalues: 264260 | GridSize: 267
Generation 174 | Revalues: 265280 | GridSize: 266
Generation 175 | Revalues: 266370 | GridSize: 271
Generation 176 | Revalues: 267410 | GridSize: 280
Generation 177 | Revalues: 268500 | GridSize: 268
Generation 178 | Revalues: 269620 | GridSize: 275
Generation 179 | Revalues: 270670 | GridSize: 274
Generation 180 | Revalues: 271710 | GridSize: 275
Generation 181 | Revalues: 272860 | GridSize: 280
Generation 182 | Revalues: 273970 | GridSize: 265
Generation 183 | Revalues: 275040 | GridSize: 266
Generation 184 | Revalues: 276190 | GridSize: 262
Generation 185 | Revalues: 277330 | GridSize: 265
Generation 186 | Revalues: 278500 | GridSize: 268
Generation 187 | Revalues: 279640 | GridSize: 267
Generation 188 | Revalues: 281010 | GridSize: 268
Generation 189 | Revalues: 282040 | GridSize: 274
Generation 190 | Revalues: 283040 | GridSize: 276
Generation 191 | Revalues: 284040 | GridSize: 278
Generation 192 | Revalues: 285130 | GridSize: 282
Generation 193 | Revalues: 286160 | GridSize: 274
Generation 194 | Revalues: 287270 | GridSize: 280
Generation 195 | Revalues: 288270 | GridSize: 277
Generation 196 | Revalues: 289300 | GridSize: 283
Generation 197 | Revalues: 290400 | GridSize: 281
Generation 198 | Revalues: 291420 | GridSize: 281
Generation 199 | Revalues: 292460 | GridSize: 281
Generation 200 | Revalues: 293590 | GridSize: 283
Generation 201 | Revalues: 294610 | GridSize: 287
Generation 202 | Revalues: 295800 | GridSize: 281
Generation 203 | Revalues: 296920 | GridSize: 289
Generation 204 | Revalues: 298160 | GridSize: 290
Generation 205 | Revalues: 299210 | GridSize: 288
Generation 206 | Revalues: 300260 | GridSize: 295
Generation 207 | Revalues: 301330 | GridSize: 299
Generation 208 | Revalues: 302330 | GridSize: 298
Generation 209 | Revalues: 303380 | GridSize: 291
Generation 210 | Revalues: 304520 | GridSize: 293
Generation 211 | Revalues: 305550 | GridSize: 293
Generation 212 | Revalues: 306780 | GridSize: 292
Generation 213 | Revalues: 307840 | GridSize: 289
Generation 214 | Revalues: 308900 | GridSize: 277
Generation 215 | Revalues: 310100 | GridSize: 275
Generation 216 | Revalues: 311150 | GridSize: 281
Generation 217 | Revalues: 312360 | GridSize: 277
Generation 218 | Revalues: 313380 | GridSize: 282
Generation 219 | Revalues: 314450 | GridSize: 286
Generation 220 | Revalues: 315600 | GridSize: 292
Generation 221 | Revalues: 316660 | GridSize: 295
Generation 222 | Revalues: 317690 | GridSize: 295
Generation 223 | Revalues: 318830 | GridSize: 293
Generation 224 | Revalues: 319850 | GridSize: 297
Generation 225 | Revalues: 321110 | GridSize: 299
Generation 226 | Revalues: 322320 | GridSize: 300
Generation 227 | Revalues: 323420 | GridSize: 300
Generation 228 | Revalues: 324720 | GridSize: 289
Generation 229 | Revalues: 325790 | GridSize: 284
Generation 230 | Revalues: 326870 | GridSize: 287
Generation 231 | Revalues: 328000 | GridSize: 283
Generation 232 | Revalues: 329020 | GridSize: 282
Generation 233 | Revalues: 330110 | GridSize: 287
Generation 234 | Revalues: 331220 | GridSize: 293
Generation 235 | Revalues: 332320 | GridSize: 291
Generation 236 | Revalues: 333410 | GridSize: 287
Generation 237 | Revalues: 334490 | GridSize: 280
Generation 238 | Revalues: 335520 | GridSize: 273
Generation 239 | Revalues: 336590 | GridSize: 274
Generation 240 | Revalues: 337680 | GridSize: 281
Generation 241 | Revalues: 338680 | GridSize: 279
Generation 242 | Revalues: 339900 | GridSize: 281
Generation 243 | Revalues: 340920 | GridSize: 282
Generation 244 | Revalues: 341960 | GridSize: 287
Generation 245 | Revalues: 342980 | GridSize: 290
Generation 246 | Revalues: 344060 | GridSize: 292
Generation 247 | Revalues: 345160 | GridSize: 283
Generation 248 | Revalues: 346220 | GridSize: 291
Generation 249 | Revalues: 347550 | GridSize: 294
Generation 250 | Revalues: 348830 | GridSize: 296
Generation 251 | Revalues: 349840 | GridSize: 299
Generation 252 | Revalues: 350880 | GridSize: 300
Generation 253 | Revalues: 351880 | GridSize: 300
Generation 254 | Revalues: 353070 | GridSize: 300
Generation 255 | Revalues: 354140 | GridSize: 298
Generation 256 | Revalues: 355140 | GridSize: 300
Generation 257 | Revalues: 356170 | GridSize: 300
Generation 258 | Revalues: 357340 | GridSize: 294
Generation 259 | Revalues: 358390 | GridSize: 299
Generation 260 | Revalues: 359470 | GridSize: 300
Generation 261 | Revalues: 360710 | GridSize: 296
Generation 262 | Revalues: 361830 | GridSize: 300
Generation 263 | Revalues: 362870 | GridSize: 296
Generation 264 | Revalues: 364000 | GridSize: 292
Generation 265 | Revalues: 365130 | GridSize: 296
Generation 266 | Revalues: 366310 | GridSize: 296
Generation 267 | Revalues: 367310 | GridSize: 300
Generation 268 | Revalues: 368430 | GridSize: 297
Generation 269 | Revalues: 369450 | GridSize: 298
Generation 270 | Revalues: 370520 | GridSize: 300
Generation 271 | Revalues: 371700 | GridSize: 295
Generation 272 | Revalues: 372840 | GridSize: 290
Generation 273 | Revalues: 373870 | GridSize: 296
Generation 274 | Revalues: 374940 | GridSize: 296
Generation 275 | Revalues: 375980 | GridSize: 292
Generation 276 | Revalues: 377080 | GridSize: 295
Generation 277 | Revalues: 378240 | GridSize: 299
Generation 278 | Revalues: 379610 | GridSize: 300
Generation 279 | Revalues: 380740 | GridSize: 297
Generation 280 | Revalues: 381780 | GridSize: 296
Generation 281 | Revalues: 383110 | GridSize: 288
Generation 282 | Revalues: 384170 | GridSize: 300
Generation 283 | Revalues: 385350 | GridSize: 300
Generation 284 | Revalues: 386480 | GridSize: 290
Generation 285 | Revalues: 387840 | GridSize: 289
Generation 286 | Revalues: 388840 | GridSize: 293
Generation 287 | Revalues: 389890 | GridSize: 295
Generation 288 | Revalues: 390970 | GridSize: 295
Generation 289 | Revalues: 392500 | GridSize: 273
Generation 290 | Revalues: 393690 | GridSize: 273
Generation 291 | Revalues: 394720 | GridSize: 280
Generation 292 | Revalues: 395850 | GridSize: 272
Generation 293 | Revalues: 396860 | GridSize: 276
Generation 294 | Revalues: 398180 | GridSize: 266
Generation 295 | Revalues: 399180 | GridSize: 271
Generation 296 | Revalues: 400210 | GridSize: 264
Generation 297 | Revalues: 401330 | GridSize: 275
Generation 298 | Revalues: 402360 | GridSize: 284
Generation 299 | Revalues: 403420 | GridSize: 277
Generation 300 | Revalues: 404420 | GridSize: 284
Generation 301 | Revalues: 405460 | GridSize: 281
Generation 302 | Revalues: 406490 | GridSize: 288
Generation 303 | Revalues: 407820 | GridSize: 289
Generation 304 | Revalues: 408830 | GridSize: 295
Generation 305 | Revalues: 410050 | GridSize: 296
Generation 306 | Revalues: 411240 | GridSize: 296
Generation 307 | Revalues: 412480 | GridSize: 282
Generation 308 | Revalues: 413600 | GridSize: 279
Generation 309 | Revalues: 414640 | GridSize: 282
Generation 310 | Revalues: 415960 | GridSize: 264
Generation 311 | Revalues: 417110 | GridSize: 262
Generation 312 | Revalues: 418820 | GridSize: 265
Generation 313 | Revalues: 419850 | GridSize: 269
Generation 314 | Revalues: 420850 | GridSize: 276
Generation 315 | Revalues: 422230 | GridSize: 271
Generation 316 | Revalues: 423380 | GridSize: 278
Generation 317 | Revalues: 424380 | GridSize: 285
Generation 318 | Revalues: 425710 | GridSize: 266
Generation 319 | Revalues: 426840 | GridSize: 267
Generation 320 | Revalues: 427950 | GridSize: 266
Generation 321 | Revalues: 429170 | GridSize: 252
Generation 322 | Revalues: 430200 | GridSize: 255
Generation 323 | Revalues: 431210 | GridSize: 254
Generation 324 | Revalues: 432230 | GridSize: 256
Generation 325 | Revalues: 433260 | GridSize: 256
Generation 326 | Revalues: 434340 | GridSize: 254
Generation 327 | Revalues: 435340 | GridSize: 258
Generation 328 | Revalues: 436380 | GridSize: 262
Generation 329 | Revalues: 437380 | GridSize: 261
Generation 330 | Revalues: 438470 | GridSize: 262
Generation 331 | Revalues: 439710 | GridSize: 268
Generation 332 | Revalues: 440730 | GridSize: 272
Generation 333 | Revalues: 441810 | GridSize: 278
Generation 334 | Revalues: 442890 | GridSize: 284
Generation 335 | Revalues: 444040 | GridSize: 282
Generation 336 | Revalues: 445040 | GridSize: 285
Generation 337 | Revalues: 446080 | GridSize: 293
Generation 338 | Revalues: 447230 | GridSize: 283
Generation 339 | Revalues: 448240 | GridSize: 282
Generation 340 | Revalues: 449380 | GridSize: 283
Generation 341 | Revalues: 450400 | GridSize: 284
Generation 342 | Revalues: 451460 | GridSize: 285
Generation 343 | Revalues: 452600 | GridSize: 286
Generation 344 | Revalues: 453720 | GridSize: 279
Generation 345 | Revalues: 454840 | GridSize: 280
Generation 346 | Revalues: 455900 | GridSize: 280
Generation 347 | Revalues: 456930 | GridSize: 280
Generation 348 | Revalues: 458080 | GridSize: 279
Generation 349 | Revalues: 459290 | GridSize: 285
Generation 350 | Revalues: 460570 | GridSize: 287
Generation 351 | Revalues: 462000 | GridSize: 291
Generation 352 | Revalues: 463090 | GridSize: 288
Generation 353 | Revalues: 464250 | GridSize: 285
Generation 354 | Revalues: 465460 | GridSize: 286
Generation 355 | Revalues: 466650 | GridSize: 294
Generation 356 | Revalues: 467770 | GridSize: 296
Generation 357 | Revalues: 468770 | GridSize: 297
Generation 358 | Revalues: 469820 | GridSize: 295
Generation 359 | Revalues: 470910 | GridSize: 300
Generation 360 | Revalues: 472060 | GridSize: 300
Generation 361 | Revalues: 473140 | GridSize: 293
Generation 362 | Revalues: 474180 | GridSize: 299
Generation 363 | Revalues: 475200 | GridSize: 300
Generation 364 | Revalues: 476230 | GridSize: 297
Generation 365 | Revalues: 477500 | GridSize: 298
Generation 366 | Revalues: 478670 | GridSize: 300
Generation 367 | Revalues: 479670 | GridSize: 298
Generation 368 | Revalues: 480780 | GridSize: 300
Generation 369 | Revalues: 482230 | GridSize: 296
Generation 370 | Revalues: 483280 | GridSize: 299
Generation 371 | Revalues: 484330 | GridSize: 300
Generation 372 | Revalues: 485430 | GridSize: 300
Generation 373 | Revalues: 486710 | GridSize: 295
Generation 374 | Revalues: 487840 | GridSize: 294
Generation 375 | Revalues: 489180 | GridSize: 293
Generation 376 | Revalues: 490200 | GridSize: 295
Generation 377 | Revalues: 491610 | GridSize: 300
Generation 378 | Revalues: 492850 | GridSize: 290
Generation 379 | Revalues: 493960 | GridSize: 291
Generation 380 | Revalues: 495090 | GridSize: 293
Generation 381 | Revalues: 496120 | GridSize: 296
Generation 382 | Revalues: 497290 | GridSize: 298
Generation 383 | Revalues: 498360 | GridSize: 300
Generation 384 | Revalues: 499410 | GridSize: 300
Generation 385 | Revalues: 500460 | GridSize: 300
Generation 386 | Revalues: 501500 | GridSize: 298
Generation 387 | Revalues: 502600 | GridSize: 298
Generation 388 | Revalues: 503790 | GridSize: 297
Generation 389 | Revalues: 504960 | GridSize: 292
Generation 390 | Revalues: 505960 | GridSize: 293
Generation 391 | Revalues: 507000 | GridSize: 298
Generation 392 | Revalues: 508230 | GridSize: 298
Generation 393 | Revalues: 509280 | GridSize: 299
Generation 394 | Revalues: 510290 | GridSize: 299
Generation 395 | Revalues: 511370 | GridSize: 295
Generation 396 | Revalues: 512370 | GridSize: 293
Generation 397 | Revalues: 513380 | GridSize: 297
Generation 398 | Revalues: 514400 | GridSize: 300
Generation 399 | Revalues: 515400 | GridSize: 300
Generation 400 | Revalues: 516460 | GridSize: 295
Generation 401 | Revalues: 517470 | GridSize: 298
Generation 402 | Revalues: 518540 | GridSize: 298
Generation 403 | Revalues: 519660 | GridSize: 300
Generation 404 | Revalues: 520660 | GridSize: 299
Generation 405 | Revalues: 522210 | GridSize: 300
Generation 406 | Revalues: 523250 | GridSize: 299
Generation 407 | Revalues: 524270 | GridSize: 299
Generation 408 | Revalues: 525280 | GridSize: 299
Generation 409 | Revalues: 526450 | GridSize: 298
Generation 410 | Revalues: 527450 | GridSize: 300
Generation 411 | Revalues: 528470 | GridSize: 300
Generation 412 | Revalues: 529610 | GridSize: 300
Generation 413 | Revalues: 530790 | GridSize: 285
Generation 414 | Revalues: 531830 | GridSize: 285
Generation 415 | Revalues: 532830 | GridSize: 286
Generation 416 | Revalues: 533830 | GridSize: 290
Generation 417 | Revalues: 534860 | GridSize: 280
Generation 418 | Revalues: 535970 | GridSize: 284
Generation 419 | Revalues: 536970 | GridSize: 288
Generation 420 | Revalues: 538350 | GridSize: 279
Generation 421 | Revalues: 539380 | GridSize: 282
Generation 422 | Revalues: 540460 | GridSize: 280
Generation 423 | Revalues: 541460 | GridSize: 280
Generation 424 | Revalues: 542470 | GridSize: 281
Generation 425 | Revalues: 543510 | GridSize: 284
Generation 426 | Revalues: 544680 | GridSize: 281
Generation 427 | Revalues: 545710 | GridSize: 283
Generation 428 | Revalues: 546780 | GridSize: 287
Generation 429 | Revalues: 548060 | GridSize: 283
Generation 430 | Revalues: 549060 | GridSize: 286
Generation 431 | Revalues: 550060 | GridSize: 294
Generation 432 | Revalues: 551130 | GridSize: 297
Generation 433 | Revalues: 552270 | GridSize: 296
Generation 434 | Revalues: 553300 | GridSize: 300
Generation 435 | Revalues: 554410 | GridSize: 300
Generation 436 | Revalues: 555410 | GridSize: 300
Generation 437 | Revalues: 556430 | GridSize: 300
Generation 438 | Revalues: 557500 | GridSize: 300
Generation 439 | Revalues: 558520 | GridSize: 300
Generation 440 | Revalues: 559680 | GridSize: 298
Generation 441 | Revalues: 560830 | GridSize: 293
Generation 442 | Revalues: 561840 | GridSize: 296
Generation 443 | Revalues: 562920 | GridSize: 294
Generation 444 | Revalues: 563950 | GridSize: 297
Generation 445 | Revalues: 565030 | GridSize: 299
Generation 446 | Revalues: 566080 | GridSize: 298
Generation 447 | Revalues: 567170 | GridSize: 300
Generation 448 | Revalues: 568340 | GridSize: 295
Generation 449 | Revalues: 569340 | GridSize: 298
Generation 450 | Revalues: 570410 | GridSize: 299
Generation 451 | Revalues: 571440 | GridSize: 300
Generation 452 | Revalues: 572440 | GridSize: 300
Generation 453 | Revalues: 573440 | GridSize: 300
Generation 454 | Revalues: 574440 | GridSize: 300
Generation 455 | Revalues: 575460 | GridSize: 300
Generation 456 | Revalues: 576490 | GridSize: 300
Generation 457 | Revalues: 577530 | GridSize: 300
Generation 458 | Revalues: 578650 | GridSize: 300
Generation 459 | Revalues: 579680 | GridSize: 292
Generation 460 | Revalues: 580720 | GridSize: 289
Generation 461 | Revalues: 581720 | GridSize: 293
Generation 462 | Revalues: 583220 | GridSize: 287
Generation 463 | Revalues: 584400 | GridSize: 285
Generation 464 | Revalues: 585400 | GridSize: 292
Generation 465 | Revalues: 586460 | GridSize: 294
Generation 466 | Revalues: 587490 | GridSize: 294
Generation 467 | Revalues: 588540 | GridSize: 292
Generation 468 | Revalues: 589820 | GridSize: 285
Generation 469 | Revalues: 590820 | GridSize: 286
Generation 470 | Revalues: 592120 | GridSize: 287
Generation 471 | Revalues: 593150 | GridSize: 293
Generation 472 | Revalues: 594210 | GridSize: 296
Generation 473 | Revalues: 595230 | GridSize: 300
Generation 474 | Revalues: 596310 | GridSize: 298
Generation 475 | Revalues: 597490 | GridSize: 298
Generation 476 | Revalues: 598530 | GridSize: 300
Generation 477 | Revalues: 599560 | GridSize: 299
Generation 478 | Revalues: 600590 | GridSize: 300
Generation 479 | Revalues: 601590 | GridSize: 300
Generation 480 | Revalues: 602630 | GridSize: 298
Generation 481 | Revalues: 603630 | GridSize: 298
Generation 482 | Revalues: 604640 | GridSize: 300
Generation 483 | Revalues: 605780 | GridSize: 298
Generation 484 | Revalues: 607020 | GridSize: 300
Generation 485 | Revalues: 608100 | GridSize: 300
Generation 486 | Revalues: 609120 | GridSize: 294
Generation 487 | Revalues: 610140 | GridSize: 299
Generation 488 | Revalues: 611410 | GridSize: 298
Generation 489 | Revalues: 612550 | GridSize: 300
Generation 490 | Revalues: 613670 | GridSize: 292
Generation 491 | Revalues: 614820 | GridSize: 295
Generation 492 | Revalues: 615880 | GridSize: 296
Generation 493 | Revalues: 617020 | GridSize: 298
Generation 494 | Revalues: 618160 | GridSize: 300
Generation 495 | Revalues: 619210 | GridSize: 300
Generation 496 | Revalues: 620210 | GridSize: 300
Generation 497 | Revalues: 621210 | GridSize: 300
Generation 498 | Revalues: 622210 | GridSize: 300
Generation 499 | Revalues: 623210 | GridSize: 299
Generation 500 | Revalues: 624340 | GridSize: 300
Generation 501 | Revalues: 625340 | GridSize: 300
Generation 502 | Revalues: 626450 | GridSize: 294
Generation 503 | Revalues: 627520 | GridSize: 299
Generation 504 | Revalues: 628520 | GridSize: 300
Generation 505 | Revalues: 629520 | GridSize: 300
Generation 506 | Revalues: 630580 | GridSize: 300
Generation 507 | Revalues: 631580 | GridSize: 300
Generation 508 | Revalues: 632630 | GridSize: 300
Generation 509 | Revalues: 633630 | GridSize: 300
Generation 510 | Revalues: 634630 | GridSize: 300
Generation 511 | Revalues: 635650 | GridSize: 300
Generation 512 | Revalues: 636860 | GridSize: 300
Generation 513 | Revalues: 637920 | GridSize: 300
Generation 514 | Revalues: 638920 | GridSize: 300
Generation 515 | Revalues: 639950 | GridSize: 296
Generation 516 | Revalues: 640990 | GridSize: 296
Generation 517 | Revalues: 642070 | GridSize: 300
Generation 518 | Revalues: 643160 | GridSize: 299
Generation 519 | Revalues: 644470 | GridSize: 300
Generation 520 | Revalues: 645550 | GridSize: 300
Generation 521 | Revalues: 646590 | GridSize: 300
Generation 522 | Revalues: 647720 | GridSize: 300
Generation 523 | Revalues: 648740 | GridSize: 298
Generation 524 | Revalues: 649820 | GridSize: 300
Generation 525 | Revalues: 650820 | GridSize: 298
Generation 526 | Revalues: 651850 | GridSize: 300
Generation 527 | Revalues: 652850 | GridSize: 300
Generation 528 | Revalues: 653850 | GridSize: 300
Generation 529 | Revalues: 654930 | GridSize: 299
Generation 530 | Revalues: 656070 | GridSize: 300
Generation 531 | Revalues: 657070 | GridSize: 297
Generation 532 | Revalues: 658150 | GridSize: 297
Generation 533 | Revalues: 659190 | GridSize: 293
Generation 534 | Revalues: 660220 | GridSize: 293
Generation 535 | Revalues: 661220 | GridSize: 291
Generation 536 | Revalues: 662220 | GridSize: 294
Generation 537 | Revalues: 663230 | GridSize: 290
Generation 538 | Revalues: 664580 | GridSize: 284
Generation 539 | Revalues: 665610 | GridSize: 290
Generation 540 | Revalues: 666670 | GridSize: 292
Generation 541 | Revalues: 667750 | GridSize: 293
Generation 542 | Revalues: 668750 | GridSize: 292
Generation 543 | Revalues: 669780 | GridSize: 294
Generation 544 | Revalues: 670930 | GridSize: 294
Generation 545 | Revalues: 672020 | GridSize: 298
Generation 546 | Revalues: 673100 | GridSize: 294
Generation 547 | Revalues: 674140 | GridSize: 297
Generation 548 | Revalues: 675330 | GridSize: 295
Generation 549 | Revalues: 676450 | GridSize: 294
Generation 550 | Revalues: 677500 | GridSize: 293
Generation 551 | Revalues: 678510 | GridSize: 300
Generation 552 | Revalues: 679550 | GridSize: 300
Generation 553 | Revalues: 680590 | GridSize: 300
Generation 554 | Revalues: 681620 | GridSize: 299
Generation 555 | Revalues: 682620 | GridSize: 300
Generation 556 | Revalues: 683660 | GridSize: 300
Generation 557 | Revalues: 684660 | GridSize: 300
Generation 558 | Revalues: 685660 | GridSize: 300
