Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 51760 | GridSize: 300
Generation 2 | Revalues: 54620 | GridSize: 294
Generation 3 | Revalues: 58120 | GridSize: 300
Generation 4 | Revalues: 65300 | GridSize: 300
Generation 5 | Revalues: 69160 | GridSize: 300
Generation 6 | Revalues: 72280 | GridSize: 300
Generation 7 | Revalues: 76910 | GridSize: 300
Generation 8 | Revalues: 79920 | GridSize: 300
Generation 9 | Revalues: 83480 | GridSize: 300
Generation 10 | Revalues: 86590 | GridSize: 300
Generation 11 | Revalues: 89800 | GridSize: 300
Generation 12 | Revalues: 92040 | GridSize: 300
Generation 13 | Revalues: 93370 | GridSize: 298
Generation 14 | Revalues: 98490 | GridSize: 300
Generation 15 | Revalues: 101020 | GridSize: 300
Generation 16 | Revalues: 103920 | GridSize: 300
Generation 17 | Revalues: 106830 | GridSize: 300
Generation 18 | Revalues: 108300 | GridSize: 300
Generation 19 | Revalues: 111080 | GridSize: 290
Generation 20 | Revalues: 112950 | GridSize: 300
Generation 21 | Revalues: 114430 | GridSize: 300
Generation 22 | Revalues: 116260 | GridSize: 300
Generation 23 | Revalues: 118330 | GridSize: 299
Generation 24 | Revalues: 119750 | GridSize: 300
Generation 25 | Revalues: 122420 | GridSize: 300
Generation 26 | Revalues: 126010 | GridSize: 300
Generation 27 | Revalues: 127900 | GridSize: 300
Generation 28 | Revalues: 130000 | GridSize: 300
Generation 29 | Revalues: 132210 | GridSize: 300
Generation 30 | Revalues: 134410 | GridSize: 300
Generation 31 | Revalues: 136560 | GridSize: 300
Generation 32 | Revalues: 138250 | GridSize: 300
Generation 33 | Revalues: 139830 | GridSize: 299
Generation 34 | Revalues: 141450 | GridSize: 300
Generation 35 | Revalues: 144360 | GridSize: 298
Generation 36 | Revalues: 146180 | GridSize: 300
Generation 37 | Revalues: 148280 | GridSize: 298
Generation 38 | Revalues: 149450 | GridSize: 300
Generation 39 | Revalues: 151090 | GridSize: 300
Generation 40 | Revalues: 152650 | GridSize: 300
Generation 41 | Revalues: 153790 | GridSize: 300
Generation 42 | Revalues: 155210 | GridSize: 300
Generation 43 | Revalues: 156770 | GridSize: 300
Generation 44 | Revalues: 158280 | GridSize: 300
Generation 45 | Revalues: 159590 | GridSize: 300
Generation 46 | Revalues: 161350 | GridSize: 300
Generation 47 | Revalues: 162560 | GridSize: 300
Generation 48 | Revalues: 163860 | GridSize: 300
Generation 49 | Revalues: 165960 | GridSize: 300
Generation 50 | Revalues: 167560 | GridSize: 300
Generation 51 | Revalues: 169070 | GridSize: 300
Generation 52 | Revalues: 170720 | GridSize: 298
Generation 53 | Revalues: 172290 | GridSize: 299
Generation 54 | Revalues: 173860 | GridSize: 299
Generation 55 | Revalues: 175410 | GridSize: 300
Generation 56 | Revalues: 176780 | GridSize: 300
Generation 57 | Revalues: 177970 | GridSize: 300
Generation 58 | Revalues: 179300 | GridSize: 300
Generation 59 | Revalues: 180750 | GridSize: 300
Generation 60 | Revalues: 181960 | GridSize: 300
Generation 61 | Revalues: 183010 | GridSize: 300
Generation 62 | Revalues: 184730 | GridSize: 300
Generation 63 | Revalues: 185820 | GridSize: 300
Generation 64 | Revalues: 188060 | GridSize: 299
Generation 65 | Revalues: 189350 | GridSize: 300
Generation 66 | Revalues: 190800 | GridSize: 300
Generation 67 | Revalues: 192290 | GridSize: 300
Generation 68 | Revalues: 193950 | GridSize: 299
Generation 69 | Revalues: 195360 | GridSize: 300
Generation 70 | Revalues: 196930 | GridSize: 300
Generation 71 | Revalues: 198500 | GridSize: 300
Generation 72 | Revalues: 199960 | GridSize: 300
Generation 73 | Revalues: 201940 | GridSize: 299
Generation 74 | Revalues: 203250 | GridSize: 300
Generation 75 | Revalues: 204600 | GridSize: 300
Generation 76 | Revalues: 205890 | GridSize: 300
Generation 77 | Revalues: 207090 | GridSize: 300
Generation 78 | Revalues: 209240 | GridSize: 300
Generation 79 | Revalues: 210630 | GridSize: 300
Generation 80 | Revalues: 211750 | GridSize: 300
Generation 81 | Revalues: 212960 | GridSize: 300
Generation 82 | Revalues: 214340 | GridSize: 300
Generation 83 | Revalues: 215660 | GridSize: 300
Generation 84 | Revalues: 216730 | GridSize: 300
Generation 85 | Revalues: 217860 | GridSize: 300
Generation 86 | Revalues: 219140 | GridSize: 300
Generation 87 | Revalues: 221140 | GridSize: 297
Generation 88 | Revalues: 222240 | GridSize: 300
Generation 89 | Revalues: 223720 | GridSize: 300
Generation 90 | Revalues: 225090 | GridSize: 300
Generation 91 | Revalues: 226470 | GridSize: 300
Generation 92 | Revalues: 227920 | GridSize: 299
Generation 93 | Revalues: 229500 | GridSize: 300
Generation 94 | Revalues: 231280 | GridSize: 300
Generation 95 | Revalues: 232770 | GridSize: 300
Generation 96 | Revalues: 235230 | GridSize: 300
Generation 97 | Revalues: 236300 | GridSize: 300
Generation 98 | Revalues: 237880 | GridSize: 300
Generation 99 | Revalues: 239160 | GridSize: 300
Generation 100 | Revalues: 240340 | GridSize: 300
Generation 101 | Revalues: 241710 | GridSize: 300
Generation 102 | Revalues: 243200 | GridSize: 300
Generation 103 | Revalues: 244560 | GridSize: 300
Generation 104 | Revalues: 245780 | GridSize: 299
Generation 105 | Revalues: 247370 | GridSize: 299
Generation 106 | Revalues: 248460 | GridSize: 300
Generation 107 | Revalues: 249680 | GridSize: 300
Generation 108 | Revalues: 250970 | GridSize: 298
Generation 109 | Revalues: 252620 | GridSize: 300
Generation 110 | Revalues: 253860 | GridSize: 300
Generation 111 | Revalues: 255160 | GridSize: 300
Generation 112 | Revalues: 256520 | GridSize: 300
Generation 113 | Revalues: 257840 | GridSize: 300
Generation 114 | Revalues: 259180 | GridSize: 300
Generation 115 | Revalues: 260570 | GridSize: 300
Generation 116 | Revalues: 262150 | GridSize: 300
Generation 117 | Revalues: 263640 | GridSize: 300
Generation 118 | Revalues: 265210 | GridSize: 300
Generation 119 | Revalues: 266530 | GridSize: 300
Generation 120 | Revalues: 267670 | GridSize: 300
Generation 121 | Revalues: 268740 | GridSize: 300
Generation 122 | Revalues: 269920 | GridSize: 299
Generation 123 | Revalues: 271230 | GridSize: 296
Generation 124 | Revalues: 272630 | GridSize: 300
Generation 125 | Revalues: 274300 | GridSize: 300
Generation 126 | Revalues: 275510 | GridSize: 300
Generation 127 | Revalues: 276640 | GridSize: 300
Generation 128 | Revalues: 277910 | GridSize: 300
Generation 129 | Revalues: 279770 | GridSize: 300
Generation 130 | Revalues: 281250 | GridSize: 300
Generation 131 | Revalues: 282420 | GridSize: 300
Generation 132 | Revalues: 283890 | GridSize: 299
Generation 133 | Revalues: 285310 | GridSize: 300
Generation 134 | Revalues: 286320 | GridSize: 300
Generation 135 | Revalues: 287850 | GridSize: 299
Generation 136 | Revalues: 289230 | GridSize: 294
Generation 137 | Revalues: 290650 | GridSize: 300
Generation 138 | Revalues: 291850 | GridSize: 300
Generation 139 | Revalues: 292900 | GridSize: 300
Generation 140 | Revalues: 294000 | GridSize: 300
Generation 141 | Revalues: 295220 | GridSize: 299
Generation 142 | Revalues: 296300 | GridSize: 300
Generation 143 | Revalues: 297470 | GridSize: 299
Generation 144 | Revalues: 298680 | GridSize: 300
Generation 145 | Revalues: 300150 | GridSize: 300
Generation 146 | Revalues: 301260 | GridSize: 300
Generation 147 | Revalues: 302520 | GridSize: 300
Generation 148 | Revalues: 303570 | GridSize: 300
Generation 149 | Revalues: 304640 | GridSize: 300
Generation 150 | Revalues: 306030 | GridSize: 300
Generation 151 | Revalues: 307160 | GridSize: 300
Generation 152 | Revalues: 309050 | GridSize: 300
Generation 153 | Revalues: 310430 | GridSize: 300
Generation 154 | Revalues: 311740 | GridSize: 300
Generation 155 | Revalues: 312970 | GridSize: 300
Generation 156 | Revalues: 314090 | GridSize: 300
